I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,-9.76,4.88,-48.8,87.84,-156.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,-9.76,0,-48.8,87.84,-156.16
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,0,9.76,-39.04,92.72,-156.16
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,0,9.76,-39.04,97.6,-156.16
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,0,9.76,-39.04,102.48,-156.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,0,9.76,-39.04,107.36,-156.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-73.2,-14.64,4.88,-48.8,97.6,-156.16
0,-43.92,-43.92,24.4,19.52,-43.92,-68.32,-14.64,0,-48.8,97.6,-156.16
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-14.64,-4.88,-53.68,92.72,-156.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,-14.64,-9.76,-53.68,92.72,-156.16
0,-39.04,-39.04,19.52,19.52,-39.04,-68.32,-4.88,0,-43.92,102.48,-156.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,-4.88,-9.76,-43.92,102.48,-156.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-73.2,-9.76,-9.76,-43.92,102.48,-156.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-73.2,-9.76,-4.88,-43.92,102.48,-156.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,-78.08,0,4.88,-34.16,112.24,-146.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-78.08,0,4.88,-34.16,112.24,-146.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-78.08,0,9.76,-34.16,112.24,-146.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-73.2,4.88,9.76,-29.28,112.24,-141.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-78.08,-4.88,4.88,-39.04,107.36,-141.52
19.52,-14.64,-34.16,0,24.4,-24.4,-78.08,-4.88,4.88,-39.04,107.36,-136.64
19.52,-19.52,-39.04,0,29.28,-29.28,-78.08,4.88,4.88,-39.04,107.36,-136.64
19.52,-19.52,-39.04,0,29.28,-29.28,-73.2,4.88,4.88,-34.16,107.36,-136.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-58.56,4.88,4.88,-34.16,112.24,-146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,14.64,14.64,-24.4,117.12,-141.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,14.64,14.64,-24.4,117.12,-141.52
39.04,0,-39.04,-19.52,39.04,-19.52,-48.8,9.76,14.64,-24.4,117.12,-136.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,-48.8,9.76,14.64,-24.4,117.12,-126.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-48.8,14.64,14.64,-19.52,117.12,-126.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,14.64,19.52,-19.52,122,-117.12
48.8,19.52,-29.28,-34.16,39.04,-4.88,-43.92,19.52,19.52,-14.64,122,-117.12
34.16,9.76,-24.4,-19.52,29.28,-9.76,-43.92,24.4,34.16,-14.64,136.64,-112.24
29.28,14.64,-14.64,-19.52,19.52,0,-43.92,24.4,34.16,-14.64,136.64,-112.24
34.16,19.52,-14.64,-24.4,24.4,0,-53.68,9.76,24.4,-19.52,136.64,-112.24
29.28,19.52,-9.76,-24.4,19.52,4.88,-63.44,9.76,24.4,-19.52,136.64,-112.24
43.92,34.16,-9.76,-39.04,24.4,9.76,-63.44,9.76,19.52,-19.52,126.88,-102.48
48.8,48.8,0,-48.8,24.4,24.4,-58.56,9.76,19.52,-19.52,126.88,-102.48
53.68,53.68,0,-53.68,24.4,24.4,-58.56,9.76,19.52,-14.64,126.88,-102.48
53.68,58.56,4.88,-53.68,24.4,29.28,-58.56,9.76,19.52,-14.64,131.76,-102.48
48.8,43.92,-4.88,-43.92,24.4,19.52,-68.32,9.76,19.52,-14.64,131.76,-112.24
43.92,39.04,-4.88,-39.04,24.4,14.64,-68.32,14.64,19.52,-14.64,131.76,-107.36
43.92,29.28,-14.64,-34.16,29.28,4.88,-63.44,14.64,19.52,-19.52,126.88,-107.36
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,14.64,19.52,-19.52,126.88,-107.36
29.28,24.4,-4.88,-24.4,14.64,9.76,-53.68,14.64,19.52,-19.52,136.64,-107.36
39.04,24.4,-14.64,-29.28,24.4,4.88,-53.68,14.64,24.4,-14.64,136.64,-107.36
39.04,24.4,-14.64,-29.28,24.4,4.88,-53.68,14.64,24.4,-14.64,136.64,-107.36
39.04,29.28,-9.76,-34.16,24.4,9.76,-63.44,4.88,24.4,-19.52,136.64,-107.36
48.8,39.04,-9.76,-43.92,29.28,14.64,-73.2,4.88,9.76,-29.28,126.88,-107.36
53.68,43.92,-9.76,-48.8,29.28,14.64,-73.2,4.88,9.76,-29.28,126.88,-102.48
48.8,43.92,-4.88,-43.92,24.4,19.52,-73.2,-4.88,4.88,-29.28,117.12,-102.48
53.68,43.92,-9.76,-48.8,29.28,14.64,-73.2,4.88,4.88,-34.16,117.12,-102.48
58.56,48.8,-9.76,-53.68,34.16,19.52,-53.68,9.76,14.64,-29.28,131.76,-97.6
63.44,39.04,-24.4,-48.8,43.92,4.88,-53.68,14.64,19.52,-24.4,136.64,-92.72
68.32,43.92,-24.4,-53.68,43.92,9.76,-53.68,19.52,24.4,-19.52,136.64,-97.6
73.2,39.04,-34.16,-53.68,53.68,0,-48.8,24.4,29.28,-14.64,141.52,-97.6
53.68,14.64,-39.04,-34.16,43.92,-14.64,-48.8,19.52,29.28,-14.64,141.52,-87.84
48.8,14.64,-34.16,-29.28,39.04,-9.76,-48.8,19.52,29.28,-19.52,136.64,-97.6
39.04,14.64,-24.4,-24.4,29.28,-4.88,-43.92,24.4,29.28,-19.52,131.76,-97.6
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,24.4,24.4,-24.4,131.76,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,9.76,9.76,-43.92,117.12,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,9.76,-4.88,-53.68,107.36,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-63.44,4.88,-9.76,-53.68,102.48,-131.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,0,-24.4,-58.56,92.72,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-78.08,-14.64,-24.4,-63.44,82.96,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-78.08,-14.64,-24.4,-63.44,82.96,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-19.52,-29.28,-63.44,78.08,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,-19.52,-29.28,-63.44,78.08,-146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-73.2,-14.64,-19.52,-53.68,87.84,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-87.84,-14.64,-24.4,-63.44,82.96,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-87.84,-19.52,-24.4,-63.44,78.08,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-82.96,-19.52,-24.4,-63.44,78.08,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-78.08,-19.52,-24.4,-63.44,78.08,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-78.08,-19.52,-24.4,-58.56,82.96,-126.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-78.08,-24.4,-19.52,-58.56,82.96,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-73.2,-24.4,-19.52,-58.56,82.96,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-73.2,-9.76,-29.28,-63.44,92.72,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-73.2,-9.76,-29.28,-63.44,87.84,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-82.96,-19.52,-39.04,-68.32,82.96,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,-82.96,-19.52,-39.04,-73.2,82.96,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-82.96,-24.4,-39.04,-73.2,78.08,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-78.08,-24.4,-39.04,-68.32,78.08,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-78.08,-24.4,-39.04,-68.32,78.08,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-78.08,-29.28,-39.04,-68.32,78.08,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-87.84,-29.28,-48.8,-78.08,58.56,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-82.96,-29.28,-43.92,-78.08,68.32,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-82.96,-29.28,-43.92,-78.08,68.32,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-82.96,-29.28,-48.8,-78.08,68.32,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-73.2,-19.52,-39.04,-68.32,68.32,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-73.2,-19.52,-39.04,-73.2,63.44,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-68.32,-19.52,-43.92,-73.2,63.44,-136.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-58.56,-19.52,-39.04,-78.08,58.56,-141.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,-43.92,-19.52,-43.92,-82.96,48.8,-141.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-34.16,-14.64,-63.44,-102.48,34.16,-165.92
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-24.4,-24.4,-82.96,-122,9.76,-190.32
-73.2,-151.28,-78.08,112.24,0,-117.12,-9.76,-24.4,-102.48,-141.52,-14.64,-209.84
-122,-180.56,-58.56,151.28,-34.16,-122,9.76,-9.76,-102.48,-151.28,-24.4,-219.6
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,34.16,0,-92.72,-141.52,-19.52,-214.72
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,68.32,39.04,-73.2,-117.12,0,-204.96
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,117.12,78.08,-39.04,-92.72,9.76,-195.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,165.92,131.76,14.64,-48.8,48.8,-165.92
63.44,-34.16,-97.6,-14.64,78.08,-68.32,229.36,219.6,97.6,34.16,122,-112.24
68.32,-9.76,-78.08,-29.28,73.2,-43.92,278.16,307.44,209.84,146.4,214.72,-29.28
180.56,131.76,-48.8,-156.16,112.24,39.04,278.16,390.4,341.6,292.8,351.36,107.36
322.08,331.84,9.76,-326.96,156.16,170.8,248.88,473.36,488,468.48,531.92,283.04
375.76,463.6,87.84,-419.68,141.52,273.28,239.12,556.32,629.52,624.64,707.6,434.32
375.76,580.72,204.96,-478.24,82.96,390.4,258.64,639.28,780.8,771.04,849.12,575.84
370.88,751.52,380.64,-561.2,-4.88,566.08,297.68,736.88,932.08,946.72,1015.04,717.36
380.64,922.32,541.68,-649.04,-82.96,732,317.2,829.6,1102.88,1117.52,1185.84,878.4
409.92,1019.92,610,-712.48,-102.48,814.96,302.56,917.44,1249.28,1254.16,1298.08,980.88
419.68,1024.8,605.12,-722.24,-92.72,814.96,278.16,976,1332.24,1332.24,1332.24,995.52
409.92,961.36,551.44,-683.2,-73.2,756.4,239.12,971.12,1337.12,1327.36,1288.32,951.6
390.4,829.6,439.2,-610,-24.4,634.4,161.04,893.04,1249.28,1215.12,1195.6,868.64
380.64,678.32,297.68,-527.04,39.04,488,58.56,766.16,1078.48,1039.44,1029.68,722.24
351.36,536.8,185.44,-444.08,82.96,361.12,-39.04,614.88,873.52,844.24,844.24,556.32
312.32,434.32,122,-370.88,92.72,278.16,-112.24,497.76,722.24,683.2,697.84,424.56
239.12,356.24,117.12,-297.68,58.56,234.24,-117.12,414.8,600.24,566.08,580.72,331.84
141.52,263.52,122,-200.08,9.76,190.32,-126.88,317.2,463.6,414.8,439.2,200.08
9.76,146.4,136.64,-78.08,-63.44,141.52,-136.64,200.08,287.92,244,268.4,58.56
-63.44,82.96,146.4,-9.76,-107.36,112.24,-131.76,107.36,156.16,122,165.92,-34.16
-53.68,102.48,156.16,-24.4,-107.36,126.88,-117.12,53.68,82.96,63.44,146.4,-43.92
-48.8,97.6,146.4,-24.4,-97.6,122,-102.48,29.28,58.56,43.92,146.4,-34.16
-97.6,34.16,131.76,34.16,-117.12,82.96,-73.2,29.28,39.04,29.28,136.64,-43.92
-73.2,34.16,107.36,19.52,-92.72,68.32,-68.32,29.28,34.16,19.52,126.88,-53.68
-19.52,53.68,73.2,-14.64,-48.8,63.44,-63.44,29.28,24.4,14.64,126.88,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,-53.68,29.28,14.64,-4.88,112.24,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-39.04,39.04,4.88,-9.76,97.6,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,39.04,4.88,-9.76,82.96,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,34.16,-9.76,-24.4,73.2,-117.12
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-48.8,19.52,-24.4,-43.92,48.8,-136.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,-58.56,-4.88,-39.04,-68.32,34.16,-151.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-43.92,4.88,-48.8,-68.32,34.16,-131.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-39.04,9.76,-43.92,-63.44,39.04,-131.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-39.04,9.76,-43.92,-58.56,43.92,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,9.76,-43.92,-58.56,43.92,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,0,-53.68,-63.44,43.92,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-58.56,0,-53.68,-68.32,34.16,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-58.56,-14.64,-68.32,-82.96,29.28,-146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-58.56,-14.64,-68.32,-87.84,24.4,-146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,-58.56,-14.64,-63.44,-97.6,9.76,-161.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-58.56,-24.4,-68.32,-102.48,9.76,-161.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-58.56,-24.4,-68.32,-102.48,9.76,-161.04
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-48.8,-14.64,-63.44,-97.6,9.76,-161.04
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-48.8,-14.64,-63.44,-92.72,24.4,-156.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-48.8,-14.64,-68.32,-92.72,24.4,-156.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-48.8,-14.64,-68.32,-92.72,24.4,-156.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-48.8,-14.64,-73.2,-92.72,24.4,-156.16
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-43.92,-9.76,-78.08,-87.84,24.4,-165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,-43.92,-9.76,-73.2,-92.72,19.52,-161.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-9.76,-68.32,-92.72,19.52,-156.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-43.92,-14.64,-68.32,-92.72,14.64,-161.04
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-53.68,-24.4,-78.08,-102.48,9.76,-161.04
-68.32,-122,-53.68,97.6,-9.76,-87.84,-48.8,-24.4,-73.2,-97.6,9.76,-156.16
-73.2,-122,-48.8,97.6,-14.64,-87.84,-48.8,-19.52,-73.2,-87.84,9.76,-151.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-43.92,-19.52,-63.44,-82.96,4.88,-151.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-19.52,-63.44,-82.96,19.52,-141.52
-43.92,-87.84,-43.92,68.32,0,-68.32,-43.92,-19.52,-63.44,-82.96,19.52,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-29.28,-63.44,-87.84,19.52,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,-48.8,-29.28,-73.2,-92.72,9.76,-146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-53.68,-24.4,-63.44,-92.72,0,-156.16
-48.8,-102.48,-53.68,78.08,0,-78.08,-48.8,-24.4,-63.44,-87.84,4.88,-151.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-24.4,-63.44,-87.84,4.88,-151.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,-43.92,-24.4,-58.56,-82.96,9.76,-151.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-43.92,-24.4,-68.32,-82.96,19.52,-136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-43.92,-24.4,-68.32,-82.96,24.4,-136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-24.4,-68.32,-78.08,24.4,-136.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-24.4,-68.32,-78.08,24.4,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-48.8,-19.52,-73.2,-82.96,19.52,-141.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-48.8,-19.52,-73.2,-82.96,19.52,-141.52
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-14.64,-68.32,-82.96,24.4,-136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-43.92,-14.64,-68.32,-82.96,24.4,-136.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-53.68,-24.4,-68.32,-92.72,19.52,-146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-19.52,-68.32,-92.72,19.52,-141.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-48.8,-19.52,-68.32,-87.84,14.64,-141.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-48.8,-19.52,-68.32,-87.84,9.76,-141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-58.56,-24.4,-78.08,-78.08,9.76,-141.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-58.56,-24.4,-78.08,-78.08,9.76,-141.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-58.56,-24.4,-78.08,-78.08,9.76,-141.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-58.56,-24.4,-78.08,-73.2,9.76,-141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-48.8,-19.52,-63.44,-73.2,9.76,-141.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-43.92,-14.64,-63.44,-73.2,9.76,-141.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-9.76,-63.44,-73.2,14.64,-141.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-29.28,0,-63.44,-68.32,14.64,-136.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-39.04,-9.76,-63.44,-73.2,14.64,-136.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-39.04,-9.76,-63.44,-73.2,14.64,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,-4.88,-53.68,-73.2,19.52,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-4.88,-53.68,-73.2,19.52,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-19.52,-63.44,-78.08,0,-141.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-19.52,-63.44,-78.08,0,-141.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-39.04,-19.52,-63.44,-73.2,4.88,-141.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-14.64,-63.44,-63.44,4.88,-136.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-14.64,-63.44,-53.68,9.76,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-14.64,-58.56,-53.68,9.76,-122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-9.76,-58.56,-53.68,14.64,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-4.88,-53.68,-48.8,14.64,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,0,-43.92,-58.56,14.64,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,0,-43.92,-63.44,14.64,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,0,-43.92,-63.44,14.64,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,0,-39.04,-63.44,14.64,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,9.76,-48.8,-48.8,14.64,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,9.76,-48.8,-48.8,14.64,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,14.64,-48.8,-43.92,19.52,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,14.64,-43.92,-39.04,24.4,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,9.76,-43.92,-48.8,24.4,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,9.76,-43.92,-48.8,34.16,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,19.52,-34.16,-48.8,39.04,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,24.4,-29.28,-39.04,39.04,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,24.4,-29.28,-39.04,29.28,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,24.4,-29.28,-39.04,34.16,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,34.16,-24.4,-29.28,34.16,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,24.4,-24.4,-29.28,39.04,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,34.16,-14.64,-29.28,39.04,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,39.04,-14.64,-29.28,39.04,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,43.92,-9.76,-19.52,53.68,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,43.92,-4.88,-19.52,58.56,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,43.92,-9.76,-19.52,58.56,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,43.92,-4.88,-14.64,58.56,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,43.92,-4.88,-9.76,58.56,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,48.8,0,0,68.32,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,48.8,4.88,-9.76,73.2,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,48.8,4.88,-4.88,73.2,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,53.68,19.52,4.88,82.96,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,53.68,24.4,9.76,92.72,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,68.32,39.04,24.4,97.6,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,68.32,39.04,29.28,102.48,4.88
-9.76,9.76,19.52,0,-14.64,14.64,0,73.2,48.8,39.04,112.24,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,73.2,53.68,43.92,117.12,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,78.08,53.68,58.56,122,24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,0,87.84,63.44,68.32,126.88,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,87.84,73.2,73.2,136.64,39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,4.88,87.84,73.2,78.08,141.52,43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,-4.88,82.96,73.2,73.2,141.52,48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,-4.88,82.96,87.84,78.08,146.4,58.56
19.52,82.96,63.44,-48.8,-24.4,73.2,-9.76,92.72,92.72,82.96,161.04,63.44
19.52,87.84,68.32,-53.68,-24.4,78.08,-9.76,92.72,102.48,92.72,165.92,68.32
19.52,97.6,78.08,-58.56,-29.28,87.84,-4.88,92.72,92.72,107.36,170.8,73.2
19.52,107.36,87.84,-63.44,-34.16,97.6,-4.88,102.48,97.6,112.24,175.68,78.08
34.16,122,87.84,-78.08,-29.28,102.48,0,102.48,107.36,117.12,185.44,87.84
34.16,122,87.84,-78.08,-29.28,102.48,19.52,112.24,112.24,126.88,190.32,92.72
14.64,122,107.36,-68.32,-48.8,112.24,24.4,112.24,126.88,141.52,195.2,102.48
24.4,131.76,107.36,-78.08,-43.92,117.12,19.52,112.24,131.76,141.52,200.08,102.48
43.92,136.64,92.72,-87.84,-24.4,112.24,19.52,122,141.52,151.28,204.96,112.24
34.16,146.4,112.24,-87.84,-39.04,126.88,19.52,131.76,146.4,161.04,209.84,117.12
19.52,136.64,117.12,-78.08,-48.8,126.88,19.52,136.64,156.16,165.92,214.72,126.88
19.52,136.64,117.12,-78.08,-48.8,126.88,19.52,136.64,156.16,165.92,214.72,126.88
19.52,136.64,117.12,-78.08,-48.8,126.88,24.4,136.64,165.92,170.8,224.48,126.88
19.52,146.4,126.88,-82.96,-53.68,136.64,24.4,141.52,165.92,175.68,229.36,136.64
19.52,156.16,136.64,-87.84,-58.56,146.4,19.52,141.52,165.92,175.68,229.36,136.64
24.4,156.16,131.76,-87.84,-53.68,141.52,24.4,151.28,165.92,180.56,229.36,136.64
39.04,161.04,122,-97.6,-43.92,141.52,29.28,161.04,175.68,185.44,234.24,141.52
43.92,161.04,117.12,-102.48,-39.04,136.64,34.16,161.04,175.68,185.44,234.24,141.52
43.92,151.28,107.36,-97.6,-34.16,126.88,48.8,151.28,165.92,185.44,234.24,136.64
43.92,151.28,107.36,-97.6,-34.16,126.88,58.56,161.04,175.68,190.32,239.12,136.64
43.92,161.04,117.12,-102.48,-39.04,136.64,58.56,165.92,185.44,190.32,239.12,136.64
43.92,146.4,102.48,-92.72,-29.28,122,58.56,170.8,185.44,190.32,234.24,136.64
29.28,146.4,117.12,-87.84,-43.92,131.76,63.44,165.92,175.68,175.68,229.36,126.88
39.04,146.4,107.36,-92.72,-34.16,126.88,63.44,161.04,175.68,170.8,224.48,126.88
39.04,141.52,102.48,-87.84,-34.16,122,63.44,156.16,165.92,165.92,219.6,112.24
24.4,122,97.6,-73.2,-39.04,107.36,63.44,146.4,151.28,151.28,204.96,97.6
