I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,4.88,-58.56,-97.6,-82.96,-107.36
4.88,-141.52,-146.4,68.32,73.2,-146.4,14.64,73.2,9.76,-48.8,-43.92,-92.72
-4.88,-156.16,-151.28,82.96,73.2,-156.16,34.16,170.8,102.48,4.88,-4.88,-87.84
0,-141.52,-141.52,73.2,68.32,-141.52,97.6,317.2,253.76,87.84,43.92,-34.16
34.16,-87.84,-122,29.28,78.08,-107.36,131.76,370.88,346.48,151.28,68.32,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,136.64,268.4,297.68,180.56,87.84,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,156.16,87.84,204.96,229.36,131.76,24.4
14.64,112.24,97.6,-63.44,-43.92,102.48,170.8,-112.24,107.36,317.2,214.72,87.84
24.4,253.76,229.36,-136.64,-102.48,239.12,117.12,-492.88,-156.16,331.84,273.28,131.76
-14.64,351.36,366,-165.92,-190.32,356.24,53.68,-951.6,-546.56,331.84,341.6,209.84
-63.44,448.96,512.4,-190.32,-287.92,478.24,-9.76,-1420.08,-936.96,366,458.72,331.84
-39.04,663.68,702.72,-312.32,-370.88,683.2,-117.12,-1873.92,-1302.96,400.16,580.72,448.96
-14.64,868.64,883.28,-424.56,-448.96,873.52,-258.64,-2283.84,-1703.12,385.52,688.08,570.96
43.92,1054.08,1010.16,-546.56,-483.12,1029.68,-453.84,-2581.52,-2044.72,331.84,771.04,683.2
39.04,1210.24,1171.2,-624.64,-566.08,1190.72,-673.44,-2820.64,-2337.52,224.48,775.92,751.52
-58.56,1239.52,1298.08,-590.48,-678.32,1268.8,-883.28,-3079.28,-2640.08,24.4,678.32,732
-136.64,1151.68,1288.32,-507.52,-712.48,1220,-980.88,-3142.72,-2776.72,-185.44,531.92,658.8
-131.76,897.92,1029.68,-380.64,-580.72,961.36,-932.08,-2884.08,-2654.72,-317.2,395.28,561.2
-122,600.24,722.24,-239.12,-424.56,658.8,-790.56,-2542.48,-2430.24,-473.36,180.56,366
-122,370.88,492.88,-122,-307.44,429.44,-683.2,-2210.64,-2205.76,-634.4,-58.56,122
-204.96,195.2,400.16,4.88,-302.56,297.68,-561.2,-1912.96,-1986.16,-756.4,-248.88,-58.56
-292.8,97.6,390.4,97.6,-341.6,244,-463.6,-1688.48,-1771.44,-810.08,-361.12,-180.56
-307.44,4.88,312.32,151.28,-312.32,156.16,-366,-1439.6,-1542.08,-775.92,-414.8,-253.76
-278.16,-97.6,180.56,190.32,-229.36,39.04,-356.24,-1180.96,-1288.32,-697.84,-414.8,-302.56
-219.6,-107.36,112.24,165.92,-165.92,0,-483.12,-990.64,-1093.12,-619.76,-385.52,-302.56
-200.08,-151.28,48.8,175.68,-126.88,-53.68,-600.24,-858.88,-946.72,-566.08,-366,-307.44
-170.8,-165.92,4.88,170.8,-87.84,-82.96,-575.84,-727.12,-795.44,-502.64,-331.84,-292.8
-141.52,-141.52,0,141.52,-73.2,-73.2,-517.28,-629.52,-683.2,-448.96,-302.56,-273.28
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-458.72,-512.4,-541.68,-375.76,-258.64,-239.12
-97.6,-34.16,63.44,68.32,-82.96,14.64,-380.64,-380.64,-414.8,-307.44,-204.96,-214.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-283.04,-263.52,-302.56,-244,-170.8,-185.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-209.84,-180.56,-219.6,-185.44,-141.52,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-146.4,-112.24,-165.92,-146.4,-117.12,-165.92
-43.92,-122,-78.08,82.96,14.64,-102.48,-58.56,-29.28,-87.84,-97.6,-63.44,-136.64
-43.92,-141.52,-97.6,92.72,24.4,-122,-14.64,34.16,-39.04,-68.32,-48.8,-131.76
-19.52,-161.04,-141.52,92.72,58.56,-151.28,24.4,82.96,9.76,-39.04,-29.28,-117.12
-9.76,-180.56,-170.8,97.6,78.08,-175.68,43.92,117.12,39.04,-24.4,-19.52,-107.36
-29.28,-185.44,-156.16,107.36,63.44,-170.8,53.68,136.64,53.68,-29.28,-29.28,-102.48
-4.88,-146.4,-141.52,78.08,68.32,-146.4,39.04,136.64,53.68,-53.68,-43.92,-112.24
24.4,-141.52,-165.92,58.56,92.72,-156.16,39.04,131.76,68.32,-48.8,-53.68,-131.76
34.16,-112.24,-146.4,39.04,87.84,-131.76,48.8,146.4,92.72,-34.16,-58.56,-136.64
19.52,-78.08,-97.6,29.28,58.56,-87.84,34.16,131.76,73.2,-48.8,-68.32,-161.04
4.88,-102.48,-107.36,48.8,53.68,-107.36,48.8,136.64,78.08,-39.04,-63.44,-175.68
34.16,-107.36,-141.52,39.04,87.84,-126.88,68.32,165.92,102.48,0,-34.16,-141.52
19.52,-122,-141.52,53.68,78.08,-131.76,78.08,185.44,117.12,0,-29.28,-146.4
-24.4,-156.16,-131.76,92.72,53.68,-146.4,68.32,180.56,122,-9.76,-34.16,-151.28
-9.76,-126.88,-117.12,68.32,53.68,-122,68.32,195.2,126.88,-14.64,-24.4,-141.52
34.16,-146.4,-180.56,58.56,107.36,-165.92,78.08,209.84,156.16,4.88,4.88,-117.12
19.52,-131.76,-151.28,58.56,82.96,-141.52,87.84,219.6,175.68,19.52,19.52,-82.96
34.16,-92.72,-126.88,29.28,78.08,-112.24,82.96,209.84,175.68,29.28,9.76,-78.08
43.92,-102.48,-146.4,29.28,92.72,-126.88,78.08,209.84,165.92,14.64,-4.88,-97.6
39.04,-107.36,-146.4,34.16,92.72,-126.88,82.96,204.96,161.04,9.76,-4.88,-97.6
39.04,-122,-161.04,43.92,97.6,-141.52,82.96,204.96,161.04,9.76,-14.64,-107.36
53.68,-92.72,-146.4,19.52,97.6,-122,82.96,209.84,165.92,19.52,-14.64,-117.12
58.56,-87.84,-146.4,14.64,102.48,-117.12,82.96,224.48,185.44,24.4,-19.52,-131.76
39.04,-97.6,-136.64,29.28,87.84,-117.12,92.72,234.24,200.08,29.28,-14.64,-136.64
48.8,-107.36,-156.16,29.28,102.48,-131.76,112.24,253.76,214.72,48.8,4.88,-126.88
87.84,-107.36,-195.2,9.76,141.52,-151.28,102.48,263.52,234.24,53.68,9.76,-126.88
87.84,-82.96,-170.8,0,126.88,-126.88,102.48,268.4,234.24,53.68,19.52,-117.12
68.32,-58.56,-126.88,-4.88,97.6,-92.72,107.36,268.4,239.12,53.68,14.64,-102.48
48.8,-117.12,-165.92,34.16,107.36,-141.52,112.24,283.04,253.76,43.92,14.64,-92.72
58.56,-92.72,-151.28,19.52,102.48,-122,126.88,292.8,263.52,48.8,29.28,-63.44
63.44,-63.44,-126.88,0,92.72,-97.6,126.88,287.92,258.64,58.56,19.52,-63.44
24.4,-78.08,-102.48,29.28,63.44,-92.72,102.48,273.28,244,43.92,0,-78.08
63.44,-58.56,-122,0,92.72,-92.72,112.24,297.68,253.76,58.56,24.4,-68.32
58.56,-82.96,-141.52,14.64,97.6,-112.24,117.12,307.44,278.16,73.2,34.16,-73.2
39.04,-107.36,-146.4,34.16,92.72,-126.88,117.12,312.32,287.92,78.08,43.92,-73.2
53.68,-107.36,-161.04,29.28,107.36,-136.64,107.36,322.08,302.56,112.24,68.32,-53.68
73.2,-87.84,-161.04,9.76,117.12,-126.88,107.36,341.6,322.08,136.64,87.84,-43.92
58.56,-87.84,-146.4,14.64,102.48,-117.12,117.12,356.24,346.48,161.04,97.6,-53.68
29.28,-82.96,-112.24,29.28,68.32,-97.6,97.6,341.6,336.72,151.28,92.72,-48.8
34.16,-63.44,-97.6,14.64,63.44,-82.96,82.96,336.72,326.96,141.52,82.96,-53.68
63.44,-68.32,-131.76,4.88,97.6,-102.48,112.24,356.24,341.6,165.92,92.72,-43.92
48.8,-92.72,-141.52,24.4,92.72,-117.12,112.24,375.76,361.12,180.56,92.72,-39.04
48.8,-82.96,-131.76,19.52,87.84,-107.36,117.12,400.16,370.88,180.56,92.72,-43.92
63.44,-68.32,-131.76,4.88,97.6,-102.48,131.76,419.68,395.28,195.2,122,-24.4
24.4,-107.36,-131.76,43.92,78.08,-122,131.76,429.44,419.68,214.72,117.12,-34.16
43.92,-87.84,-131.76,24.4,87.84,-112.24,146.4,458.72,444.08,234.24,131.76,-19.52
82.96,-53.68,-136.64,-14.64,107.36,-97.6,141.52,463.6,453.84,234.24,141.52,-9.76
87.84,-68.32,-156.16,-9.76,122,-112.24,117.12,453.84,463.6,229.36,141.52,-19.52
78.08,-73.2,-151.28,0,112.24,-112.24,117.12,468.48,468.48,253.76,156.16,-9.76
68.32,-68.32,-136.64,0,102.48,-102.48,112.24,478.24,478.24,273.28,165.92,9.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,112.24,478.24,483.12,273.28,156.16,0
48.8,-48.8,-97.6,0,73.2,-73.2,126.88,502.64,497.76,283.04,170.8,19.52
68.32,-43.92,-112.24,-9.76,87.84,-78.08,122,517.28,522.16,283.04,175.68,14.64
82.96,-73.2,-156.16,-4.88,117.12,-117.12,122,541.68,546.56,297.68,180.56,14.64
92.72,-73.2,-165.92,-9.76,126.88,-122,107.36,536.8,551.44,297.68,180.56,4.88
97.6,-48.8,-146.4,-24.4,122,-97.6,97.6,541.68,556.32,292.8,165.92,0
107.36,-34.16,-141.52,-34.16,122,-87.84,107.36,556.32,575.84,297.68,180.56,4.88
107.36,-87.84,-195.2,-9.76,151.28,-141.52,112.24,575.84,605.12,326.96,190.32,14.64
107.36,-97.6,-204.96,-4.88,156.16,-151.28,112.24,585.6,610,346.48,195.2,0
122,-97.6,-219.6,-9.76,170.8,-161.04,131.76,605.12,634.4,370.88,229.36,29.28
97.6,-97.6,-195.2,0,146.4,-146.4,122,600.24,634.4,370.88,229.36,24.4
131.76,-78.08,-209.84,-24.4,170.8,-146.4,117.12,614.88,624.64,380.64,244,39.04
170.8,-53.68,-224.48,-58.56,195.2,-141.52,131.76,624.64,639.28,390.4,244,48.8
165.92,-63.44,-229.36,-48.8,195.2,-146.4,126.88,634.4,653.92,395.28,244,48.8
185.44,-53.68,-239.12,-63.44,209.84,-146.4,112.24,644.16,668.56,390.4,248.88,43.92
175.68,-48.8,-224.48,-63.44,200.08,-136.64,97.6,634.4,649.04,370.88,229.36,39.04
146.4,-48.8,-195.2,-48.8,170.8,-122,102.48,624.64,639.28,370.88,244,58.56
151.28,-48.8,-200.08,-48.8,175.68,-126.88,102.48,619.76,639.28,366,248.88,73.2
112.24,-63.44,-175.68,-24.4,141.52,-122,97.6,605.12,629.52,375.76,244,68.32
126.88,-53.68,-180.56,-34.16,151.28,-117.12,87.84,585.6,619.76,380.64,263.52,87.84
165.92,-53.68,-219.6,-53.68,190.32,-136.64,73.2,566.08,580.72,366,239.12,68.32
161.04,-34.16,-195.2,-63.44,175.68,-117.12,63.44,556.32,551.44,331.84,209.84,43.92
151.28,-39.04,-190.32,-53.68,170.8,-117.12,82.96,566.08,541.68,331.84,229.36,68.32
151.28,-68.32,-219.6,-39.04,185.44,-146.4,87.84,575.84,556.32,336.72,244,78.08
156.16,-34.16,-190.32,-58.56,170.8,-112.24,73.2,561.2,546.56,322.08,239.12,68.32
170.8,-14.64,-185.44,-78.08,175.68,-102.48,82.96,556.32,536.8,312.32,234.24,73.2
170.8,-29.28,-200.08,-68.32,185.44,-117.12,97.6,556.32,546.56,326.96,248.88,82.96
175.68,-58.56,-234.24,-58.56,204.96,-146.4,102.48,551.44,541.68,331.84,258.64,97.6
136.64,-53.68,-190.32,-39.04,161.04,-122,73.2,502.64,492.88,297.68,224.48,73.2
112.24,-63.44,-175.68,-24.4,141.52,-122,82.96,483.12,463.6,263.52,209.84,73.2
131.76,-58.56,-190.32,-34.16,161.04,-126.88,87.84,468.48,448.96,244,200.08,73.2
136.64,-73.2,-209.84,-29.28,170.8,-141.52,87.84,468.48,434.32,248.88,214.72,87.84
126.88,-48.8,-175.68,-39.04,151.28,-112.24,87.84,439.2,400.16,239.12,200.08,82.96
112.24,-39.04,-151.28,-34.16,131.76,-97.6,92.72,424.56,385.52,224.48,180.56,73.2
117.12,9.76,-107.36,-63.44,112.24,-48.8,87.84,424.56,390.4,229.36,170.8,48.8
141.52,78.08,-63.44,-107.36,102.48,4.88,82.96,405.04,375.76,219.6,161.04,48.8
122,63.44,-58.56,-92.72,87.84,0,78.08,380.64,356.24,200.08,136.64,43.92
131.76,29.28,-102.48,-78.08,117.12,-39.04,82.96,366,341.6,190.32,131.76,43.92
126.88,58.56,-68.32,-92.72,97.6,-4.88,78.08,336.72,307.44,170.8,102.48,9.76
107.36,29.28,-78.08,-68.32,92.72,-24.4,78.08,317.2,283.04,170.8,107.36,4.88
78.08,-9.76,-87.84,-34.16,82.96,-48.8,78.08,292.8,268.4,161.04,102.48,-4.88
92.72,4.88,-87.84,-48.8,87.84,-43.92,78.08,287.92,244,146.4,87.84,-19.52
102.48,19.52,-82.96,-58.56,92.72,-34.16,73.2,268.4,234.24,131.76,73.2,-29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,82.96,258.64,224.48,117.12,78.08,-9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,97.6,253.76,219.6,117.12,78.08,-9.76
102.48,58.56,-43.92,-78.08,73.2,4.88,87.84,229.36,200.08,102.48,68.32,-39.04
73.2,19.52,-53.68,-43.92,63.44,-19.52,82.96,204.96,185.44,73.2,39.04,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,78.08,185.44,161.04,43.92,19.52,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,78.08,165.92,136.64,29.28,4.88,-68.32
48.8,24.4,-24.4,-34.16,34.16,0,73.2,141.52,117.12,19.52,4.88,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,58.56,126.88,92.72,24.4,9.76,-53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,68.32,122,87.84,39.04,29.28,-43.92
34.16,-29.28,-63.44,0,48.8,-48.8,58.56,117.12,78.08,34.16,19.52,-53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,97.6,58.56,9.76,9.76,-73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,97.6,53.68,0,9.76,-68.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,39.04,82.96,43.92,-14.64,0,-82.96
68.32,-14.64,-82.96,-24.4,73.2,-48.8,29.28,78.08,39.04,-9.76,4.88,-82.96
78.08,-4.88,-82.96,-34.16,78.08,-43.92,43.92,78.08,48.8,0,9.76,-82.96
34.16,-29.28,-63.44,0,48.8,-48.8,48.8,68.32,39.04,-24.4,-14.64,-107.36
58.56,0,-58.56,-29.28,58.56,-29.28,34.16,48.8,14.64,-43.92,-19.52,-107.36
43.92,-39.04,-82.96,0,63.44,-63.44,48.8,53.68,9.76,-29.28,4.88,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,48.8,0,-24.4,9.76,-73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,34.16,34.16,-19.52,-43.92,-29.28,-92.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,39.04,-9.76,-48.8,-29.28,-112.24
39.04,-48.8,-87.84,4.88,63.44,-68.32,43.92,48.8,9.76,-34.16,-9.76,-92.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,48.8,68.32,24.4,-14.64,9.76,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,58.56,14.64,-29.28,-24.4,-102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,48.8,9.76,-53.68,-39.04,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,34.16,0,-63.44,-53.68,-131.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,24.4,-4.88,-53.68,-58.56,-131.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,34.16,4.88,-39.04,-43.92,-122
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,34.16,4.88,-34.16,-29.28,-117.12
68.32,14.64,-53.68,-39.04,58.56,-19.52,43.92,43.92,9.76,-29.28,-39.04,-102.48
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,58.56,24.4,-24.4,-34.16,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,68.32,34.16,-19.52,-29.28,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,78.08,48.8,-9.76,-14.64,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,82.96,63.44,0,-9.76,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,82.96,58.56,0,-14.64,-68.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,58.56,73.2,48.8,-9.76,-19.52,-73.2
29.28,-48.8,-78.08,9.76,53.68,-63.44,58.56,63.44,39.04,-14.64,-9.76,-78.08
34.16,-29.28,-63.44,0,48.8,-48.8,43.92,48.8,19.52,-29.28,-34.16,-82.96
14.64,-68.32,-82.96,29.28,48.8,-78.08,53.68,43.92,24.4,-29.28,-39.04,-87.84
14.64,-92.72,-107.36,39.04,58.56,-102.48,48.8,58.56,24.4,-24.4,-39.04,-82.96
48.8,-43.92,-92.72,0,68.32,-68.32,63.44,73.2,39.04,-24.4,-39.04,-73.2
43.92,-34.16,-78.08,-4.88,58.56,-58.56,53.68,87.84,48.8,-19.52,-24.4,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,73.2,43.92,-24.4,-19.52,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,63.44,34.16,-29.28,-24.4,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,58.56,29.28,-24.4,-19.52,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,48.8,14.64,-29.28,-19.52,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,39.04,14.64,-24.4,-19.52,-48.8
73.2,-4.88,-78.08,-34.16,73.2,-43.92,34.16,58.56,29.28,-14.64,-9.76,-29.28
78.08,0,-78.08,-39.04,78.08,-39.04,48.8,63.44,29.28,-39.04,-14.64,-24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,48.8,63.44,24.4,-39.04,-9.76,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,63.44,14.64,-53.68,-19.52,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,53.68,14.64,-58.56,-34.16,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,34.16,53.68,14.64,-53.68,-29.28,-29.28
39.04,-34.16,-73.2,0,53.68,-53.68,24.4,58.56,19.52,-43.92,-39.04,-34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,34.16,63.44,39.04,-19.52,-24.4,-24.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,43.92,73.2,43.92,0,-9.76,-19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,58.56,34.16,-4.88,-19.52,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,48.8,9.76,-29.28,-58.56,-68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,34.16,58.56,19.52,-29.28,-48.8,-68.32
24.4,-87.84,-112.24,34.16,68.32,-102.48,58.56,73.2,24.4,-24.4,-48.8,-68.32
29.28,-68.32,-97.6,19.52,63.44,-82.96,53.68,68.32,24.4,-34.16,-43.92,-73.2
43.92,-63.44,-107.36,9.76,73.2,-87.84,43.92,58.56,19.52,-39.04,-48.8,-58.56
48.8,-48.8,-97.6,0,73.2,-73.2,39.04,53.68,9.76,-39.04,-58.56,-63.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,24.4,34.16,-4.88,-43.92,-63.44,-58.56
29.28,-82.96,-112.24,29.28,68.32,-97.6,14.64,29.28,-4.88,-68.32,-58.56,-43.92
34.16,-87.84,-122,29.28,78.08,-107.36,4.88,9.76,-29.28,-102.48,-78.08,-73.2
43.92,-68.32,-112.24,14.64,78.08,-92.72,14.64,14.64,-34.16,-92.72,-73.2,-73.2
73.2,-73.2,-146.4,0,107.36,-112.24,29.28,14.64,-34.16,-78.08,-58.56,-58.56
53.68,-73.2,-126.88,9.76,87.84,-102.48,9.76,0,-43.92,-82.96,-63.44,-78.08
29.28,-82.96,-112.24,29.28,68.32,-97.6,9.76,14.64,-39.04,-68.32,-63.44,-78.08
4.88,-117.12,-122,58.56,63.44,-122,19.52,24.4,-29.28,-68.32,-63.44,-78.08
39.04,-92.72,-131.76,29.28,82.96,-112.24,19.52,14.64,-29.28,-68.32,-58.56,-73.2
34.16,-82.96,-117.12,24.4,73.2,-102.48,14.64,14.64,-34.16,-73.2,-68.32,-73.2
58.56,-97.6,-156.16,19.52,107.36,-126.88,9.76,14.64,-29.28,-78.08,-68.32,-73.2
78.08,-78.08,-156.16,0,117.12,-117.12,0,4.88,-39.04,-87.84,-78.08,-73.2
102.48,-48.8,-151.28,-24.4,126.88,-102.48,0,9.76,-34.16,-78.08,-68.32,-63.44
117.12,-43.92,-161.04,-34.16,136.64,-102.48,0,9.76,-34.16,-78.08,-63.44,-53.68
82.96,-78.08,-161.04,0,122,-122,4.88,0,-43.92,-78.08,-68.32,-43.92
34.16,-102.48,-136.64,34.16,82.96,-122,9.76,0,-43.92,-73.2,-58.56,-39.04
19.52,-92.72,-112.24,39.04,63.44,-102.48,4.88,4.88,-48.8,-73.2,-53.68,-48.8
48.8,-78.08,-126.88,14.64,87.84,-102.48,4.88,0,-53.68,-82.96,-68.32,-43.92
48.8,-97.6,-146.4,24.4,97.6,-122,14.64,9.76,-43.92,-73.2,-43.92,-29.28
34.16,-122,-156.16,43.92,92.72,-141.52,14.64,14.64,-34.16,-78.08,-48.8,-43.92
43.92,-112.24,-156.16,34.16,97.6,-136.64,9.76,14.64,-34.16,-73.2,-58.56,-43.92
53.68,-102.48,-156.16,24.4,102.48,-131.76,0,0,-43.92,-82.96,-73.2,-53.68
48.8,-107.36,-156.16,29.28,102.48,-131.76,-4.88,-9.76,-53.68,-92.72,-58.56,-34.16
29.28,-180.56,-209.84,78.08,117.12,-195.2,4.88,-4.88,-48.8,-58.56,-29.28,-9.76
39.04,-200.08,-239.12,82.96,136.64,-219.6,0,-14.64,-63.44,-58.56,-39.04,-19.52
19.52,-200.08,-219.6,92.72,117.12,-209.84,19.52,-9.76,-63.44,-82.96,-48.8,-24.4
48.8,-146.4,-195.2,48.8,122,-170.8,9.76,-4.88,-63.44,-87.84,-68.32,-48.8
92.72,-87.84,-180.56,0,136.64,-136.64,9.76,9.76,-48.8,-78.08,-63.44,-43.92
92.72,-73.2,-165.92,-9.76,126.88,-122,0,-4.88,-58.56,-78.08,-73.2,-58.56
68.32,-122,-190.32,29.28,126.88,-156.16,4.88,-9.76,-63.44,-87.84,-78.08,-82.96
63.44,-136.64,-200.08,39.04,131.76,-170.8,-4.88,-14.64,-73.2,-112.24,-97.6,-97.6
68.32,-122,-190.32,29.28,126.88,-156.16,0,-14.64,-63.44,-112.24,-97.6,-87.84
73.2,-122,-195.2,24.4,131.76,-161.04,9.76,-19.52,-68.32,-107.36,-82.96,-73.2
63.44,-151.28,-214.72,43.92,136.64,-185.44,9.76,-14.64,-73.2,-117.12,-92.72,-63.44
73.2,-141.52,-214.72,34.16,141.52,-180.56,-4.88,-39.04,-97.6,-136.64,-117.12,-82.96
73.2,-107.36,-180.56,19.52,126.88,-146.4,-9.76,-48.8,-112.24,-141.52,-122,-97.6
82.96,-126.88,-209.84,24.4,146.4,-170.8,-9.76,-39.04,-102.48,-126.88,-117.12,-73.2
53.68,-151.28,-204.96,48.8,126.88,-180.56,-14.64,-43.92,-97.6,-126.88,-112.24,-68.32
48.8,-165.92,-214.72,58.56,131.76,-190.32,-9.76,-53.68,-97.6,-131.76,-122,-68.32
53.68,-165.92,-219.6,58.56,136.64,-195.2,0,-43.92,-87.84,-131.76,-117.12,-58.56
39.04,-161.04,-200.08,63.44,117.12,-180.56,9.76,-29.28,-68.32,-117.12,-92.72,-53.68
48.8,-151.28,-200.08,53.68,122,-175.68,19.52,-9.76,-63.44,-107.36,-82.96,-29.28
39.04,-151.28,-190.32,58.56,112.24,-170.8,14.64,-4.88,-73.2,-97.6,-73.2,-24.4
63.44,-156.16,-219.6,48.8,141.52,-190.32,9.76,-14.64,-78.08,-92.72,-53.68,-9.76
48.8,-136.64,-185.44,43.92,117.12,-161.04,4.88,-29.28,-82.96,-102.48,-73.2,-19.52
29.28,-146.4,-175.68,58.56,102.48,-161.04,0,-39.04,-97.6,-117.12,-87.84,-53.68
43.92,-156.16,-200.08,58.56,122,-180.56,-9.76,-48.8,-102.48,-117.12,-97.6,-63.44
53.68,-141.52,-195.2,43.92,122,-170.8,-9.76,-34.16,-92.72,-112.24,-97.6,-63.44
39.04,-112.24,-151.28,39.04,92.72,-131.76,0,-29.28,-78.08,-107.36,-102.48,-68.32
19.52,-141.52,-161.04,63.44,87.84,-151.28,9.76,-19.52,-68.32,-117.12,-97.6,-53.68
43.92,-141.52,-185.44,48.8,112.24,-165.92,14.64,-14.64,-58.56,-102.48,-92.72,-63.44
78.08,-107.36,-185.44,14.64,131.76,-146.4,14.64,-14.64,-73.2,-102.48,-92.72,-73.2
87.84,-102.48,-190.32,9.76,136.64,-146.4,-4.88,-34.16,-87.84,-112.24,-102.48,-78.08
82.96,-102.48,-185.44,9.76,131.76,-146.4,-19.52,-39.04,-92.72,-112.24,-107.36,-92.72
68.32,-92.72,-161.04,14.64,112.24,-126.88,4.88,-24.4,-73.2,-92.72,-97.6,-82.96
82.96,-58.56,-141.52,-9.76,112.24,-102.48,29.28,0,-43.92,-68.32,-68.32,-48.8
107.36,-14.64,-122,-43.92,112.24,-68.32,39.04,4.88,-34.16,-48.8,-53.68,-24.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,43.92,9.76,-34.16,-39.04,-39.04,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,0,-34.16,-43.92,-34.16,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,-14.64,-48.8,-58.56,-48.8,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,-14.64,-48.8,-68.32,-48.8,-24.4
63.44,4.88,-58.56,-34.16,58.56,-29.28,34.16,0,-29.28,-43.92,-39.04,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,-14.64,-48.8,-53.68,-63.44,-19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,-9.76,-53.68,-92.72,-102.48,-92.72,-34.16
73.2,68.32,-4.88,-68.32,39.04,29.28,-9.76,-68.32,-112.24,-131.76,-117.12,-63.44
92.72,48.8,-43.92,-68.32,68.32,0,14.64,-53.68,-92.72,-112.24,-92.72,-53.68
78.08,43.92,-34.16,-58.56,53.68,4.88,14.64,-39.04,-73.2,-78.08,-68.32,-39.04
53.68,58.56,4.88,-53.68,24.4,29.28,24.4,-39.04,-58.56,-78.08,-73.2,-24.4
63.44,87.84,24.4,-73.2,19.52,53.68,0,-58.56,-63.44,-78.08,-53.68,0
63.44,107.36,43.92,-82.96,9.76,73.2,-34.16,-78.08,-87.84,-82.96,-53.68,-9.76
87.84,122,34.16,-102.48,24.4,78.08,-58.56,-82.96,-82.96,-82.96,-53.68,0
102.48,107.36,4.88,-102.48,48.8,53.68,-53.68,-73.2,-82.96,-82.96,-53.68,4.88
122,63.44,-58.56,-92.72,87.84,0,-34.16,-58.56,-78.08,-68.32,-53.68,-14.64
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-43.92,-29.28,-58.56,-39.04,-24.4,0
92.72,-68.32,-161.04,-9.76,126.88,-117.12,-39.04,-24.4,-48.8,-24.4,-9.76,4.88
