I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,-78.08,-122,-107.36,-73.2,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-82.96,-131.76,-112.24,-73.2,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,-87.84,-131.76,-126.88,-78.08,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,-87.84,-136.64,-126.88,-82.96,-53.68
-92.72,-43.92,48.8,68.32,-73.2,0,39.04,-92.72,-141.52,-126.88,-87.84,-63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,39.04,-87.84,-141.52,-126.88,-87.84,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,-92.72,-136.64,-131.76,-92.72,-73.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,-87.84,-131.76,-117.12,-87.84,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,-92.72,-141.52,-131.76,-92.72,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,-92.72,-141.52,-136.64,-97.6,-73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,-78.08,-117.12,-107.36,-73.2,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,-82.96,-117.12,-102.48,-68.32,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,-87.84,-126.88,-112.24,-78.08,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,-87.84,-122,-107.36,-82.96,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,-82.96,-112.24,-97.6,-73.2,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,-73.2,-107.36,-97.6,-73.2,-63.44
-58.56,24.4,82.96,19.52,-73.2,53.68,73.2,-78.08,-102.48,-92.72,-68.32,-63.44
-73.2,24.4,97.6,24.4,-87.84,58.56,78.08,-73.2,-102.48,-92.72,-68.32,-63.44
-53.68,34.16,87.84,9.76,-73.2,58.56,82.96,-63.44,-97.6,-92.72,-53.68,-53.68
-48.8,34.16,82.96,9.76,-68.32,58.56,82.96,-53.68,-87.84,-82.96,-48.8,-48.8
-53.68,29.28,82.96,14.64,-68.32,53.68,78.08,-58.56,-82.96,-82.96,-48.8,-48.8
-43.92,43.92,87.84,0,-68.32,63.44,82.96,-53.68,-82.96,-78.08,-43.92,-48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,102.48,-39.04,-68.32,-68.32,-29.28,-43.92
-34.16,39.04,73.2,0,-53.68,53.68,117.12,-34.16,-63.44,-63.44,-34.16,-39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,117.12,-29.28,-63.44,-63.44,-34.16,-39.04
-58.56,19.52,78.08,19.52,-68.32,48.8,117.12,-24.4,-63.44,-68.32,-34.16,-39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,117.12,-19.52,-63.44,-63.44,-29.28,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,126.88,-9.76,-53.68,-43.92,-19.52,-34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,117.12,-14.64,-58.56,-53.68,-34.16,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,112.24,-4.88,-53.68,-53.68,-29.28,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,102.48,-9.76,-53.68,-53.68,-29.28,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,92.72,-19.52,-68.32,-58.56,-39.04,-43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,97.6,-14.64,-53.68,-48.8,-24.4,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,78.08,-19.52,-53.68,-43.92,-24.4,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,68.32,-29.28,-58.56,-43.92,-19.52,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,-43.92,-73.2,-53.68,-24.4,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,19.52,-58.56,-82.96,-63.44,-29.28,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-63.44,-82.96,-58.56,-24.4,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-73.2,-87.84,-63.44,-19.52,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-97.6,-112.24,-73.2,-29.28,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-107.36,-112.24,-78.08,-29.28,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-107.36,-117.12,-73.2,-29.28,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-122,-131.76,-82.96,-39.04,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,0,-122,-131.76,-82.96,-39.04,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-122,-131.76,-92.72,-39.04,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-107.36,-122,-82.96,-39.04,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-107.36,-122,-87.84,-43.92,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-107.36,-126.88,-87.84,-48.8,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-112.24,-126.88,-92.72,-48.8,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-122,-136.64,-102.48,-53.68,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-117.12,-131.76,-97.6,-48.8,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-117.12,-131.76,-92.72,-43.92,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-126.88,-146.4,-112.24,-58.56,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-126.88,-146.4,-112.24,-53.68,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-126.88,-151.28,-126.88,-68.32,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-112.24,-136.64,-112.24,-58.56,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-107.36,-126.88,-102.48,-53.68,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-112.24,-136.64,-107.36,-63.44,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-122,-141.52,-117.12,-73.2,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,24.4,-126.88,-146.4,-122,-78.08,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-131.76,-146.4,-122,-78.08,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-126.88,-146.4,-117.12,-73.2,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-136.64,-151.28,-126.88,-82.96,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-136.64,-151.28,-131.76,-92.72,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-141.52,-161.04,-136.64,-92.72,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,34.16,-131.76,-156.16,-131.76,-87.84,-68.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,39.04,-126.88,-146.4,-131.76,-87.84,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,-122,-141.52,-126.88,-82.96,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,34.16,-126.88,-146.4,-136.64,-92.72,-78.08
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,34.16,-122,-151.28,-131.76,-97.6,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,-122,-141.52,-122,-92.72,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,-112.24,-136.64,-122,-87.84,-63.44
-107.36,-107.36,0,107.36,-53.68,-53.68,43.92,-122,-141.52,-126.88,-92.72,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,48.8,-122,-136.64,-122,-87.84,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,-126.88,-146.4,-131.76,-92.72,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-117.12,-136.64,-122,-92.72,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,-122,-136.64,-126.88,-102.48,-82.96
-92.72,-82.96,9.76,87.84,-53.68,-39.04,39.04,-117.12,-131.76,-117.12,-92.72,-82.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,-122,-131.76,-122,-97.6,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,48.8,-117.12,-126.88,-112.24,-92.72,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,-122,-131.76,-122,-102.48,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,53.68,-117.12,-126.88,-122,-97.6,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,53.68,-117.12,-126.88,-122,-102.48,-92.72
-112.24,-112.24,0,112.24,-58.56,-58.56,43.92,-122,-136.64,-126.88,-107.36,-97.6
-117.12,-117.12,0,117.12,-58.56,-58.56,34.16,-126.88,-146.4,-141.52,-122,-102.48
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,48.8,-117.12,-141.52,-136.64,-112.24,-92.72
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,58.56,-102.48,-126.88,-136.64,-112.24,-92.72
-112.24,-122,-9.76,117.12,-53.68,-68.32,73.2,-87.84,-126.88,-146.4,-112.24,-97.6
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,92.72,-58.56,-117.12,-146.4,-122,-102.48
-112.24,-131.76,-19.52,122,-48.8,-78.08,112.24,-39.04,-107.36,-161.04,-141.52,-117.12
-131.76,-126.88,4.88,131.76,-68.32,-63.44,136.64,-9.76,-87.84,-165.92,-161.04,-131.76
-175.68,-107.36,68.32,141.52,-122,-19.52,180.56,39.04,-53.68,-165.92,-170.8,-141.52
-200.08,-82.96,117.12,141.52,-161.04,14.64,214.72,63.44,-14.64,-156.16,-185.44,-156.16
-214.72,-39.04,175.68,126.88,-195.2,68.32,234.24,78.08,19.52,-136.64,-185.44,-151.28
-209.84,9.76,219.6,102.48,-214.72,112.24,258.64,97.6,53.68,-107.36,-165.92,-141.52
-200.08,19.52,219.6,92.72,-209.84,117.12,263.52,122,73.2,-68.32,-141.52,-131.76
-170.8,19.52,190.32,78.08,-180.56,102.48,287.92,185.44,131.76,-14.64,-102.48,-117.12
-141.52,19.52,161.04,63.44,-151.28,87.84,302.56,278.16,224.48,82.96,-39.04,-92.72
-87.84,48.8,136.64,19.52,-112.24,92.72,302.56,366,356.24,224.48,73.2,-39.04
-24.4,73.2,97.6,-24.4,-63.44,82.96,322.08,522.16,522.16,424.56,224.48,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,390.4,766.16,727.12,649.04,400.16,122
131.76,43.92,-87.84,-87.84,107.36,-24.4,444.08,971.12,912.56,868.64,570.96,200.08
248.88,58.56,-190.32,-151.28,219.6,-68.32,419.68,1019.92,1054.08,1112.64,785.68,312.32
409.92,117.12,-292.8,-263.52,351.36,-87.84,292.8,912.56,1132.16,1356.64,1010.16,453.84
561.2,185.44,-375.76,-370.88,468.48,-97.6,151.28,761.28,1205.36,1610.4,1254.16,595.36
707.6,278.16,-429.44,-492.88,566.08,-78.08,14.64,605.12,1288.32,1859.28,1493.28,766.16
858.88,366,-492.88,-610,673.44,-63.44,-112.24,483.12,1366.4,2069.12,1693.36,897.92
995.52,356.24,-639.28,-673.44,814.96,-141.52,-229.36,385.52,1366.4,2083.76,1766.56,966.24
1093.12,253.76,-839.36,-673.44,966.24,-292.8,-317.2,278.16,1220,1859.28,1668.96,936.96
1102.88,209.84,-893.04,-653.92,995.52,-341.6,-405.04,107.36,1029.68,1590.88,1507.92,893.04
1015.04,209.84,-805.2,-610,907.68,-297.68,-517.28,-161.04,775.92,1337.12,1342,854
839.36,170.8,-668.56,-502.64,751.52,-248.88,-600.24,-473.36,414.8,956.48,1034.56,732
614.88,126.88,-488,-370.88,551.44,-180.56,-634.4,-722.24,126.88,610,702.72,561.2
434.32,117.12,-317.2,-273.28,375.76,-102.48,-624.64,-839.36,-58.56,409.92,517.28,468.48
283.04,126.88,-156.16,-204.96,219.6,-14.64,-561.2,-863.76,-214.72,258.64,400.16,409.92
151.28,146.4,-4.88,-146.4,78.08,68.32,-478.24,-854,-331.84,102.48,253.76,322.08
19.52,131.76,112.24,-73.2,-48.8,122,-385.52,-795.44,-385.52,-53.68,58.56,165.92
-68.32,92.72,161.04,-9.76,-117.12,126.88,-326.96,-697.84,-375.76,-126.88,-68.32,34.16
-102.48,48.8,151.28,29.28,-126.88,97.6,-273.28,-600.24,-346.48,-146.4,-107.36,-29.28
-92.72,34.16,126.88,29.28,-112.24,78.08,-234.24,-512.4,-302.56,-136.64,-107.36,-53.68
-82.96,19.52,102.48,34.16,-92.72,58.56,-185.44,-409.92,-263.52,-126.88,-102.48,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,-122,-292.8,-214.72,-107.36,-87.84,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,-87.84,-200.08,-165.92,-97.6,-73.2,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,-156.16,-131.76,-92.72,-73.2,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-122,-107.36,-82.96,-68.32,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-92.72,-82.96,-78.08,-68.32,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-73.2,-63.44,-82.96,-82.96,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-39.04,-39.04,-68.32,-73.2,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-39.04,-43.92,-78.08,-78.08,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-43.92,-48.8,-87.84,-87.84,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-48.8,-48.8,-82.96,-92.72,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-43.92,-53.68,-78.08,-82.96,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-53.68,-58.56,-92.72,-97.6,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-53.68,-53.68,-82.96,-92.72,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,-43.92,-48.8,-82.96,-87.84,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,-29.28,-48.8,-87.84,-87.84,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,-24.4,-39.04,-87.84,-92.72,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,-19.52,-34.16,-82.96,-87.84,-78.08
-107.36,-87.84,19.52,97.6,-63.44,-34.16,53.68,-14.64,-34.16,-87.84,-78.08,-73.2
-102.48,-87.84,14.64,97.6,-58.56,-39.04,53.68,-14.64,-39.04,-82.96,-73.2,-73.2
-107.36,-92.72,14.64,102.48,-63.44,-39.04,53.68,-24.4,-34.16,-78.08,-78.08,-78.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,58.56,-19.52,-39.04,-73.2,-68.32,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,-19.52,-34.16,-78.08,-68.32,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,-24.4,-34.16,-73.2,-68.32,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,53.68,-24.4,-34.16,-82.96,-78.08,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-9.76,-34.16,-92.72,-82.96,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,0,-24.4,-82.96,-82.96,-82.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,4.88,-19.52,-73.2,-78.08,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,0,-19.52,-82.96,-82.96,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,-4.88,-14.64,-73.2,-78.08,-97.6
-97.6,-82.96,14.64,92.72,-58.56,-34.16,48.8,-4.88,-4.88,-63.44,-73.2,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,0,-4.88,-63.44,-68.32,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,-4.88,-4.88,-78.08,-68.32,-87.84
-97.6,-97.6,0,97.6,-48.8,-48.8,58.56,4.88,-4.88,-68.32,-63.44,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,19.52,0,-68.32,-58.56,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,14.64,-9.76,-82.96,-63.44,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,19.52,0,-87.84,-68.32,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,29.28,9.76,-73.2,-63.44,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,29.28,9.76,-78.08,-63.44,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,39.04,19.52,-68.32,-58.56,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,63.44,34.16,19.52,-68.32,-63.44,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,58.56,34.16,19.52,-68.32,-58.56,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,68.32,39.04,29.28,-63.44,-53.68,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,34.16,29.28,-63.44,-58.56,-78.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,58.56,34.16,19.52,-68.32,-63.44,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,43.92,29.28,-68.32,-58.56,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,68.32,53.68,34.16,-63.44,-58.56,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,63.44,43.92,-48.8,-53.68,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,63.44,48.8,-48.8,-53.68,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,68.32,63.44,-34.16,-48.8,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,82.96,78.08,-9.76,-29.28,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,73.2,78.08,-9.76,-29.28,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,78.08,87.84,-14.64,-29.28,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,82.96,82.96,-14.64,-39.04,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,82.96,82.96,-14.64,-39.04,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,97.6,92.72,-14.64,-39.04,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,102.48,102.48,-9.76,-34.16,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,107.36,102.48,-4.88,-34.16,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,117.12,112.24,-4.88,-24.4,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,122,126.88,14.64,-14.64,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,126.88,141.52,29.28,-4.88,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,141.52,151.28,39.04,14.64,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,146.4,156.16,39.04,19.52,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,151.28,151.28,43.92,19.52,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,156.16,156.16,53.68,29.28,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,175.68,170.8,63.44,34.16,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,185.44,185.44,68.32,39.04,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,190.32,190.32,73.2,39.04,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,63.44,214.72,219.6,82.96,53.68,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,224.48,234.24,102.48,63.44,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,214.72,229.36,102.48,48.8,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,219.6,234.24,117.12,68.32,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,53.68,234.24,248.88,131.76,82.96,-24.4
53.68,-14.64,-68.32,-19.52,58.56,-43.92,48.8,239.12,268.4,146.4,87.84,-29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,39.04,244,273.28,161.04,92.72,-24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,39.04,258.64,273.28,161.04,102.48,-19.52
48.8,-43.92,-92.72,0,68.32,-68.32,39.04,263.52,283.04,170.8,107.36,-24.4
48.8,-43.92,-92.72,0,68.32,-68.32,34.16,268.4,297.68,185.44,117.12,-19.52
63.44,-34.16,-97.6,-14.64,78.08,-68.32,34.16,278.16,312.32,200.08,131.76,-9.76
78.08,-29.28,-107.36,-24.4,92.72,-68.32,29.28,292.8,331.84,219.6,156.16,4.88
82.96,-24.4,-107.36,-29.28,92.72,-68.32,29.28,292.8,331.84,234.24,165.92,14.64
97.6,-19.52,-117.12,-39.04,107.36,-68.32,29.28,287.92,336.72,239.12,170.8,24.4
107.36,-24.4,-131.76,-39.04,117.12,-78.08,29.28,292.8,341.6,244,185.44,19.52
112.24,-29.28,-141.52,-39.04,126.88,-87.84,29.28,302.56,351.36,258.64,185.44,24.4
126.88,-29.28,-156.16,-48.8,141.52,-92.72,24.4,307.44,346.48,263.52,190.32,19.52
126.88,-19.52,-146.4,-53.68,136.64,-82.96,19.52,312.32,351.36,258.64,190.32,29.28
141.52,-14.64,-156.16,-63.44,146.4,-87.84,14.64,312.32,361.12,268.4,195.2,34.16
141.52,-14.64,-156.16,-63.44,146.4,-87.84,9.76,312.32,366,283.04,209.84,43.92
146.4,-14.64,-161.04,-63.44,151.28,-87.84,4.88,307.44,366,287.92,214.72,48.8
146.4,-19.52,-165.92,-63.44,156.16,-92.72,0,297.68,366,287.92,219.6,53.68
156.16,-9.76,-165.92,-73.2,161.04,-87.84,0,297.68,370.88,297.68,224.48,58.56
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-4.88,283.04,361.12,292.8,229.36,58.56
180.56,-9.76,-190.32,-82.96,185.44,-102.48,-4.88,283.04,361.12,297.68,234.24,68.32
165.92,-34.16,-200.08,-63.44,180.56,-117.12,-4.88,278.16,351.36,297.68,234.24,73.2
161.04,-34.16,-195.2,-63.44,175.68,-117.12,0,268.4,346.48,292.8,234.24,68.32
165.92,-24.4,-190.32,-68.32,175.68,-107.36,-9.76,268.4,331.84,283.04,219.6,58.56
151.28,-29.28,-180.56,-58.56,165.92,-107.36,-24.4,253.76,326.96,273.28,209.84,48.8
141.52,-43.92,-185.44,-48.8,161.04,-117.12,-29.28,248.88,322.08,268.4,204.96,48.8
161.04,-19.52,-180.56,-68.32,170.8,-102.48,-24.4,248.88,326.96,273.28,214.72,58.56
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-29.28,239.12,322.08,273.28,204.96,53.68
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-39.04,219.6,322.08,268.4,204.96,48.8
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-48.8,204.96,302.56,248.88,200.08,48.8
151.28,-29.28,-180.56,-58.56,165.92,-107.36,-39.04,200.08,292.8,239.12,195.2,53.68
170.8,-4.88,-175.68,-82.96,170.8,-92.72,-24.4,200.08,287.92,234.24,200.08,58.56
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-29.28,195.2,278.16,229.36,190.32,48.8
151.28,-9.76,-161.04,-68.32,156.16,-87.84,-34.16,175.68,253.76,209.84,175.68,39.04
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-19.52,175.68,258.64,209.84,180.56,43.92
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-14.64,161.04,248.88,200.08,180.56,48.8
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-19.52,146.4,229.36,185.44,165.92,43.92
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-19.52,136.64,224.48,175.68,156.16,43.92
107.36,9.76,-97.6,-58.56,102.48,-43.92,-14.64,126.88,224.48,170.8,151.28,48.8
92.72,4.88,-87.84,-48.8,87.84,-43.92,-14.64,112.24,209.84,151.28,141.52,48.8
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-19.52,87.84,185.44,131.76,117.12,34.16
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-14.64,78.08,180.56,117.12,112.24,34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-14.64,63.44,151.28,102.48,87.84,24.4
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,48.8,131.76,73.2,78.08,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,39.04,122,58.56,58.56,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,24.4,107.36,43.92,43.92,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,19.52,102.48,39.04,39.04,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,14.64,102.48,39.04,39.04,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,0,97.6,34.16,39.04,-24.4
4.88,0,-4.88,0,4.88,-4.88,-19.52,-9.76,78.08,19.52,34.16,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,-19.52,68.32,14.64,24.4,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-24.4,58.56,0,19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-19.52,39.04,-19.52,4.88,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-24.4,29.28,-34.16,-9.76,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-34.16,24.4,-53.68,-34.16,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-43.92,19.52,-58.56,-34.16,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-43.92,14.64,-63.44,-34.16,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-43.92,19.52,-58.56,-34.16,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-58.56,19.52,-53.68,-34.16,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-53.68,14.64,-53.68,-19.52,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-63.44,0,-63.44,-29.28,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-63.44,-4.88,-68.32,-34.16,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-78.08,-24.4,-87.84,-48.8,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-82.96,-39.04,-92.72,-58.56,-58.56
