I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,97.6,78.08,39.04,-9.76,14.64,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,68.32,39.04,-14.64,4.88,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,92.72,63.44,39.04,-9.76,9.76,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,97.6,73.2,43.92,0,24.4,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,68.32,43.92,-4.88,24.4,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,78.08,43.92,0,24.4,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,87.84,43.92,0,24.4,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,97.6,82.96,39.04,-4.88,19.52,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,87.84,43.92,0,19.52,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,87.84,39.04,-14.64,9.76,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,102.48,87.84,43.92,-9.76,14.64,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,97.6,58.56,0,24.4,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,117.12,102.48,78.08,19.52,29.28,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,117.12,102.48,73.2,14.64,29.28,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,92.72,63.44,4.88,19.52,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,82.96,48.8,-4.88,4.88,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,107.36,107.36,63.44,4.88,19.52,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,122,126.88,73.2,19.52,34.16,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,122,126.88,73.2,24.4,34.16,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,117.12,122,73.2,19.52,24.4,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,126.88,78.08,24.4,29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,112.24,78.08,19.52,19.52,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,117.12,78.08,14.64,19.52,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,102.48,68.32,9.76,19.52,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,112.24,78.08,14.64,29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,112.24,73.2,9.76,19.52,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,122,73.2,19.52,24.4,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,126.88,73.2,19.52,29.28,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,117.12,136.64,78.08,19.52,24.4,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,131.76,82.96,14.64,19.52,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,131.76,82.96,19.52,29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,131.76,92.72,19.52,29.28,-24.4
4.88,9.76,4.88,-4.88,0,4.88,117.12,146.4,102.48,34.16,34.16,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,117.12,141.52,97.6,24.4,39.04,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,131.76,156.16,107.36,43.92,58.56,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,126.88,151.28,107.36,39.04,43.92,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,141.52,92.72,24.4,34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,146.4,87.84,14.64,29.28,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,107.36,151.28,92.72,19.52,24.4,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,146.4,87.84,14.64,19.52,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,156.16,97.6,24.4,34.16,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,112.24,161.04,97.6,29.28,34.16,-19.52
0,4.88,4.88,0,-4.88,4.88,107.36,151.28,107.36,34.16,34.16,-19.52
0,0,0,0,0,0,117.12,156.16,112.24,39.04,43.92,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,156.16,102.48,34.16,43.92,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,112.24,156.16,107.36,34.16,43.92,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,117.12,156.16,102.48,34.16,43.92,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,161.04,102.48,29.28,43.92,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,170.8,107.36,34.16,39.04,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,170.8,112.24,39.04,43.92,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,126.88,190.32,126.88,58.56,63.44,-9.76
39.04,58.56,19.52,-48.8,9.76,39.04,136.64,195.2,146.4,68.32,73.2,9.76
48.8,58.56,9.76,-53.68,19.52,34.16,126.88,185.44,141.52,68.32,78.08,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,126.88,185.44,146.4,73.2,82.96,14.64
14.64,14.64,0,-14.64,4.88,4.88,122,185.44,136.64,68.32,78.08,9.76
24.4,24.4,0,-24.4,9.76,9.76,117.12,190.32,131.76,53.68,68.32,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,126.88,204.96,146.4,73.2,82.96,14.64
0,14.64,14.64,-4.88,-9.76,14.64,131.76,209.84,141.52,73.2,82.96,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,122,204.96,141.52,68.32,73.2,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,126.88,209.84,151.28,78.08,78.08,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,122,214.72,151.28,82.96,82.96,9.76
24.4,14.64,-9.76,-19.52,14.64,0,122,214.72,156.16,87.84,87.84,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,122,219.6,170.8,97.6,92.72,9.76
14.64,29.28,14.64,-19.52,0,19.52,126.88,219.6,170.8,102.48,102.48,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,209.84,156.16,92.72,87.84,14.64
19.52,19.52,0,-19.52,9.76,9.76,117.12,219.6,161.04,87.84,82.96,19.52
39.04,48.8,9.76,-43.92,14.64,29.28,126.88,229.36,165.92,102.48,97.6,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,126.88,248.88,175.68,107.36,102.48,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,126.88,248.88,175.68,102.48,92.72,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,131.76,253.76,185.44,107.36,97.6,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,126.88,244,190.32,112.24,102.48,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,122,248.88,195.2,107.36,102.48,29.28
68.32,92.72,24.4,-78.08,19.52,58.56,126.88,258.64,204.96,112.24,107.36,34.16
68.32,78.08,9.76,-73.2,29.28,43.92,126.88,253.76,195.2,117.12,112.24,39.04
92.72,92.72,0,-92.72,43.92,43.92,117.12,253.76,190.32,117.12,112.24,43.92
107.36,92.72,-14.64,-97.6,58.56,39.04,117.12,253.76,190.32,107.36,97.6,39.04
87.84,68.32,-19.52,-78.08,53.68,24.4,117.12,263.52,195.2,112.24,102.48,39.04
87.84,68.32,-19.52,-78.08,53.68,24.4,112.24,268.4,185.44,107.36,97.6,43.92
92.72,78.08,-14.64,-82.96,53.68,29.28,112.24,278.16,200.08,107.36,97.6,48.8
102.48,97.6,-4.88,-97.6,53.68,43.92,126.88,292.8,214.72,131.76,112.24,58.56
112.24,107.36,-4.88,-107.36,58.56,48.8,117.12,287.92,209.84,131.76,107.36,53.68
117.12,92.72,-24.4,-102.48,68.32,34.16,107.36,278.16,204.96,131.76,92.72,48.8
126.88,92.72,-34.16,-107.36,78.08,29.28,92.72,268.4,195.2,126.88,82.96,34.16
126.88,97.6,-29.28,-112.24,78.08,34.16,102.48,273.28,204.96,131.76,92.72,39.04
122,117.12,-4.88,-117.12,63.44,53.68,102.48,278.16,209.84,146.4,107.36,68.32
97.6,117.12,19.52,-107.36,39.04,68.32,107.36,287.92,219.6,146.4,117.12,73.2
102.48,102.48,0,-102.48,48.8,48.8,102.48,287.92,204.96,131.76,112.24,58.56
122,107.36,-14.64,-112.24,68.32,43.92,92.72,283.04,195.2,117.12,102.48,58.56
146.4,122,-24.4,-131.76,82.96,48.8,92.72,283.04,200.08,117.12,97.6,63.44
165.92,117.12,-48.8,-141.52,107.36,34.16,82.96,268.4,190.32,107.36,92.72,63.44
161.04,122,-39.04,-141.52,97.6,39.04,82.96,268.4,190.32,112.24,102.48,68.32
156.16,112.24,-43.92,-131.76,97.6,34.16,73.2,268.4,185.44,107.36,107.36,68.32
151.28,122,-29.28,-136.64,87.84,43.92,63.44,258.64,175.68,102.48,107.36,63.44
151.28,117.12,-34.16,-131.76,92.72,39.04,68.32,258.64,180.56,107.36,112.24,73.2
126.88,97.6,-29.28,-112.24,78.08,34.16,63.44,258.64,185.44,102.48,107.36,73.2
122,102.48,-19.52,-112.24,68.32,39.04,63.44,263.52,180.56,92.72,97.6,63.44
170.8,117.12,-53.68,-141.52,112.24,29.28,63.44,258.64,175.68,97.6,102.48,63.44
190.32,146.4,-43.92,-165.92,117.12,48.8,68.32,273.28,180.56,107.36,112.24,78.08
190.32,151.28,-39.04,-170.8,112.24,53.68,68.32,268.4,175.68,97.6,112.24,68.32
175.68,131.76,-43.92,-151.28,107.36,43.92,53.68,253.76,165.92,87.84,102.48,63.44
151.28,126.88,-24.4,-136.64,87.84,48.8,58.56,258.64,170.8,92.72,112.24,63.44
146.4,122,-24.4,-131.76,82.96,48.8,48.8,248.88,161.04,82.96,102.48,58.56
170.8,117.12,-53.68,-141.52,112.24,29.28,29.28,224.48,151.28,68.32,87.84,43.92
195.2,131.76,-63.44,-161.04,126.88,34.16,29.28,219.6,141.52,68.32,92.72,53.68
204.96,161.04,-43.92,-180.56,122,58.56,39.04,219.6,136.64,68.32,87.84,58.56
204.96,156.16,-48.8,-180.56,126.88,53.68,34.16,219.6,131.76,68.32,82.96,58.56
200.08,165.92,-34.16,-180.56,117.12,63.44,34.16,219.6,126.88,68.32,87.84,68.32
180.56,141.52,-39.04,-161.04,107.36,48.8,24.4,204.96,117.12,53.68,78.08,58.56
165.92,131.76,-34.16,-146.4,97.6,48.8,24.4,200.08,112.24,48.8,73.2,63.44
185.44,136.64,-48.8,-161.04,117.12,43.92,14.64,190.32,107.36,48.8,73.2,63.44
195.2,122,-73.2,-156.16,131.76,24.4,14.64,175.68,97.6,39.04,68.32,63.44
195.2,107.36,-87.84,-151.28,141.52,9.76,-4.88,156.16,82.96,29.28,53.68,48.8
195.2,107.36,-87.84,-151.28,141.52,9.76,-9.76,141.52,78.08,19.52,48.8,43.92
190.32,102.48,-87.84,-146.4,136.64,4.88,-9.76,136.64,73.2,24.4,48.8,43.92
195.2,112.24,-82.96,-151.28,136.64,14.64,-14.64,131.76,68.32,24.4,39.04,48.8
175.68,117.12,-58.56,-146.4,117.12,29.28,0,141.52,73.2,29.28,48.8,48.8
136.64,102.48,-34.16,-117.12,82.96,34.16,4.88,141.52,73.2,39.04,53.68,48.8
126.88,102.48,-24.4,-112.24,73.2,39.04,4.88,126.88,63.44,29.28,43.92,43.92
156.16,122,-34.16,-136.64,92.72,43.92,0,117.12,48.8,19.52,34.16,39.04
195.2,136.64,-58.56,-165.92,126.88,39.04,4.88,122,58.56,39.04,48.8,48.8
185.44,131.76,-53.68,-156.16,117.12,39.04,9.76,112.24,58.56,39.04,43.92,34.16
170.8,126.88,-43.92,-146.4,107.36,39.04,9.76,112.24,58.56,39.04,48.8,43.92
165.92,117.12,-48.8,-141.52,107.36,34.16,9.76,92.72,53.68,34.16,48.8,43.92
131.76,92.72,-39.04,-112.24,82.96,24.4,4.88,82.96,43.92,29.28,39.04,34.16
117.12,87.84,-29.28,-102.48,73.2,29.28,0,63.44,34.16,24.4,34.16,39.04
102.48,92.72,-9.76,-97.6,53.68,39.04,9.76,68.32,39.04,24.4,43.92,43.92
102.48,87.84,-14.64,-92.72,58.56,34.16,14.64,63.44,34.16,19.52,29.28,43.92
122,97.6,-24.4,-107.36,73.2,34.16,14.64,63.44,29.28,24.4,29.28,39.04
141.52,92.72,-48.8,-117.12,92.72,19.52,9.76,43.92,24.4,14.64,24.4,29.28
117.12,73.2,-43.92,-92.72,78.08,14.64,0,39.04,19.52,9.76,14.64,14.64
68.32,58.56,-9.76,-63.44,39.04,24.4,9.76,39.04,29.28,24.4,19.52,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,39.04,29.28,24.4,29.28,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,24.4,24.4,19.52,29.28,9.76
29.28,53.68,24.4,-39.04,0,39.04,14.64,24.4,29.28,29.28,34.16,14.64
48.8,68.32,19.52,-58.56,14.64,43.92,19.52,19.52,24.4,34.16,29.28,14.64
39.04,58.56,19.52,-48.8,9.76,39.04,19.52,14.64,19.52,19.52,24.4,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,14.64,14.64,19.52,19.52,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,4.88,9.76,19.52,14.64,0
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,9.76,14.64,19.52,14.64,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,0,14.64,9.76,9.76,0
53.68,63.44,9.76,-58.56,19.52,34.16,29.28,0,14.64,19.52,4.88,0
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,-4.88,9.76,19.52,4.88,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,-19.52,0,4.88,-4.88,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,14.64,-19.52,0,4.88,-4.88,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,-24.4,0,4.88,-9.76,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,-14.64,4.88,9.76,-4.88,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-9.76,9.76,14.64,-9.76,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,-19.52,-14.64,0,-19.52,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-24.4,-14.64,-9.76,-24.4,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-19.52,-9.76,-4.88,-19.52,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-19.52,0,4.88,-24.4,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-14.64,-4.88,0,-24.4,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-29.28,-9.76,-4.88,-29.28,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-24.4,-9.76,0,-29.28,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-24.4,-14.64,-4.88,-29.28,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-24.4,-14.64,-4.88,-29.28,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-19.52,-9.76,-4.88,-34.16,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-19.52,-19.52,-9.76,-34.16,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-24.4,-19.52,-14.64,-39.04,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-29.28,-24.4,-24.4,-43.92,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-14.64,-9.76,-9.76,-29.28,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,-4.88,-4.88,0,-19.52,-34.16
24.4,48.8,24.4,-34.16,0,34.16,34.16,-4.88,0,4.88,-19.52,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,4.88,14.64,19.52,-9.76,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-4.88,4.88,4.88,-24.4,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-9.76,-4.88,4.88,-19.52,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-9.76,-9.76,0,-29.28,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,0,-9.76,0,-24.4,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-4.88,-9.76,0,-29.28,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,-4.88,-4.88,9.76,-19.52,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,4.88,4.88,9.76,-19.52,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,0,4.88,9.76,-19.52,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,19.52,0,0,9.76,-19.52,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,24.4,4.88,0,14.64,-19.52,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,4.88,0,9.76,-24.4,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,24.4,9.76,4.88,14.64,-14.64,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,14.64,4.88,9.76,-24.4,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,19.52,4.88,-4.88,0,-29.28,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,0,-4.88,-4.88,-39.04,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,24.4,4.88,0,4.88,-29.28,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,9.76,9.76,14.64,-24.4,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,19.52,19.52,29.28,-4.88,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,24.4,9.76,9.76,19.52,-14.64,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,24.4,14.64,9.76,24.4,-14.64,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,24.4,14.64,14.64,19.52,-24.4,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,29.28,19.52,14.64,24.4,-19.52,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,34.16,29.28,14.64,24.4,-19.52,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,39.04,34.16,19.52,29.28,-14.64,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,34.16,19.52,29.28,-14.64,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,29.28,19.52,29.28,-14.64,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,24.4,19.52,29.28,-19.52,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,24.4,19.52,14.64,24.4,-14.64,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,29.28,24.4,34.16,-4.88,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,34.16,39.04,29.28,43.92,4.88,-29.28
14.64,14.64,0,-14.64,4.88,4.88,29.28,24.4,24.4,34.16,-4.88,-34.16
19.52,19.52,0,-19.52,9.76,9.76,29.28,29.28,24.4,34.16,-4.88,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,43.92,43.92,39.04,48.8,4.88,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,48.8,43.92,53.68,9.76,-14.64
4.88,4.88,0,-4.88,0,0,29.28,39.04,34.16,39.04,4.88,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,24.4,43.92,34.16,39.04,4.88,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,39.04,34.16,39.04,0,-29.28
14.64,24.4,9.76,-19.52,0,14.64,34.16,39.04,39.04,48.8,9.76,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,29.28,34.16,39.04,4.88,-29.28
4.88,4.88,0,-4.88,0,0,19.52,24.4,34.16,43.92,9.76,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,19.52,29.28,39.04,39.04,4.88,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,43.92,53.68,58.56,24.4,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,29.28,43.92,48.8,48.8,24.4,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,53.68,53.68,58.56,24.4,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,34.16,48.8,48.8,53.68,24.4,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,24.4,43.92,43.92,48.8,19.52,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,34.16,34.16,34.16,4.88,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,34.16,34.16,34.16,9.76,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,29.28,39.04,43.92,19.52,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,39.04,39.04,53.68,24.4,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,29.28,29.28,39.04,4.88,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,24.4,24.4,34.16,0,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,24.4,29.28,34.16,0,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,19.52,34.16,39.04,39.04,14.64,-24.4
14.64,14.64,0,-14.64,4.88,4.88,14.64,34.16,34.16,29.28,4.88,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,29.28,34.16,34.16,4.88,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,43.92,48.8,43.92,24.4,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,34.16,39.04,34.16,19.52,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,19.52,29.28,29.28,29.28,14.64,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,29.28,34.16,34.16,39.04,24.4,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,14.64,24.4,29.28,29.28,14.64,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,24.4,19.52,24.4,19.52,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,19.52,19.52,19.52,24.4,24.4,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,14.64,14.64,19.52,24.4,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,24.4,19.52,24.4,24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,9.76,9.76,19.52,14.64,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,4.88,9.76,14.64,9.76,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,4.88,9.76,14.64,9.76,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,0,4.88,9.76,4.88,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,4.88,4.88,14.64,9.76,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,4.88,4.88,9.76,9.76,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,0,-4.88,-4.88,4.88,-43.92
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,4.88,4.88,9.76,19.52,-29.28
43.92,53.68,9.76,-48.8,14.64,29.28,29.28,19.52,19.52,24.4,34.16,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,29.28,19.52,19.52,19.52,24.4,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,14.64,14.64,14.64,19.52,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,9.76,14.64,14.64,19.52,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,9.76,9.76,4.88,14.64,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,24.4,0,9.76,0,9.76,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-4.88,4.88,-4.88,9.76,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,0,4.88,-4.88,4.88,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-4.88,0,-9.76,0,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,0,0,-9.76,-4.88,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,4.88,4.88,-4.88,4.88,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,29.28,4.88,0,-9.76,-4.88,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-4.88,-9.76,-24.4,-14.64,-48.8
4.88,0,-4.88,0,4.88,-4.88,19.52,-9.76,-14.64,-19.52,-14.64,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-14.64,-14.64,-24.4,-14.64,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-14.64,-14.64,-24.4,-14.64,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-24.4,-14.64,-29.28,-19.52,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-19.52,-19.52,-29.28,-19.52,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-29.28,-24.4,-29.28,-24.4,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-29.28,-29.28,-39.04,-29.28,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-14.64,-24.4,-29.28,-19.52,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-4.88,-14.64,-19.52,-14.64,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-14.64,-24.4,-29.28,-24.4,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-19.52,-24.4,-29.28,-29.28,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-14.64,-14.64,-24.4,-14.64,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-9.76,-9.76,-24.4,-9.76,-39.04
4.88,0,-4.88,0,4.88,-4.88,14.64,-9.76,-9.76,-24.4,-9.76,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-19.52,-14.64,-34.16,-19.52,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-14.64,-14.64,-29.28,-19.52,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-9.76,-9.76,-29.28,-14.64,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-14.64,-14.64,-34.16,-19.52,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-14.64,-14.64,-34.16,-19.52,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-9.76,-19.52,-34.16,-29.28,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-14.64,-24.4,-43.92,-34.16,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-24.4,-24.4,-48.8,-39.04,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-19.52,-19.52,-48.8,-43.92,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-24.4,-24.4,-48.8,-48.8,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-24.4,-24.4,-48.8,-48.8,-73.2
