I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-141.52,-219.6,-219.6,-170.8,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-146.4,-219.6,-219.6,-170.8,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-136.64,-219.6,-209.84,-170.8,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-136.64,-219.6,-209.84,-170.8,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-136.64,-219.6,-214.72,-170.8,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-136.64,-219.6,-214.72,-175.68,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-136.64,-219.6,-224.48,-175.68,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-136.64,-219.6,-224.48,-175.68,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-136.64,-219.6,-224.48,-175.68,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-136.64,-219.6,-224.48,-175.68,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,-136.64,-219.6,-224.48,-185.44,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-136.64,-219.6,-224.48,-185.44,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-39.04,-136.64,-219.6,-229.36,-185.44,-126.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-136.64,-219.6,-229.36,-185.44,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,-136.64,-229.36,-229.36,-190.32,-126.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-136.64,-229.36,-229.36,-200.08,-126.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-136.64,-229.36,-229.36,-190.32,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-136.64,-229.36,-234.24,-190.32,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-146.4,-229.36,-214.72,-180.56,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-39.04,-146.4,-229.36,-224.48,-180.56,-117.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-39.04,-146.4,-224.48,-224.48,-170.8,-107.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-39.04,-146.4,-224.48,-224.48,-165.92,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-48.8,-146.4,-224.48,-224.48,-175.68,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-48.8,-146.4,-224.48,-224.48,-175.68,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-48.8,-146.4,-224.48,-224.48,-175.68,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-48.8,-146.4,-224.48,-224.48,-175.68,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-136.64,-224.48,-224.48,-175.68,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-136.64,-224.48,-224.48,-175.68,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-136.64,-224.48,-224.48,-175.68,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-136.64,-224.48,-224.48,-175.68,-117.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-48.8,-146.4,-234.24,-234.24,-180.56,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-146.4,-234.24,-234.24,-185.44,-126.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-48.8,-146.4,-234.24,-234.24,-190.32,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-48.8,-146.4,-234.24,-234.24,-195.2,-126.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,-146.4,-224.48,-234.24,-185.44,-117.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,-146.4,-224.48,-234.24,-185.44,-117.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,-146.4,-224.48,-234.24,-185.44,-117.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,-146.4,-224.48,-234.24,-185.44,-117.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,-136.64,-224.48,-234.24,-185.44,-126.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,-136.64,-224.48,-234.24,-185.44,-126.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,-136.64,-224.48,-234.24,-185.44,-126.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,-136.64,-224.48,-234.24,-185.44,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-48.8,-146.4,-234.24,-234.24,-195.2,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-48.8,-146.4,-234.24,-234.24,-195.2,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-48.8,-146.4,-234.24,-234.24,-195.2,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-48.8,-146.4,-234.24,-234.24,-195.2,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-146.4,-234.24,-234.24,-195.2,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-146.4,-234.24,-234.24,-195.2,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-146.4,-234.24,-234.24,-195.2,-131.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-146.4,-234.24,-234.24,-195.2,-136.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-39.04,-136.64,-224.48,-234.24,-185.44,-126.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-39.04,-136.64,-224.48,-234.24,-185.44,-126.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-39.04,-136.64,-224.48,-234.24,-185.44,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-39.04,-136.64,-224.48,-234.24,-185.44,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-39.04,-136.64,-224.48,-224.48,-175.68,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-39.04,-136.64,-224.48,-224.48,-175.68,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-39.04,-136.64,-224.48,-224.48,-175.68,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-39.04,-136.64,-224.48,-224.48,-175.68,-117.12
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-39.04,-136.64,-224.48,-224.48,-185.44,-126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-39.04,-136.64,-224.48,-224.48,-185.44,-126.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-34.16,-136.64,-224.48,-224.48,-190.32,-126.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-34.16,-136.64,-224.48,-224.48,-190.32,-126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-34.16,-131.76,-229.36,-214.72,-175.68,-126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-34.16,-131.76,-229.36,-214.72,-175.68,-126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-34.16,-131.76,-229.36,-214.72,-175.68,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,-126.88,-229.36,-219.6,-175.68,-126.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-24.4,-126.88,-224.48,-234.24,-185.44,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,-24.4,-126.88,-224.48,-234.24,-200.08,-126.88
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-24.4,-126.88,-224.48,-229.36,-190.32,-122
-24.4,-131.76,-107.36,78.08,39.04,-122,-24.4,-122,-219.6,-229.36,-185.44,-112.24
-24.4,-122,-97.6,73.2,34.16,-112.24,-14.64,-112.24,-209.84,-224.48,-175.68,-117.12
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-9.76,-107.36,-204.96,-214.72,-175.68,-112.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,-102.48,-195.2,-209.84,-161.04,-112.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-97.6,-195.2,-204.96,-156.16,-102.48
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,-92.72,-185.44,-200.08,-156.16,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-78.08,-175.68,-190.32,-151.28,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-68.32,-165.92,-185.44,-146.4,-92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,-68.32,-161.04,-180.56,-146.4,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-63.44,-161.04,-170.8,-151.28,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-63.44,-161.04,-170.8,-151.28,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-68.32,-161.04,-180.56,-151.28,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,-68.32,-165.92,-180.56,-146.4,-82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-87.84,-170.8,-190.32,-146.4,-82.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,-43.92,-97.6,-175.68,-195.2,-146.4,-82.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,-63.44,-102.48,-180.56,-195.2,-136.64,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,-78.08,-112.24,-180.56,-195.2,-146.4,-78.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,-68.32,-112.24,-190.32,-200.08,-146.4,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-68.32,-117.12,-190.32,-200.08,-146.4,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-73.2,-131.76,-195.2,-204.96,-156.16,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-87.84,-151.28,-209.84,-214.72,-156.16,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,-82.96,-146.4,-214.72,-209.84,-146.4,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-82.96,-146.4,-214.72,-209.84,-146.4,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,-82.96,-141.52,-219.6,-214.72,-146.4,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-82.96,-136.64,-219.6,-214.72,-146.4,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,-136.64,-209.84,-219.6,-141.52,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,-136.64,-209.84,-219.6,-141.52,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,-136.64,-204.96,-219.6,-141.52,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,-136.64,-204.96,-214.72,-141.52,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,-78.08,-136.64,-195.2,-209.84,-131.76,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-73.2,-131.76,-195.2,-204.96,-131.76,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,-68.32,-131.76,-195.2,-195.2,-131.76,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,-63.44,-131.76,-195.2,-190.32,-131.76,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,-136.64,-204.96,-204.96,-136.64,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,-68.32,-136.64,-204.96,-209.84,-141.52,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,-73.2,-136.64,-209.84,-214.72,-151.28,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-82.96,-146.4,-214.72,-214.72,-161.04,-78.08
0,-87.84,-87.84,43.92,43.92,-87.84,-82.96,-146.4,-214.72,-224.48,-161.04,-82.96
0,-92.72,-92.72,48.8,43.92,-92.72,-82.96,-146.4,-219.6,-234.24,-165.92,-92.72
0,-102.48,-102.48,53.68,48.8,-102.48,-73.2,-146.4,-224.48,-244,-170.8,-97.6
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-73.2,-146.4,-224.48,-253.76,-180.56,-97.6
4.88,-107.36,-112.24,53.68,58.56,-112.24,-63.44,-156.16,-239.12,-248.88,-190.32,-102.48
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-63.44,-161.04,-244,-258.64,-190.32,-117.12
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-63.44,-161.04,-244,-258.64,-195.2,-122
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-63.44,-165.92,-253.76,-268.4,-204.96,-126.88
-24.4,-122,-97.6,73.2,34.16,-112.24,-73.2,-165.92,-248.88,-263.52,-219.6,-141.52
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-68.32,-165.92,-248.88,-263.52,-224.48,-146.4
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-68.32,-170.8,-253.76,-268.4,-224.48,-146.4
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-73.2,-170.8,-258.64,-273.28,-229.36,-151.28
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-63.44,-161.04,-248.88,-283.04,-219.6,-141.52
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-63.44,-161.04,-248.88,-278.16,-219.6,-141.52
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-63.44,-161.04,-248.88,-278.16,-219.6,-136.64
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-63.44,-161.04,-248.88,-283.04,-219.6,-136.64
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-63.44,-161.04,-248.88,-278.16,-209.84,-126.88
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-63.44,-165.92,-253.76,-283.04,-219.6,-136.64
-63.44,-175.68,-112.24,122,24.4,-146.4,-58.56,-165.92,-258.64,-287.92,-219.6,-141.52
-63.44,-175.68,-112.24,122,24.4,-146.4,-58.56,-161.04,-258.64,-287.92,-219.6,-141.52
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-58.56,-161.04,-253.76,-283.04,-219.6,-146.4
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-53.68,-161.04,-253.76,-283.04,-219.6,-146.4
-58.56,-151.28,-92.72,107.36,14.64,-122,-53.68,-161.04,-253.76,-283.04,-219.6,-146.4
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-53.68,-161.04,-248.88,-283.04,-219.6,-146.4
-58.56,-151.28,-92.72,107.36,14.64,-122,-43.92,-161.04,-248.88,-283.04,-219.6,-146.4
-58.56,-151.28,-92.72,107.36,14.64,-122,-43.92,-156.16,-248.88,-283.04,-214.72,-146.4
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-43.92,-156.16,-248.88,-278.16,-214.72,-146.4
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-43.92,-156.16,-248.88,-278.16,-214.72,-146.4
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-29.28,-146.4,-239.12,-258.64,-204.96,-136.64
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-39.04,-146.4,-248.88,-278.16,-214.72,-136.64
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-29.28,-151.28,-244,-278.16,-224.48,-146.4
-73.2,-156.16,-82.96,117.12,4.88,-122,-24.4,-146.4,-234.24,-273.28,-224.48,-141.52
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-4.88,-126.88,-229.36,-283.04,-239.12,-156.16
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,24.4,-102.48,-229.36,-297.68,-248.88,-185.44
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,78.08,-68.32,-224.48,-326.96,-278.16,-209.84
-102.48,-214.72,-112.24,161.04,4.88,-165.92,151.28,0,-214.72,-361.12,-322.08,-253.76
-107.36,-248.88,-141.52,180.56,14.64,-195.2,258.64,107.36,-185.44,-400.16,-375.76,-307.44
-117.12,-292.8,-175.68,204.96,29.28,-234.24,380.64,244,-156.16,-453.84,-458.72,-370.88
-136.64,-326.96,-190.32,234.24,24.4,-258.64,517.28,385.52,-126.88,-512.4,-546.56,-434.32
-146.4,-331.84,-185.44,239.12,19.52,-258.64,595.36,502.64,-73.2,-527.04,-595.36,-463.6
-117.12,-297.68,-180.56,209.84,29.28,-239.12,605.12,546.56,-9.76,-502.64,-566.08,-444.08
-68.32,-244,-175.68,156.16,53.68,-209.84,570.96,585.6,73.2,-424.56,-497.76,-380.64
-19.52,-185.44,-165.92,102.48,73.2,-175.68,551.44,692.96,244,-283.04,-380.64,-297.68
43.92,-112.24,-156.16,34.16,97.6,-136.64,497.76,805.2,463.6,-53.68,-190.32,-165.92
122,-9.76,-131.76,-53.68,126.88,-73.2,370.88,756.4,595.36,190.32,58.56,9.76
165.92,141.52,-24.4,-151.28,92.72,58.56,165.92,448.96,536.8,400.16,312.32,209.84
200.08,375.76,175.68,-287.92,9.76,273.28,-53.68,-4.88,361.12,585.6,561.2,429.44
224.48,624.64,400.16,-424.56,-87.84,512.4,-224.48,-424.56,175.68,756.4,810.08,649.04
239.12,849.12,610,-541.68,-185.44,727.12,-380.64,-790.56,-29.28,883.28,1034.56,849.12
239.12,1068.72,829.6,-653.92,-297.68,946.72,-610,-1151.68,-234.24,1005.28,1244.4,1058.96
253.76,1273.68,1019.92,-761.28,-385.52,1146.8,-819.84,-1405.44,-317.2,1180.96,1478.64,1259.04
263.52,1342,1078.48,-800.32,-409.92,1210.24,-878.4,-1483.52,-278.16,1385.92,1683.6,1395.68
258.64,1268.8,1010.16,-761.28,-375.76,1137.04,-814.96,-1464,-209.84,1571.36,1844.64,1459.12
258.64,1195.6,936.96,-727.12,-341.6,1063.84,-751.52,-1410.32,-141.52,1751.92,1991.04,1512.8
258.64,1180.96,922.32,-717.36,-331.84,1049.2,-736.88,-1381.04,-82.96,1903.2,2093.52,1551.84
258.64,1180.96,922.32,-717.36,-331.84,1049.2,-736.88,-1420.08,-97.6,1966.64,2142.32,1546.96
239.12,1161.44,922.32,-697.84,-341.6,1039.44,-785.68,-1478.64,-151.28,1952,2113.04,1512.8
219.6,1068.72,849.12,-644.16,-317.2,956.48,-863.76,-1459.12,-170.8,1893.44,2034.96,1429.84
175.68,883.28,707.6,-527.04,-268.4,795.44,-814.96,-1342,-175.68,1747.04,1859.28,1263.92
107.36,624.64,517.28,-366,-204.96,570.96,-702.72,-1215.12,-219.6,1454.24,1537.2,1029.68
68.32,370.88,302.56,-219.6,-117.12,336.72,-595.36,-1117.52,-302.56,1102.88,1171.2,756.4
39.04,180.56,141.52,-107.36,-53.68,161.04,-492.88,-1034.56,-375.76,780.8,800.32,497.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,-390.4,-966.24,-473.36,444.08,458.72,253.76
-102.48,-43.92,58.56,73.2,-82.96,4.88,-395.28,-966.24,-663.68,9.76,92.72,34.16
-156.16,-122,34.16,141.52,-97.6,-43.92,-492.88,-976,-849.12,-409.92,-244,-151.28
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-536.8,-932.08,-873.52,-556.32,-351.36,-224.48
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-522.16,-858.88,-761.28,-458.72,-292.8,-200.08
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-483.12,-795.44,-678.32,-385.52,-244,-185.44
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-414.8,-707.6,-600.24,-366,-229.36,-175.68
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-336.72,-590.48,-507.52,-302.56,-204.96,-156.16
-78.08,-156.16,-78.08,117.12,0,-117.12,-278.16,-478.24,-409.92,-239.12,-175.68,-136.64
-78.08,-156.16,-78.08,117.12,0,-117.12,-239.12,-395.28,-346.48,-214.72,-170.8,-126.88
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-180.56,-312.32,-283.04,-200.08,-161.04,-122
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-126.88,-229.36,-239.12,-185.44,-136.64,-122
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-73.2,-165.92,-200.08,-180.56,-146.4,-122
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-39.04,-126.88,-180.56,-190.32,-156.16,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,-4.88,-97.6,-165.92,-185.44,-156.16,-122
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-68.32,-146.4,-185.44,-141.52,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,34.16,-48.8,-136.64,-180.56,-151.28,-122
-58.56,-122,-63.44,92.72,0,-92.72,34.16,-39.04,-126.88,-190.32,-165.92,-122
-53.68,-131.76,-78.08,92.72,9.76,-107.36,34.16,-34.16,-126.88,-195.2,-170.8,-126.88
-53.68,-136.64,-82.96,97.6,14.64,-112.24,29.28,-34.16,-122,-204.96,-175.68,-136.64
-48.8,-136.64,-87.84,92.72,19.52,-112.24,19.52,-39.04,-122,-209.84,-180.56,-141.52
-43.92,-136.64,-92.72,92.72,24.4,-117.12,29.28,-39.04,-122,-209.84,-180.56,-136.64
-48.8,-136.64,-87.84,92.72,19.52,-112.24,29.28,-29.28,-117.12,-204.96,-175.68,-136.64
-53.68,-131.76,-78.08,92.72,9.76,-107.36,29.28,-19.52,-112.24,-200.08,-170.8,-131.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,39.04,-14.64,-102.48,-195.2,-165.92,-131.76
-48.8,-131.76,-82.96,92.72,14.64,-107.36,43.92,0,-82.96,-190.32,-175.68,-131.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,48.8,14.64,-82.96,-190.32,-170.8,-131.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,58.56,24.4,-73.2,-185.44,-170.8,-131.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,58.56,24.4,-63.44,-185.44,-170.8,-131.76
-43.92,-131.76,-87.84,87.84,19.52,-112.24,48.8,24.4,-63.44,-180.56,-170.8,-141.52
-43.92,-131.76,-87.84,87.84,19.52,-112.24,48.8,24.4,-63.44,-180.56,-170.8,-141.52
-43.92,-131.76,-87.84,87.84,19.52,-112.24,48.8,24.4,-58.56,-180.56,-170.8,-136.64
-43.92,-126.88,-82.96,87.84,19.52,-107.36,48.8,29.28,-58.56,-175.68,-165.92,-136.64
-53.68,-126.88,-73.2,92.72,9.76,-102.48,48.8,39.04,-68.32,-175.68,-165.92,-131.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,48.8,53.68,-58.56,-170.8,-161.04,-126.88
-48.8,-126.88,-78.08,87.84,14.64,-102.48,53.68,58.56,-53.68,-170.8,-156.16,-117.12
-48.8,-122,-73.2,87.84,9.76,-97.6,58.56,63.44,-43.92,-161.04,-156.16,-117.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,58.56,-39.04,-170.8,-156.16,-122
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,58.56,-34.16,-165.92,-151.28,-122
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,63.44,-29.28,-156.16,-151.28,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,63.44,-24.4,-156.16,-146.4,-117.12
-39.04,-117.12,-78.08,78.08,19.52,-97.6,58.56,63.44,-19.52,-146.4,-146.4,-107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,58.56,68.32,-14.64,-141.52,-141.52,-107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,58.56,73.2,-14.64,-141.52,-141.52,-102.48
-29.28,-112.24,-82.96,73.2,24.4,-97.6,58.56,73.2,-9.76,-141.52,-141.52,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,63.44,82.96,0,-136.64,-131.76,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,63.44,87.84,4.88,-126.88,-117.12,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,68.32,102.48,9.76,-122,-112.24,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,68.32,102.48,14.64,-117.12,-107.36,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,102.48,14.64,-112.24,-102.48,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,102.48,19.52,-107.36,-102.48,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,102.48,24.4,-107.36,-102.48,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,107.36,29.28,-97.6,-102.48,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,117.12,43.92,-82.96,-97.6,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,122,48.8,-78.08,-97.6,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,126.88,63.44,-68.32,-92.72,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,136.64,63.44,-63.44,-82.96,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,141.52,68.32,-58.56,-68.32,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,146.4,78.08,-53.68,-68.32,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,151.28,82.96,-43.92,-68.32,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,156.16,87.84,-39.04,-68.32,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,165.92,97.6,-34.16,-63.44,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,170.8,107.36,-29.28,-58.56,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,175.68,112.24,-19.52,-58.56,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,185.44,122,-9.76,-48.8,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,180.56,122,-14.64,-48.8,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,185.44,122,-14.64,-43.92,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,190.32,136.64,-4.88,-43.92,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,204.96,151.28,0,-34.16,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,204.96,161.04,9.76,-19.52,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,209.84,161.04,14.64,-19.52,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,224.48,180.56,29.28,-14.64,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,234.24,190.32,39.04,4.88,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,248.88,209.84,53.68,4.88,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,258.64,224.48,63.44,14.64,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,268.4,239.12,78.08,19.52,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,278.16,253.76,87.84,29.28,0
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,287.92,263.52,97.6,53.68,0
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,307.44,273.28,112.24,58.56,9.76
4.88,0,-4.88,0,4.88,-4.88,92.72,322.08,292.8,122,68.32,14.64
