I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,-78.08,-53.68,-48.8,-82.96,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-73.2,-53.68,-53.68,-82.96,-4.88
0,4.88,4.88,0,-4.88,4.88,-14.64,-82.96,-53.68,-58.56,-97.6,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-87.84,-58.56,-63.44,-102.48,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-97.6,-63.44,-68.32,-107.36,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-92.72,-68.32,-58.56,-107.36,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-112.24,-87.84,-78.08,-122,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-102.48,-78.08,-78.08,-117.12,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,-78.08,-58.56,-58.56,-97.6,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-82.96,-48.8,-58.56,-112.24,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-78.08,-43.92,-48.8,-112.24,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-92.72,-68.32,-73.2,-131.76,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-97.6,-68.32,-87.84,-151.28,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-92.72,-68.32,-73.2,-136.64,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-87.84,-53.68,-53.68,-117.12,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-92.72,-48.8,-63.44,-122,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-92.72,-63.44,-68.32,-126.88,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-107.36,-68.32,-87.84,-126.88,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-102.48,-58.56,-87.84,-131.76,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,-107.36,-63.44,-87.84,-136.64,-43.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,24.4,-97.6,-48.8,-68.32,-131.76,-43.92
-29.28,-117.12,-87.84,73.2,29.28,-102.48,24.4,-97.6,-53.68,-68.32,-141.52,-53.68
-29.28,-122,-92.72,78.08,29.28,-107.36,14.64,-112.24,-68.32,-73.2,-146.4,-53.68
-29.28,-122,-92.72,78.08,29.28,-107.36,24.4,-117.12,-63.44,-73.2,-151.28,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,-107.36,-48.8,-63.44,-131.76,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,-107.36,-48.8,-58.56,-136.64,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,-112.24,-53.68,-68.32,-156.16,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-107.36,-48.8,-63.44,-151.28,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-107.36,-48.8,-87.84,-170.8,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,-122,-53.68,-92.72,-175.68,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-112.24,-39.04,-73.2,-146.4,-58.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,-117.12,-48.8,-78.08,-151.28,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,-112.24,-43.92,-68.32,-146.4,-58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,34.16,-102.48,-39.04,-63.44,-131.76,-43.92
9.76,-97.6,-107.36,43.92,58.56,-102.48,53.68,-92.72,-29.28,-58.56,-131.76,-43.92
9.76,-117.12,-126.88,53.68,68.32,-122,43.92,-97.6,-24.4,-53.68,-131.76,-53.68
19.52,-102.48,-122,43.92,68.32,-112.24,43.92,-78.08,-14.64,-39.04,-122,-48.8
24.4,-87.84,-112.24,34.16,68.32,-102.48,68.32,-34.16,34.16,4.88,-92.72,-39.04
4.88,-82.96,-87.84,39.04,43.92,-87.84,82.96,0,78.08,34.16,-92.72,-43.92
-9.76,-107.36,-97.6,58.56,43.92,-102.48,97.6,39.04,117.12,68.32,-92.72,-73.2
0,-87.84,-87.84,43.92,43.92,-87.84,92.72,68.32,161.04,122,-87.84,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,68.32,185.44,170.8,-68.32,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,78.08,204.96,219.6,-14.64,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,73.2,102.48,248.88,287.92,53.68,14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,48.8,107.36,278.16,356.24,131.76,82.96
63.44,117.12,53.68,-87.84,4.88,82.96,14.64,117.12,326.96,473.36,263.52,170.8
82.96,156.16,73.2,-117.12,4.88,112.24,-4.88,165.92,414.8,639.28,429.44,263.52
112.24,200.08,87.84,-156.16,9.76,141.52,-19.52,204.96,488,761.28,531.92,336.72
146.4,302.56,156.16,-224.48,-4.88,229.36,-58.56,175.68,473.36,795.44,619.76,405.04
190.32,400.16,209.84,-292.8,-9.76,302.56,-141.52,73.2,380.64,805.2,732,488
200.08,453.84,253.76,-326.96,-29.28,351.36,-229.36,-53.68,263.52,829.6,849.12,566.08
209.84,512.4,302.56,-361.12,-48.8,405.04,-297.68,-195.2,126.88,805.2,902.8,629.52
180.56,517.28,336.72,-346.48,-78.08,424.56,-322.08,-317.2,-9.76,736.88,893.04,644.16
117.12,517.28,400.16,-317.2,-141.52,458.72,-312.32,-409.92,-126.88,649.04,805.2,605.12
68.32,522.16,453.84,-292.8,-195.2,488,-312.32,-517.28,-263.52,473.36,624.64,517.28
14.64,453.84,439.2,-234.24,-214.72,444.08,-307.44,-663.68,-478.24,209.84,390.4,390.4
-68.32,336.72,405.04,-131.76,-239.12,370.88,-302.56,-795.44,-688.08,-87.84,136.64,258.64
-117.12,204.96,322.08,-43.92,-219.6,263.52,-292.8,-878.4,-854,-405.04,-161.04,102.48
-136.64,131.76,268.4,4.88,-204.96,200.08,-287.92,-917.44,-936.96,-624.64,-341.6,14.64
-126.88,117.12,244,4.88,-185.44,180.56,-287.92,-917.44,-946.72,-697.84,-400.16,-29.28
-146.4,78.08,224.48,34.16,-185.44,151.28,-278.16,-897.92,-922.32,-712.48,-405.04,-63.44
-136.64,34.16,170.8,53.68,-156.16,102.48,-253.76,-854,-868.64,-683.2,-405.04,-92.72
-126.88,19.52,146.4,53.68,-136.64,82.96,-209.84,-780.8,-785.68,-619.76,-370.88,-92.72
-122,34.16,156.16,43.92,-141.52,92.72,-175.68,-688.08,-673.44,-527.04,-326.96,-82.96
-107.36,29.28,136.64,39.04,-122,82.96,-170.8,-624.64,-585.6,-463.6,-302.56,-82.96
-112.24,0,112.24,58.56,-112.24,53.68,-165.92,-561.2,-522.16,-424.56,-297.68,-92.72
-82.96,9.76,92.72,39.04,-87.84,48.8,-136.64,-488,-444.08,-375.76,-297.68,-102.48
-58.56,24.4,82.96,19.52,-73.2,53.68,-112.24,-409.92,-370.88,-336.72,-273.28,-97.6
-29.28,29.28,58.56,0,-43.92,43.92,-102.48,-341.6,-297.68,-273.28,-239.12,-82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-287.92,-229.36,-214.72,-209.84,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,-258.64,-195.2,-170.8,-165.92,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,-234.24,-161.04,-131.76,-136.64,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-200.08,-131.76,-112.24,-136.64,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,-175.68,-112.24,-107.36,-141.52,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,0,-146.4,-92.72,-87.84,-131.76,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-126.88,-63.44,-87.84,-131.76,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-107.36,-48.8,-82.96,-136.64,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-78.08,-29.28,-58.56,-126.88,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-82.96,-19.52,-48.8,-107.36,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,-73.2,0,-24.4,-92.72,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,-78.08,-4.88,-24.4,-102.48,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-78.08,-4.88,-24.4,-102.48,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-82.96,-9.76,-39.04,-102.48,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-68.32,-4.88,-48.8,-107.36,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,-53.68,4.88,-34.16,-107.36,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,-34.16,29.28,-14.64,-97.6,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,-29.28,39.04,-4.88,-87.84,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,-29.28,39.04,14.64,-48.8,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,-34.16,39.04,14.64,-48.8,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,-53.68,19.52,4.88,-63.44,-29.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,-63.44,4.88,-14.64,-73.2,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,-48.8,14.64,-4.88,-68.32,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,-29.28,43.92,9.76,-53.68,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,-29.28,48.8,4.88,-73.2,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,-34.16,48.8,0,-73.2,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,-34.16,43.92,0,-73.2,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,48.8,-34.16,39.04,19.52,-48.8,-39.04
34.16,-48.8,-82.96,9.76,58.56,-68.32,34.16,-39.04,43.92,19.52,-39.04,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,43.92,-29.28,43.92,24.4,-29.28,0
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-34.16,48.8,24.4,-19.52,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-24.4,63.44,24.4,-34.16,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,-4.88,73.2,39.04,-34.16,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,-9.76,73.2,29.28,-29.28,-14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,-14.64,73.2,29.28,-34.16,-24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,58.56,-14.64,68.32,34.16,-34.16,-24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,-24.4,63.44,34.16,-29.28,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-14.64,58.56,43.92,-14.64,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-19.52,63.44,34.16,-14.64,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,-19.52,63.44,19.52,-34.16,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,48.8,-4.88,78.08,39.04,-14.64,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,19.52,97.6,63.44,4.88,4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,58.56,24.4,112.24,73.2,9.76,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,19.52,97.6,68.32,9.76,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,4.88,82.96,63.44,4.88,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,9.76,87.84,73.2,9.76,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,4.88,73.2,53.68,-4.88,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,0,73.2,48.8,-4.88,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,24.4,107.36,73.2,9.76,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,19.52,97.6,58.56,0,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,29.28,102.48,68.32,14.64,-9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,34.16,112.24,87.84,34.16,4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,34.16,117.12,107.36,48.8,14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,39.04,122,117.12,63.44,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,29.28,107.36,97.6,48.8,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,39.04,117.12,97.6,43.92,9.76
29.28,14.64,-14.64,-19.52,19.52,0,43.92,43.92,112.24,87.84,39.04,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,58.56,131.76,102.48,53.68,19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,39.04,63.44,151.28,126.88,73.2,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,73.2,156.16,141.52,82.96,39.04
34.16,19.52,-14.64,-24.4,24.4,0,34.16,68.32,156.16,146.4,97.6,43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,73.2,151.28,151.28,107.36,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,68.32,146.4,131.76,97.6,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,68.32,146.4,131.76,87.84,34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,78.08,161.04,131.76,92.72,39.04
48.8,0,-48.8,-24.4,48.8,-24.4,19.52,87.84,170.8,151.28,112.24,53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,87.84,175.68,165.92,122,53.68
4.88,4.88,0,-4.88,0,0,14.64,107.36,195.2,200.08,151.28,73.2
9.76,9.76,0,-9.76,4.88,4.88,19.52,107.36,200.08,190.32,136.64,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,102.48,190.32,180.56,136.64,58.56
87.84,73.2,-14.64,-78.08,48.8,29.28,24.4,112.24,204.96,200.08,156.16,78.08
78.08,82.96,4.88,-78.08,34.16,43.92,19.52,107.36,190.32,190.32,156.16,78.08
73.2,78.08,4.88,-73.2,34.16,39.04,14.64,117.12,204.96,204.96,170.8,82.96
53.68,48.8,-4.88,-48.8,29.28,19.52,0,122,219.6,219.6,170.8,73.2
39.04,39.04,0,-39.04,19.52,19.52,4.88,136.64,224.48,229.36,180.56,78.08
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,146.4,244,244,200.08,97.6
68.32,73.2,4.88,-68.32,29.28,39.04,4.88,151.28,253.76,263.52,224.48,122
102.48,97.6,-4.88,-97.6,53.68,43.92,0,161.04,263.52,268.4,239.12,122
117.12,107.36,-9.76,-112.24,63.44,48.8,0,156.16,263.52,268.4,229.36,122
112.24,97.6,-14.64,-102.48,63.44,39.04,-9.76,156.16,263.52,273.28,244,131.76
92.72,97.6,4.88,-92.72,43.92,48.8,-9.76,170.8,268.4,283.04,263.52,136.64
68.32,92.72,24.4,-78.08,19.52,58.56,-4.88,190.32,287.92,292.8,273.28,151.28
82.96,87.84,4.88,-82.96,39.04,43.92,14.64,209.84,317.2,322.08,297.68,180.56
78.08,82.96,4.88,-78.08,34.16,43.92,-4.88,214.72,326.96,331.84,317.2,175.68
87.84,92.72,4.88,-87.84,39.04,48.8,-14.64,214.72,326.96,346.48,322.08,180.56
92.72,131.76,39.04,-112.24,24.4,82.96,-9.76,219.6,341.6,366,346.48,190.32
97.6,151.28,53.68,-122,19.52,102.48,-19.52,219.6,331.84,366,351.36,200.08
117.12,146.4,29.28,-131.76,43.92,87.84,-24.4,214.72,322.08,351.36,346.48,200.08
112.24,156.16,43.92,-131.76,34.16,97.6,-24.4,219.6,326.96,351.36,346.48,195.2
107.36,146.4,39.04,-126.88,34.16,92.72,-14.64,229.36,336.72,366,356.24,195.2
107.36,122,14.64,-112.24,43.92,68.32,-19.52,248.88,366,390.4,380.64,214.72
97.6,122,24.4,-107.36,34.16,73.2,-34.16,248.88,375.76,400.16,390.4,219.6
107.36,165.92,58.56,-136.64,24.4,112.24,-14.64,258.64,390.4,414.8,395.28,229.36
126.88,195.2,68.32,-161.04,29.28,131.76,-4.88,268.4,395.28,424.56,414.8,239.12
117.12,170.8,53.68,-141.52,29.28,112.24,-24.4,248.88,375.76,414.8,414.8,229.36
102.48,165.92,63.44,-131.76,19.52,112.24,-24.4,248.88,380.64,429.44,419.68,234.24
97.6,165.92,68.32,-131.76,14.64,117.12,-19.52,244,366,405.04,419.68,229.36
122,190.32,68.32,-156.16,24.4,126.88,-24.4,258.64,370.88,409.92,429.44,244
146.4,224.48,78.08,-185.44,34.16,151.28,-14.64,283.04,400.16,424.56,434.32,258.64
131.76,214.72,82.96,-170.8,24.4,146.4,-14.64,283.04,390.4,414.8,429.44,253.76
117.12,200.08,82.96,-156.16,14.64,141.52,-29.28,263.52,380.64,405.04,414.8,244
136.64,204.96,68.32,-170.8,34.16,136.64,-14.64,278.16,390.4,424.56,434.32,248.88
126.88,190.32,63.44,-156.16,29.28,126.88,-4.88,268.4,380.64,414.8,434.32,253.76
131.76,200.08,68.32,-165.92,29.28,131.76,-9.76,253.76,370.88,405.04,439.2,253.76
136.64,229.36,92.72,-180.56,19.52,161.04,24.4,273.28,390.4,424.56,463.6,278.16
141.52,258.64,117.12,-200.08,9.76,185.44,19.52,283.04,405.04,424.56,463.6,287.92
136.64,258.64,122,-195.2,4.88,190.32,0,263.52,375.76,380.64,424.56,253.76
112.24,224.48,112.24,-165.92,0,165.92,14.64,253.76,356.24,366,395.28,214.72
112.24,204.96,92.72,-156.16,9.76,146.4,4.88,244,341.6,336.72,366,190.32
112.24,204.96,92.72,-156.16,9.76,146.4,9.76,239.12,331.84,322.08,361.12,195.2
122,224.48,102.48,-170.8,9.76,161.04,14.64,239.12,331.84,331.84,375.76,214.72
117.12,209.84,92.72,-161.04,9.76,151.28,29.28,229.36,326.96,326.96,366,209.84
87.84,180.56,92.72,-131.76,-4.88,136.64,24.4,195.2,283.04,278.16,326.96,175.68
68.32,170.8,102.48,-117.12,-19.52,136.64,14.64,170.8,248.88,234.24,287.92,141.52
78.08,170.8,92.72,-122,-9.76,131.76,14.64,161.04,234.24,209.84,263.52,131.76
53.68,146.4,92.72,-97.6,-19.52,117.12,34.16,165.92,234.24,195.2,253.76,122
29.28,117.12,87.84,-73.2,-29.28,102.48,48.8,180.56,258.64,219.6,263.52,122
53.68,117.12,63.44,-82.96,-4.88,87.84,48.8,170.8,239.12,204.96,253.76,117.12
43.92,78.08,34.16,-58.56,4.88,53.68,39.04,136.64,209.84,170.8,219.6,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,43.92,122,195.2,161.04,214.72,82.96
53.68,97.6,43.92,-73.2,4.88,68.32,43.92,117.12,185.44,156.16,209.84,78.08
53.68,122,68.32,-87.84,-9.76,92.72,53.68,107.36,165.92,126.88,180.56,68.32
73.2,165.92,92.72,-117.12,-9.76,126.88,58.56,107.36,161.04,117.12,180.56,58.56
34.16,126.88,92.72,-78.08,-29.28,107.36,43.92,87.84,146.4,82.96,146.4,39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,43.92,63.44,117.12,53.68,112.24,4.88
24.4,48.8,24.4,-34.16,0,34.16,39.04,43.92,102.48,24.4,82.96,-19.52
14.64,29.28,14.64,-19.52,0,19.52,34.16,43.92,102.48,39.04,92.72,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,39.04,97.6,39.04,92.72,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,34.16,97.6,39.04,102.48,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,29.28,92.72,29.28,102.48,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,19.52,82.96,14.64,87.84,0
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,9.76,63.44,0,58.56,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,29.28,14.64,73.2,4.88,73.2,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,48.8,24.4,78.08,-4.88,73.2,-14.64
0,-4.88,-4.88,4.88,0,-4.88,68.32,24.4,73.2,-4.88,63.44,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,19.52,73.2,9.76,78.08,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-9.76,43.92,-14.64,53.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-34.16,14.64,-43.92,29.28,-53.68
14.64,14.64,0,-14.64,4.88,4.88,14.64,-29.28,29.28,-34.16,43.92,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-29.28,34.16,-29.28,43.92,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-29.28,29.28,-53.68,39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-14.64,39.04,-48.8,39.04,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-24.4,34.16,-43.92,39.04,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-29.28,29.28,-53.68,34.16,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-43.92,9.76,-68.32,19.52,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-39.04,19.52,-58.56,29.28,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,-24.4,34.16,-43.92,43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,-24.4,39.04,-39.04,43.92,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,53.68,-19.52,48.8,-29.28,63.44,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,-24.4,39.04,-48.8,53.68,-34.16
-4.88,0,4.88,4.88,-4.88,0,24.4,-43.92,19.52,-58.56,29.28,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-48.8,14.64,-68.32,29.28,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-48.8,19.52,-73.2,29.28,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-34.16,34.16,-48.8,34.16,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,-34.16,29.28,-53.68,39.04,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,-48.8,14.64,-68.32,34.16,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,-34.16,39.04,-58.56,43.92,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,-34.16,39.04,-58.56,39.04,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-39.04,29.28,-63.44,39.04,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-48.8,34.16,-58.56,43.92,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-53.68,29.28,-73.2,39.04,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,-53.68,29.28,-68.32,48.8,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,-39.04,39.04,-48.8,63.44,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,29.28,-48.8,24.4,-73.2,48.8,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,-48.8,14.64,-82.96,29.28,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,-39.04,24.4,-73.2,39.04,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,-24.4,43.92,-53.68,63.44,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-34.16,34.16,-58.56,43.92,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-43.92,19.52,-73.2,39.04,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-39.04,19.52,-78.08,39.04,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-29.28,34.16,-63.44,43.92,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-43.92,24.4,-78.08,34.16,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-48.8,9.76,-92.72,24.4,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-34.16,14.64,-87.84,29.28,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-24.4,29.28,-78.08,29.28,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-29.28,29.28,-73.2,43.92,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,-29.28,24.4,-63.44,48.8,-43.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,-34.16,29.28,-73.2,39.04,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,-24.4,39.04,-53.68,53.68,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-19.52,39.04,-58.56,58.56,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-19.52,34.16,-73.2,53.68,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-14.64,48.8,-68.32,43.92,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-24.4,34.16,-78.08,39.04,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-39.04,19.52,-92.72,34.16,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-19.52,34.16,-68.32,48.8,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,-9.76,53.68,-58.56,63.44,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,-9.76,58.56,-43.92,78.08,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,39.04,-19.52,43.92,-63.44,58.56,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-29.28,29.28,-82.96,39.04,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-19.52,34.16,-73.2,53.68,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,-24.4,39.04,-68.32,58.56,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,-19.52,48.8,-63.44,53.68,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-14.64,48.8,-58.56,53.68,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,-24.4,43.92,-63.44,53.68,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-29.28,43.92,-48.8,68.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-24.4,34.16,-58.56,63.44,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-29.28,29.28,-73.2,58.56,-48.8
