I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-19.52,48.8,43.92,-58.56,14.64,434.32,-112.24,-156.16,29.28,-14.64,-185.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,434.32,-112.24,-161.04,24.4,-19.52,-190.32
-73.2,-34.16,39.04,53.68,-58.56,0,434.32,-102.48,-151.28,24.4,-9.76,-180.56
-73.2,-34.16,39.04,53.68,-58.56,0,434.32,-102.48,-151.28,29.28,-9.76,-180.56
-73.2,-34.16,39.04,53.68,-58.56,0,434.32,-102.48,-151.28,39.04,-4.88,-180.56
-73.2,-34.16,39.04,53.68,-58.56,0,434.32,-102.48,-151.28,43.92,-4.88,-180.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,424.56,-112.24,-161.04,39.04,-14.64,-180.56
-68.32,-34.16,34.16,53.68,-53.68,0,424.56,-112.24,-161.04,34.16,-19.52,-185.44
-68.32,-34.16,34.16,53.68,-53.68,0,424.56,-112.24,-165.92,29.28,-19.52,-185.44
-68.32,-34.16,34.16,53.68,-53.68,0,429.44,-112.24,-165.92,19.52,-24.4,-185.44
-68.32,-34.16,34.16,53.68,-53.68,0,419.68,-122,-165.92,19.52,-24.4,-195.2
-68.32,-34.16,34.16,53.68,-53.68,0,419.68,-122,-165.92,19.52,-24.4,-195.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,419.68,-126.88,-165.92,19.52,-24.4,-195.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,424.56,-126.88,-165.92,19.52,-24.4,-190.32
-78.08,-19.52,58.56,48.8,-68.32,19.52,414.8,-112.24,-156.16,19.52,-14.64,-190.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,429.44,-112.24,-156.16,19.52,-19.52,-185.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,424.56,-107.36,-165.92,9.76,-29.28,-200.08
-107.36,-14.64,92.72,63.44,-102.48,39.04,458.72,-92.72,-170.8,0,-39.04,-214.72
-141.52,-43.92,97.6,92.72,-122,24.4,517.28,-43.92,-170.8,-14.64,-53.68,-224.48
-151.28,-63.44,87.84,107.36,-122,9.76,561.2,0,-156.16,-24.4,-73.2,-253.76
-141.52,-43.92,97.6,92.72,-122,24.4,590.48,68.32,-126.88,-14.64,-63.44,-258.64
-131.76,-39.04,92.72,87.84,-112.24,24.4,639.28,165.92,-58.56,48.8,-29.28,-239.12
-126.88,-34.16,92.72,82.96,-112.24,29.28,663.68,253.76,4.88,102.48,14.64,-200.08
-97.6,0,97.6,48.8,-97.6,48.8,658.8,278.16,29.28,122,34.16,-180.56
-58.56,43.92,102.48,9.76,-82.96,73.2,634.4,258.64,58.56,170.8,87.84,-141.52
-4.88,92.72,97.6,-43.92,-53.68,92.72,614.88,248.88,131.76,258.64,175.68,-58.56
68.32,185.44,117.12,-126.88,-24.4,151.28,556.32,214.72,224.48,375.76,302.56,53.68
175.68,263.52,87.84,-219.6,43.92,175.68,502.64,165.92,322.08,527.04,473.36,200.08
297.68,346.48,48.8,-322.08,122,195.2,414.8,122,473.36,732,688.08,405.04
434.32,492.88,58.56,-463.6,185.44,273.28,229.36,24.4,590.48,936.96,927.2,605.12
605.12,683.2,78.08,-644.16,263.52,380.64,9.76,-92.72,692.96,1137.04,1141.92,805.2
736.88,819.84,82.96,-775.92,326.96,448.96,-136.64,-117.12,844.24,1346.88,1361.52,995.52
819.84,878.4,58.56,-849.12,380.64,468.48,-214.72,-68.32,990.64,1512.8,1527.44,1122.4
902.8,907.68,4.88,-902.8,448.96,453.84,-341.6,-58.56,1083.36,1625.04,1615.28,1171.2
951.6,932.08,-19.52,-941.84,483.12,453.84,-478.24,-48.8,1161.44,1708,1712.88,1239.52
883.28,941.84,58.56,-912.56,409.92,497.76,-502.64,-29.28,1210.24,1742.16,1751.92,1288.32
746.64,893.04,146.4,-819.84,297.68,517.28,-468.48,-39.04,1161.44,1644.56,1644.56,1210.24
658.8,727.12,68.32,-692.96,292.8,395.28,-444.08,-82.96,1019.92,1449.36,1454.24,1044.32
600.24,502.64,-97.6,-551.44,346.48,200.08,-424.56,-146.4,844.24,1224.88,1229.76,868.64
507.52,405.04,-102.48,-453.84,302.56,151.28,-405.04,-283.04,566.08,927.2,980.88,668.56
361.12,366,4.88,-361.12,175.68,185.44,-346.48,-488,200.08,566.08,663.68,453.84
224.48,268.4,43.92,-244,87.84,156.16,-283.04,-639.28,-131.76,244,380.64,253.76
107.36,204.96,97.6,-156.16,4.88,151.28,-214.72,-727.12,-322.08,39.04,170.8,102.48
14.64,175.68,161.04,-92.72,-73.2,165.92,-151.28,-732,-419.68,-92.72,24.4,-29.28
-73.2,92.72,165.92,-9.76,-122,126.88,-63.44,-663.68,-444.08,-161.04,-82.96,-141.52
-131.76,4.88,136.64,63.44,-136.64,68.32,-4.88,-585.6,-424.56,-175.68,-117.12,-214.72
-131.76,24.4,156.16,53.68,-146.4,87.84,9.76,-546.56,-400.16,-175.68,-126.88,-234.24
-122,58.56,180.56,34.16,-151.28,117.12,48.8,-492.88,-370.88,-151.28,-107.36,-209.84
-131.76,24.4,156.16,53.68,-146.4,87.84,112.24,-405.04,-312.32,-87.84,-58.56,-190.32
-122,4.88,126.88,58.56,-126.88,63.44,151.28,-351.36,-273.28,-63.44,-39.04,-185.44
-126.88,4.88,131.76,63.44,-131.76,68.32,180.56,-326.96,-273.28,-78.08,-58.56,-200.08
-126.88,-4.88,122,68.32,-126.88,58.56,214.72,-292.8,-268.4,-73.2,-68.32,-200.08
-117.12,-14.64,102.48,68.32,-112.24,43.92,253.76,-248.88,-234.24,-48.8,-48.8,-195.2
-107.36,4.88,112.24,53.68,-112.24,58.56,278.16,-209.84,-209.84,-39.04,-43.92,-204.96
-102.48,-9.76,92.72,58.56,-97.6,39.04,283.04,-180.56,-200.08,-39.04,-43.92,-214.72
-102.48,-19.52,82.96,63.44,-92.72,29.28,307.44,-156.16,-190.32,-29.28,-29.28,-195.2
-92.72,-9.76,82.96,53.68,-87.84,34.16,312.32,-161.04,-185.44,-24.4,-24.4,-200.08
-73.2,9.76,82.96,34.16,-78.08,43.92,317.2,-156.16,-175.68,-14.64,-19.52,-200.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,336.72,-126.88,-156.16,14.64,-4.88,-180.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,341.6,-122,-151.28,24.4,0,-170.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,356.24,-102.48,-146.4,24.4,4.88,-170.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,366,-87.84,-141.52,24.4,9.76,-170.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,366,-82.96,-141.52,24.4,4.88,-185.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,366,-87.84,-151.28,19.52,4.88,-200.08
-82.96,-14.64,68.32,48.8,-78.08,24.4,366,-82.96,-151.28,19.52,9.76,-200.08
-82.96,-9.76,73.2,48.8,-78.08,29.28,356.24,-82.96,-151.28,14.64,9.76,-195.2
-78.08,-4.88,73.2,43.92,-78.08,34.16,351.36,-82.96,-146.4,9.76,9.76,-185.44
-73.2,4.88,78.08,34.16,-78.08,39.04,351.36,-82.96,-146.4,9.76,19.52,-195.2
-63.44,4.88,68.32,29.28,-68.32,34.16,351.36,-87.84,-141.52,19.52,19.52,-195.2
-63.44,4.88,68.32,29.28,-68.32,34.16,341.6,-87.84,-141.52,19.52,19.52,-195.2
-58.56,4.88,63.44,29.28,-63.44,34.16,351.36,-87.84,-136.64,19.52,19.52,-195.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,366,-68.32,-136.64,19.52,19.52,-185.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,375.76,-63.44,-131.76,19.52,19.52,-195.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,380.64,-63.44,-131.76,14.64,19.52,-185.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,380.64,-63.44,-131.76,14.64,19.52,-185.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,370.88,-63.44,-122,19.52,34.16,-180.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,366,-63.44,-122,24.4,39.04,-175.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,361.12,-63.44,-117.12,39.04,53.68,-170.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,351.36,-58.56,-117.12,43.92,58.56,-165.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,361.12,-58.56,-112.24,53.68,68.32,-170.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,356.24,-58.56,-112.24,53.68,68.32,-170.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,356.24,-48.8,-107.36,53.68,73.2,-170.8
-63.44,0,63.44,34.16,-63.44,29.28,356.24,-48.8,-107.36,48.8,73.2,-170.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,346.48,-63.44,-102.48,43.92,68.32,-165.92
-68.32,0,68.32,34.16,-68.32,34.16,351.36,-63.44,-102.48,39.04,68.32,-165.92
-73.2,9.76,82.96,34.16,-78.08,43.92,351.36,-58.56,-102.48,43.92,63.44,-165.92
-73.2,14.64,87.84,29.28,-82.96,48.8,351.36,-58.56,-97.6,39.04,63.44,-165.92
-73.2,0,73.2,39.04,-73.2,34.16,346.48,-48.8,-87.84,58.56,78.08,-161.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,341.6,-43.92,-87.84,58.56,82.96,-156.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,336.72,-43.92,-87.84,63.44,87.84,-151.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,331.84,-43.92,-87.84,63.44,92.72,-146.4
-63.44,4.88,68.32,29.28,-68.32,34.16,322.08,-43.92,-97.6,68.32,97.6,-156.16
-63.44,9.76,73.2,29.28,-68.32,39.04,322.08,-39.04,-97.6,68.32,97.6,-156.16
-63.44,14.64,78.08,24.4,-73.2,43.92,322.08,-39.04,-92.72,68.32,97.6,-156.16
-63.44,19.52,82.96,24.4,-73.2,48.8,322.08,-39.04,-92.72,63.44,102.48,-146.4
-53.68,24.4,78.08,14.64,-68.32,48.8,312.32,-48.8,-87.84,48.8,102.48,-151.28
-53.68,24.4,78.08,14.64,-68.32,48.8,312.32,-48.8,-82.96,48.8,107.36,-151.28
-58.56,24.4,82.96,19.52,-73.2,53.68,312.32,-39.04,-78.08,58.56,117.12,-151.28
-58.56,24.4,82.96,19.52,-73.2,53.68,312.32,-39.04,-73.2,68.32,117.12,-151.28
-53.68,9.76,63.44,24.4,-58.56,34.16,317.2,-34.16,-68.32,78.08,131.76,-141.52
-53.68,4.88,58.56,24.4,-58.56,29.28,317.2,-24.4,-58.56,87.84,141.52,-136.64
-53.68,0,53.68,29.28,-53.68,24.4,317.2,-19.52,-53.68,102.48,151.28,-136.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,317.2,-4.88,-43.92,112.24,161.04,-136.64
-53.68,19.52,73.2,19.52,-63.44,43.92,302.56,-4.88,-43.92,107.36,151.28,-146.4
-48.8,29.28,78.08,9.76,-63.44,53.68,297.68,-9.76,-48.8,107.36,151.28,-146.4
-43.92,43.92,87.84,0,-68.32,63.44,292.8,-14.64,-53.68,102.48,156.16,-146.4
-43.92,58.56,102.48,-4.88,-73.2,78.08,287.92,-14.64,-58.56,92.72,156.16,-146.4
-53.68,43.92,97.6,4.88,-78.08,68.32,287.92,-9.76,-43.92,102.48,170.8,-136.64
-48.8,39.04,87.84,4.88,-68.32,63.44,287.92,0,-39.04,102.48,136.64,-117.12
-39.04,43.92,82.96,0,-63.44,63.44,287.92,0,-34.16,102.48,151.28,-117.12
-39.04,39.04,78.08,0,-58.56,58.56,287.92,9.76,-29.28,102.48,170.8,-117.12
-48.8,39.04,87.84,4.88,-68.32,63.44,278.16,9.76,-29.28,102.48,180.56,-126.88
-43.92,48.8,92.72,0,-68.32,68.32,278.16,19.52,-29.28,112.24,180.56,-126.88
-43.92,48.8,92.72,0,-68.32,68.32,278.16,19.52,-19.52,112.24,185.44,-122
-43.92,43.92,87.84,0,-68.32,63.44,283.04,34.16,-14.64,122,185.44,-122
-39.04,43.92,82.96,0,-63.44,63.44,283.04,43.92,-4.88,136.64,204.96,-107.36
-34.16,48.8,82.96,-4.88,-58.56,63.44,283.04,48.8,9.76,136.64,214.72,-92.72
-29.28,48.8,78.08,-9.76,-53.68,63.44,283.04,63.44,24.4,141.52,224.48,-78.08
-19.52,53.68,73.2,-14.64,-48.8,63.44,278.16,63.44,29.28,146.4,229.36,-73.2
-14.64,63.44,78.08,-24.4,-48.8,68.32,268.4,78.08,24.4,151.28,239.12,-73.2
-9.76,63.44,73.2,-24.4,-43.92,68.32,268.4,87.84,39.04,161.04,248.88,-63.44
-9.76,68.32,78.08,-29.28,-43.92,73.2,263.52,97.6,43.92,175.68,253.76,-58.56
-14.64,68.32,82.96,-24.4,-48.8,73.2,263.52,107.36,53.68,185.44,253.76,-53.68
-9.76,68.32,78.08,-29.28,-43.92,73.2,258.64,122,73.2,200.08,278.16,-43.92
-9.76,82.96,92.72,-34.16,-53.68,87.84,263.52,131.76,82.96,209.84,283.04,-43.92
0,87.84,87.84,-43.92,-43.92,87.84,263.52,131.76,87.84,209.84,283.04,-43.92
9.76,92.72,82.96,-48.8,-39.04,87.84,258.64,141.52,97.6,214.72,292.8,-34.16
19.52,107.36,87.84,-63.44,-34.16,97.6,258.64,156.16,122,234.24,297.68,-24.4
24.4,107.36,82.96,-63.44,-29.28,92.72,258.64,165.92,126.88,239.12,297.68,-29.28
29.28,117.12,87.84,-73.2,-29.28,102.48,258.64,170.8,141.52,248.88,312.32,-24.4
39.04,117.12,78.08,-78.08,-19.52,97.6,248.88,190.32,156.16,273.28,341.6,-9.76
34.16,112.24,78.08,-73.2,-24.4,92.72,244,195.2,165.92,287.92,366,4.88
43.92,126.88,82.96,-82.96,-19.52,102.48,239.12,204.96,165.92,287.92,366,14.64
48.8,122,73.2,-82.96,-14.64,97.6,244,209.84,165.92,292.8,375.76,19.52
53.68,117.12,63.44,-82.96,-4.88,87.84,248.88,219.6,175.68,307.44,380.64,34.16
58.56,131.76,73.2,-92.72,-9.76,102.48,239.12,234.24,200.08,322.08,405.04,48.8
63.44,141.52,78.08,-102.48,-9.76,107.36,234.24,253.76,224.48,341.6,419.68,63.44
73.2,146.4,73.2,-107.36,0,107.36,229.36,273.28,258.64,375.76,439.2,78.08
82.96,151.28,68.32,-117.12,4.88,107.36,229.36,297.68,278.16,395.28,453.84,82.96
92.72,170.8,78.08,-131.76,4.88,122,224.48,297.68,273.28,400.16,448.96,73.2
97.6,170.8,73.2,-131.76,9.76,122,219.6,302.56,287.92,400.16,458.72,87.84
112.24,180.56,68.32,-146.4,19.52,122,204.96,312.32,287.92,400.16,468.48,102.48
117.12,190.32,73.2,-151.28,19.52,131.76,200.08,317.2,297.68,409.92,473.36,107.36
122,185.44,63.44,-151.28,29.28,122,204.96,322.08,297.68,409.92,473.36,112.24
122,180.56,58.56,-151.28,29.28,117.12,204.96,326.96,307.44,414.8,488,122
131.76,175.68,43.92,-151.28,43.92,107.36,204.96,331.84,307.44,424.56,488,131.76
136.64,190.32,53.68,-161.04,39.04,122,204.96,336.72,312.32,424.56,488,131.76
126.88,180.56,53.68,-151.28,34.16,117.12,209.84,346.48,326.96,439.2,502.64,136.64
131.76,175.68,43.92,-151.28,43.92,107.36,204.96,351.36,336.72,448.96,512.4,146.4
136.64,175.68,39.04,-156.16,48.8,107.36,204.96,356.24,346.48,458.72,522.16,151.28
136.64,180.56,43.92,-156.16,43.92,112.24,204.96,361.12,351.36,468.48,531.92,156.16
126.88,204.96,78.08,-165.92,24.4,141.52,204.96,351.36,341.6,468.48,527.04,146.4
136.64,209.84,73.2,-170.8,29.28,141.52,204.96,351.36,341.6,468.48,527.04,146.4
136.64,214.72,78.08,-175.68,29.28,146.4,204.96,351.36,341.6,478.24,531.92,151.28
131.76,219.6,87.84,-175.68,19.52,151.28,204.96,351.36,341.6,478.24,531.92,161.04
141.52,219.6,78.08,-180.56,29.28,146.4,204.96,346.48,341.6,463.6,527.04,151.28
141.52,224.48,82.96,-180.56,29.28,151.28,214.72,341.6,341.6,463.6,527.04,151.28
141.52,224.48,82.96,-180.56,29.28,151.28,224.48,341.6,341.6,463.6,527.04,151.28
141.52,224.48,82.96,-180.56,29.28,151.28,224.48,336.72,336.72,463.6,522.16,151.28
131.76,214.72,82.96,-170.8,24.4,146.4,214.72,322.08,326.96,444.08,507.52,131.76
122,200.08,78.08,-161.04,19.52,136.64,214.72,317.2,317.2,439.2,507.52,131.76
117.12,195.2,78.08,-156.16,19.52,136.64,214.72,312.32,302.56,429.44,497.76,126.88
112.24,190.32,78.08,-151.28,14.64,131.76,224.48,302.56,283.04,409.92,483.12,117.12
107.36,195.2,87.84,-151.28,9.76,141.52,234.24,292.8,283.04,390.4,478.24,112.24
97.6,180.56,82.96,-136.64,4.88,131.76,239.12,287.92,278.16,385.52,468.48,107.36
97.6,180.56,82.96,-136.64,4.88,131.76,239.12,273.28,258.64,385.52,458.72,92.72
78.08,175.68,97.6,-126.88,-9.76,136.64,253.76,263.52,244,380.64,458.72,92.72
68.32,170.8,102.48,-117.12,-19.52,136.64,258.64,263.52,229.36,366,458.72,92.72
58.56,165.92,107.36,-112.24,-24.4,136.64,253.76,244,214.72,346.48,439.2,82.96
53.68,170.8,117.12,-112.24,-34.16,141.52,253.76,229.36,204.96,326.96,424.56,73.2
48.8,165.92,117.12,-107.36,-34.16,141.52,258.64,214.72,195.2,307.44,414.8,53.68
43.92,151.28,107.36,-97.6,-34.16,126.88,268.4,195.2,170.8,283.04,390.4,34.16
39.04,146.4,107.36,-92.72,-34.16,126.88,263.52,165.92,141.52,273.28,366,24.4
24.4,126.88,102.48,-73.2,-39.04,112.24,263.52,151.28,122,268.4,361.12,14.64
19.52,112.24,92.72,-63.44,-39.04,102.48,263.52,136.64,102.48,253.76,346.48,9.76
0,112.24,112.24,-53.68,-58.56,112.24,268.4,131.76,87.84,229.36,326.96,-14.64
-14.64,97.6,112.24,-39.04,-63.44,102.48,263.52,102.48,68.32,204.96,317.2,-19.52
-19.52,87.84,107.36,-34.16,-63.44,97.6,263.52,87.84,63.44,204.96,307.44,-19.52
-19.52,82.96,102.48,-29.28,-63.44,92.72,263.52,68.32,63.44,200.08,297.68,-29.28
-19.52,82.96,102.48,-29.28,-63.44,92.72,253.76,48.8,34.16,185.44,278.16,-43.92
-29.28,63.44,92.72,-14.64,-63.44,78.08,244,34.16,24.4,165.92,278.16,-53.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,239.12,34.16,24.4,161.04,273.28,-58.56
-39.04,48.8,87.84,-4.88,-63.44,68.32,229.36,24.4,14.64,141.52,268.4,-68.32
-43.92,48.8,92.72,0,-68.32,68.32,224.48,0,-4.88,126.88,253.76,-73.2
-43.92,39.04,82.96,4.88,-63.44,58.56,219.6,-4.88,-9.76,122,244,-78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,214.72,-14.64,-29.28,112.24,224.48,-87.84
-48.8,34.16,82.96,9.76,-68.32,58.56,204.96,-29.28,-48.8,102.48,209.84,-92.72
-53.68,43.92,97.6,4.88,-78.08,68.32,204.96,-34.16,-48.8,97.6,219.6,-87.84
-53.68,43.92,97.6,4.88,-78.08,68.32,200.08,-39.04,-53.68,97.6,209.84,-92.72
-53.68,43.92,97.6,4.88,-78.08,68.32,195.2,-43.92,-58.56,92.72,204.96,-102.48
-58.56,34.16,92.72,14.64,-78.08,63.44,195.2,-48.8,-63.44,92.72,209.84,-107.36
-68.32,9.76,78.08,29.28,-73.2,43.92,195.2,-58.56,-58.56,97.6,209.84,-102.48
-68.32,9.76,78.08,29.28,-73.2,43.92,190.32,-63.44,-63.44,97.6,204.96,-102.48
-68.32,24.4,92.72,24.4,-82.96,58.56,175.68,-63.44,-68.32,82.96,209.84,-97.6
-73.2,9.76,82.96,34.16,-78.08,43.92,175.68,-68.32,-73.2,73.2,214.72,-97.6
-63.44,0,63.44,34.16,-63.44,29.28,175.68,-68.32,-73.2,78.08,204.96,-107.36
-58.56,0,58.56,29.28,-58.56,29.28,175.68,-68.32,-73.2,73.2,209.84,-107.36
-58.56,0,58.56,29.28,-58.56,29.28,175.68,-68.32,-73.2,73.2,209.84,-107.36
-63.44,0,63.44,34.16,-63.44,29.28,175.68,-63.44,-78.08,73.2,209.84,-107.36
-63.44,0,63.44,34.16,-63.44,29.28,175.68,-73.2,-87.84,63.44,200.08,-107.36
-63.44,-4.88,58.56,34.16,-63.44,24.4,175.68,-73.2,-87.84,68.32,200.08,-107.36
-63.44,-4.88,58.56,34.16,-63.44,24.4,175.68,-73.2,-87.84,68.32,200.08,-112.24
-68.32,-4.88,63.44,39.04,-68.32,29.28,170.8,-73.2,-87.84,68.32,200.08,-117.12
-78.08,4.88,82.96,39.04,-82.96,43.92,170.8,-68.32,-82.96,68.32,204.96,-112.24
-78.08,4.88,82.96,39.04,-82.96,43.92,165.92,-73.2,-82.96,73.2,200.08,-117.12
-78.08,9.76,87.84,34.16,-82.96,48.8,161.04,-68.32,-82.96,73.2,190.32,-122
-78.08,9.76,87.84,34.16,-82.96,48.8,156.16,-63.44,-87.84,73.2,190.32,-122
-73.2,9.76,82.96,34.16,-78.08,43.92,165.92,-63.44,-87.84,63.44,180.56,-131.76
-73.2,14.64,87.84,29.28,-82.96,48.8,165.92,-63.44,-92.72,63.44,180.56,-131.76
-78.08,24.4,102.48,29.28,-92.72,63.44,161.04,-63.44,-92.72,63.44,185.44,-126.88
-78.08,29.28,107.36,24.4,-92.72,68.32,161.04,-58.56,-87.84,63.44,190.32,-126.88
-73.2,9.76,82.96,34.16,-78.08,43.92,175.68,-48.8,-87.84,68.32,195.2,-112.24
-68.32,4.88,73.2,34.16,-73.2,39.04,180.56,-48.8,-87.84,68.32,190.32,-112.24
-63.44,0,63.44,34.16,-63.44,29.28,180.56,-43.92,-87.84,63.44,195.2,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,180.56,-43.92,-78.08,63.44,204.96,-97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,170.8,-53.68,-78.08,73.2,204.96,-97.6
-82.96,-19.52,63.44,53.68,-73.2,19.52,170.8,-43.92,-78.08,68.32,204.96,-97.6
-87.84,-24.4,63.44,58.56,-78.08,19.52,175.68,-43.92,-78.08,68.32,204.96,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,175.68,-43.92,-78.08,68.32,200.08,-97.6
-78.08,-9.76,68.32,43.92,-73.2,29.28,185.44,-48.8,-92.72,53.68,190.32,-102.48
-78.08,-9.76,68.32,43.92,-73.2,29.28,190.32,-48.8,-92.72,58.56,190.32,-107.36
-78.08,-9.76,68.32,43.92,-73.2,29.28,190.32,-48.8,-92.72,53.68,190.32,-112.24
-78.08,-9.76,68.32,43.92,-73.2,29.28,185.44,-53.68,-92.72,48.8,185.44,-122
-82.96,-4.88,78.08,43.92,-82.96,34.16,185.44,-53.68,-92.72,53.68,200.08,-117.12
-82.96,-4.88,78.08,43.92,-82.96,34.16,195.2,-53.68,-92.72,58.56,200.08,-117.12
-82.96,0,82.96,43.92,-82.96,39.04,195.2,-48.8,-87.84,63.44,200.08,-122
-87.84,14.64,102.48,39.04,-97.6,58.56,195.2,-34.16,-73.2,68.32,204.96,-117.12
-82.96,14.64,97.6,34.16,-92.72,53.68,204.96,-29.28,-63.44,68.32,219.6,-102.48
-87.84,14.64,102.48,39.04,-97.6,58.56,195.2,-24.4,-63.44,73.2,224.48,-102.48
-87.84,19.52,107.36,34.16,-97.6,63.44,195.2,-24.4,-58.56,78.08,234.24,-97.6
-87.84,19.52,107.36,34.16,-97.6,63.44,190.32,-19.52,-58.56,87.84,239.12,-92.72
-87.84,19.52,107.36,34.16,-97.6,63.44,185.44,-29.28,-63.44,87.84,239.12,-92.72
-87.84,24.4,112.24,34.16,-102.48,68.32,185.44,-24.4,-58.56,78.08,234.24,-97.6
-87.84,24.4,112.24,34.16,-102.48,68.32,195.2,-24.4,-63.44,78.08,234.24,-97.6
-87.84,19.52,107.36,34.16,-97.6,63.44,195.2,-24.4,-63.44,82.96,248.88,-97.6
-78.08,19.52,97.6,29.28,-87.84,58.56,195.2,-29.28,-73.2,82.96,239.12,-107.36
-78.08,24.4,102.48,29.28,-92.72,63.44,195.2,-24.4,-73.2,82.96,239.12,-102.48
-78.08,24.4,102.48,29.28,-92.72,63.44,195.2,-24.4,-73.2,78.08,244,-102.48
-78.08,24.4,102.48,29.28,-92.72,63.44,190.32,-34.16,-73.2,73.2,244,-107.36
-78.08,24.4,102.48,29.28,-92.72,63.44,190.32,-29.28,-78.08,73.2,253.76,-92.72
-78.08,24.4,102.48,29.28,-92.72,63.44,190.32,-24.4,-63.44,78.08,263.52,-87.84
-78.08,24.4,102.48,29.28,-92.72,63.44,190.32,-24.4,-58.56,82.96,268.4,-82.96
-78.08,29.28,107.36,24.4,-92.72,68.32,195.2,-19.52,-53.68,87.84,273.28,-78.08
-78.08,48.8,126.88,14.64,-102.48,87.84,175.68,-24.4,-53.68,102.48,278.16,-87.84
-78.08,58.56,136.64,9.76,-107.36,97.6,180.56,-24.4,-48.8,92.72,278.16,-87.84
-78.08,43.92,122,19.52,-102.48,82.96,200.08,-14.64,-48.8,97.6,273.28,-97.6
-78.08,53.68,131.76,14.64,-107.36,92.72,180.56,-39.04,-68.32,73.2,263.52,-107.36
-68.32,78.08,146.4,-4.88,-107.36,112.24,175.68,-48.8,-78.08,68.32,263.52,-117.12
-68.32,58.56,126.88,4.88,-97.6,92.72,175.68,-34.16,-63.44,82.96,278.16,-102.48
-68.32,48.8,117.12,9.76,-92.72,82.96,175.68,-29.28,-58.56,87.84,283.04,-97.6
-68.32,39.04,107.36,14.64,-87.84,73.2,175.68,-24.4,-53.68,92.72,287.92,-92.72
-68.32,29.28,97.6,19.52,-82.96,63.44,175.68,-19.52,-48.8,97.6,292.8,-87.84
-63.44,39.04,102.48,14.64,-82.96,68.32,170.8,-29.28,-53.68,97.6,292.8,-97.6
-63.44,43.92,107.36,9.76,-87.84,73.2,165.92,-29.28,-53.68,102.48,297.68,-97.6
-58.56,58.56,117.12,0,-87.84,87.84,165.92,-24.4,-53.68,102.48,302.56,-97.6
-58.56,63.44,122,0,-92.72,92.72,170.8,-24.4,-48.8,107.36,302.56,-92.72
-58.56,63.44,122,0,-92.72,92.72,185.44,-19.52,-43.92,122,312.32,-87.84
-58.56,73.2,131.76,-4.88,-97.6,102.48,185.44,-9.76,-39.04,122,322.08,-78.08
-53.68,68.32,122,-4.88,-87.84,92.72,200.08,0,-29.28,122,331.84,-73.2
-53.68,63.44,117.12,-4.88,-87.84,87.84,204.96,4.88,-24.4,122,341.6,-68.32
-63.44,68.32,131.76,0,-97.6,97.6,195.2,0,-34.16,122,341.6,-63.44
-68.32,68.32,136.64,0,-102.48,102.48,209.84,0,-34.16,122,351.36,-63.44
-73.2,68.32,141.52,4.88,-107.36,102.48,209.84,4.88,-24.4,122,351.36,-58.56
-78.08,68.32,146.4,4.88,-112.24,107.36,204.96,4.88,-24.4,122,351.36,-58.56
-73.2,87.84,161.04,-4.88,-117.12,122,204.96,-4.88,-34.16,117.12,356.24,-63.44
-68.32,87.84,156.16,-9.76,-112.24,122,209.84,0,-34.16,122,356.24,-68.32
-53.68,87.84,141.52,-14.64,-97.6,112.24,209.84,0,-34.16,122,356.24,-73.2
-48.8,92.72,141.52,-19.52,-97.6,117.12,219.6,0,-34.16,122,356.24,-87.84
-58.56,92.72,151.28,-14.64,-107.36,122,224.48,9.76,-24.4,136.64,361.12,-73.2
-63.44,92.72,156.16,-14.64,-112.24,122,229.36,14.64,-19.52,136.64,366,-63.44
