I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,107.36,141.52,-34.16,-87.84,122,9.76,-97.6,-248.88,-175.68,-200.08,-58.56
-34.16,117.12,151.28,-39.04,-92.72,131.76,9.76,-97.6,-234.24,-165.92,-190.32,-48.8
-24.4,131.76,156.16,-53.68,-92.72,141.52,4.88,-97.6,-229.36,-161.04,-190.32,-34.16
-24.4,131.76,156.16,-53.68,-92.72,141.52,-19.52,-122,-229.36,-161.04,-190.32,-43.92
-19.52,131.76,151.28,-53.68,-87.84,141.52,-39.04,-146.4,-234.24,-170.8,-190.32,-43.92
-19.52,141.52,161.04,-58.56,-92.72,151.28,-68.32,-165.92,-248.88,-170.8,-190.32,-39.04
-19.52,131.76,151.28,-53.68,-87.84,141.52,-73.2,-170.8,-263.52,-180.56,-190.32,-39.04
-19.52,126.88,146.4,-53.68,-82.96,136.64,-73.2,-180.56,-263.52,-180.56,-190.32,-39.04
-19.52,122,141.52,-48.8,-82.96,131.76,-73.2,-190.32,-273.28,-185.44,-195.2,-39.04
-29.28,122,151.28,-43.92,-92.72,136.64,-73.2,-190.32,-273.28,-190.32,-204.96,-43.92
-39.04,122,161.04,-39.04,-102.48,141.52,-82.96,-190.32,-278.16,-190.32,-195.2,-43.92
-34.16,122,156.16,-43.92,-97.6,136.64,-78.08,-180.56,-273.28,-180.56,-190.32,-39.04
-24.4,112.24,136.64,-43.92,-82.96,122,-73.2,-165.92,-253.76,-175.68,-185.44,-39.04
-24.4,112.24,136.64,-43.92,-82.96,122,-73.2,-161.04,-253.76,-175.68,-185.44,-39.04
-9.76,107.36,117.12,-48.8,-63.44,112.24,-68.32,-156.16,-253.76,-165.92,-175.68,-39.04
-4.88,107.36,112.24,-48.8,-58.56,107.36,-63.44,-156.16,-253.76,-165.92,-170.8,-39.04
-4.88,107.36,112.24,-48.8,-58.56,107.36,-63.44,-146.4,-248.88,-161.04,-170.8,-39.04
-4.88,107.36,112.24,-48.8,-58.56,107.36,-63.44,-146.4,-248.88,-161.04,-165.92,-39.04
-14.64,92.72,107.36,-39.04,-63.44,97.6,-53.68,-146.4,-239.12,-161.04,-175.68,-34.16
-14.64,78.08,92.72,-29.28,-53.68,82.96,-63.44,-146.4,-244,-170.8,-175.68,-34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,-73.2,-156.16,-248.88,-170.8,-180.56,-34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,-73.2,-161.04,-258.64,-170.8,-185.44,-34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,-82.96,-165.92,-273.28,-180.56,-190.32,-43.92
-24.4,58.56,82.96,-14.64,-53.68,68.32,-78.08,-170.8,-263.52,-190.32,-195.2,-58.56
-29.28,58.56,87.84,-14.64,-58.56,73.2,-73.2,-165.92,-263.52,-200.08,-200.08,-63.44
-29.28,53.68,82.96,-9.76,-58.56,68.32,-73.2,-170.8,-263.52,-204.96,-219.6,-68.32
-39.04,29.28,68.32,4.88,-53.68,48.8,-82.96,-161.04,-253.76,-214.72,-219.6,-82.96
-39.04,24.4,63.44,9.76,-53.68,43.92,-82.96,-161.04,-248.88,-214.72,-219.6,-82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,-73.2,-161.04,-244,-209.84,-219.6,-87.84
-53.68,19.52,73.2,19.52,-63.44,43.92,-73.2,-165.92,-244,-209.84,-229.36,-92.72
-63.44,24.4,87.84,19.52,-78.08,53.68,-82.96,-190.32,-229.36,-219.6,-239.12,-92.72
-63.44,14.64,78.08,24.4,-73.2,43.92,-82.96,-200.08,-219.6,-229.36,-239.12,-92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,-87.84,-200.08,-204.96,-239.12,-244,-92.72
-58.56,0,58.56,29.28,-58.56,29.28,-87.84,-209.84,-185.44,-244,-253.76,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,-97.6,-209.84,-161.04,-253.76,-263.52,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-97.6,-209.84,-141.52,-253.76,-263.52,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,-97.6,-204.96,-122,-248.88,-258.64,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-97.6,-204.96,-102.48,-244,-253.76,-102.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,-97.6,-195.2,-82.96,-229.36,-244,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,-97.6,-195.2,-78.08,-224.48,-239.12,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,-92.72,-195.2,-68.32,-219.6,-239.12,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,-195.2,-58.56,-214.72,-234.24,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,-82.96,-190.32,-48.8,-200.08,-234.24,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-87.84,-185.44,-43.92,-200.08,-234.24,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-92.72,-185.44,-39.04,-200.08,-234.24,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-97.6,-185.44,-34.16,-200.08,-234.24,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,-97.6,-185.44,-43.92,-209.84,-234.24,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,-92.72,-185.44,-43.92,-200.08,-234.24,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,-92.72,-180.56,-48.8,-200.08,-234.24,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,-97.6,-180.56,-53.68,-204.96,-234.24,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-87.84,-175.68,-82.96,-195.2,-234.24,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-87.84,-175.68,-102.48,-195.2,-229.36,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-87.84,-180.56,-117.12,-195.2,-229.36,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,-87.84,-180.56,-131.76,-195.2,-234.24,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,-78.08,-175.68,-151.28,-185.44,-244,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,-82.96,-170.8,-180.56,-195.2,-244,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-165.92,-185.44,-204.96,-253.76,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-73.2,-161.04,-165.92,-224.48,-253.76,-97.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,-58.56,-146.4,-126.88,-214.72,-258.64,-97.6
-87.84,-24.4,63.44,58.56,-78.08,19.52,-29.28,-131.76,-117.12,-219.6,-253.76,-102.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,-97.6,-97.6,-229.36,-263.52,-117.12
-87.84,0,87.84,43.92,-87.84,43.92,73.2,-43.92,-78.08,-263.52,-292.8,-131.76
-136.64,0,136.64,68.32,-136.64,68.32,151.28,29.28,-58.56,-307.44,-326.96,-151.28
-146.4,24.4,170.8,63.44,-161.04,97.6,224.48,117.12,-48.8,-361.12,-380.64,-185.44
-131.76,102.48,234.24,14.64,-185.44,165.92,302.56,224.48,-29.28,-414.8,-439.2,-214.72
-146.4,141.52,287.92,4.88,-219.6,214.72,390.4,400.16,9.76,-448.96,-483.12,-229.36
-146.4,156.16,302.56,-4.88,-224.48,229.36,488,585.6,68.32,-463.6,-497.76,-224.48
-126.88,165.92,292.8,-19.52,-209.84,229.36,556.32,780.8,141.52,-434.32,-478.24,-214.72
-97.6,170.8,268.4,-34.16,-185.44,219.6,600.24,956.48,297.68,-356.24,-424.56,-175.68
-63.44,200.08,263.52,-68.32,-165.92,229.36,624.64,1141.92,536.8,-195.2,-322.08,-126.88
19.52,219.6,200.08,-117.12,-92.72,209.84,629.52,1351.76,839.36,29.28,-156.16,-63.44
97.6,239.12,141.52,-165.92,-24.4,190.32,634.4,1576.24,1171.2,292.8,48.8,29.28
156.16,283.04,126.88,-219.6,14.64,204.96,649.04,1717.76,1468.88,590.48,283.04,136.64
229.36,341.6,112.24,-283.04,58.56,224.48,673.44,1776.32,1732.4,961.36,556.32,263.52
302.56,414.8,112.24,-356.24,92.72,263.52,644.16,1708,1883.68,1327.36,834.48,414.8
366,536.8,170.8,-448.96,97.6,351.36,468.48,1439.6,1903.2,1644.56,1107.76,585.6
434.32,697.84,263.52,-566.08,82.96,478.24,73.2,1019.92,1888.56,1991.04,1381.04,761.28
517.28,834.48,317.2,-673.44,97.6,575.84,-473.36,546.56,1864.16,2361.92,1654.32,936.96
541.68,824.72,283.04,-683.2,126.88,551.44,-858.88,131.76,1849.52,2659.6,1834.88,1015.04
541.68,658.8,117.12,-600.24,209.84,385.52,-1000.4,-287.92,1771.44,2835.28,1903.2,995.52
527.04,546.56,19.52,-536.8,253.76,283.04,-1176.08,-897.92,1503.04,2854.8,1893.44,976
497.76,536.8,39.04,-517.28,229.36,287.92,-1429.84,-1454.24,1112.64,2757.2,1825.12,956.48
473.36,512.4,39.04,-492.88,214.72,273.28,-1571.36,-1673.84,790.56,2601.04,1727.52,912.56
478.24,448.96,-29.28,-463.6,253.76,209.84,-1576.24,-1703.12,527.04,2425.36,1605.52,844.24
444.08,351.36,-92.72,-395.28,268.4,126.88,-1512.8,-1727.52,219.6,2083.76,1371.28,741.76
322.08,209.84,-112.24,-263.52,214.72,48.8,-1400.56,-1766.56,-204.96,1542.08,1000.4,561.2
214.72,73.2,-141.52,-141.52,175.68,-34.16,-1278.56,-1776.32,-585.6,893.04,605.12,375.76
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-1146.8,-1620.16,-849.12,273.28,239.12,209.84
58.56,-151.28,-209.84,48.8,131.76,-180.56,-1000.4,-1371.28,-1112.64,-395.28,-141.52,19.52
-9.76,-268.4,-258.64,141.52,122,-263.52,-888.16,-1205.36,-1371.28,-1000.4,-463.6,-122
-19.52,-317.2,-297.68,170.8,136.64,-307.44,-849.12,-1117.52,-1356.64,-1141.92,-556.32,-180.56
-19.52,-336.72,-317.2,180.56,146.4,-326.96,-814.96,-1010.16,-1098,-902.8,-507.52,-214.72
-29.28,-370.88,-341.6,200.08,156.16,-356.24,-751.52,-917.44,-902.8,-727.12,-463.6,-239.12
-29.28,-405.04,-375.76,219.6,170.8,-390.4,-673.44,-829.6,-785.68,-653.92,-424.56,-239.12
-24.4,-395.28,-370.88,209.84,170.8,-385.52,-605.12,-741.76,-658.8,-546.56,-370.88,-214.72
-4.88,-366,-361.12,185.44,175.68,-366,-546.56,-634.4,-546.56,-448.96,-326.96,-200.08
34.16,-331.84,-366,151.28,200.08,-351.36,-468.48,-458.72,-439.2,-375.76,-287.92,-180.56
58.56,-322.08,-380.64,131.76,219.6,-351.36,-341.6,-292.8,-307.44,-317.2,-234.24,-151.28
34.16,-312.32,-346.48,141.52,190.32,-331.84,-248.88,-200.08,-224.48,-283.04,-219.6,-136.64
34.16,-297.68,-331.84,131.76,180.56,-317.2,-195.2,-170.8,-200.08,-283.04,-229.36,-131.76
63.44,-273.28,-336.72,107.36,200.08,-307.44,-146.4,-146.4,-170.8,-292.8,-229.36,-126.88
48.8,-239.12,-287.92,97.6,165.92,-263.52,-131.76,-146.4,-161.04,-302.56,-234.24,-136.64
24.4,-204.96,-229.36,92.72,126.88,-219.6,-131.76,-180.56,-170.8,-307.44,-244,-136.64
4.88,-180.56,-185.44,87.84,92.72,-185.44,-107.36,-190.32,-151.28,-287.92,-229.36,-126.88
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-82.96,-161.04,-117.12,-248.88,-214.72,-112.24
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-53.68,-122,-102.48,-229.36,-209.84,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-29.28,-82.96,-92.72,-229.36,-219.6,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-9.76,-53.68,-68.32,-209.84,-209.84,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-19.52,-19.52,-180.56,-190.32,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,9.76,34.16,-141.52,-161.04,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,34.16,73.2,-112.24,-136.64,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,34.16,97.6,-107.36,-131.76,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,48.8,102.48,-82.96,-126.88,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,58.56,107.36,-63.44,-117.12,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,78.08,117.12,-48.8,-112.24,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,102.48,112.24,-43.92,-112.24,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,117.12,112.24,-43.92,-117.12,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,122,117.12,-43.92,-122,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,92.72,131.76,131.76,-43.92,-122,-63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,87.84,122,141.52,-48.8,-131.76,-68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,102.48,117.12,136.64,-48.8,-131.76,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,117.12,131.76,-39.04,-126.88,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,122,126.88,-29.28,-117.12,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,107.36,131.76,117.12,-9.76,-102.48,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,107.36,141.52,112.24,4.88,-92.72,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,117.12,156.16,112.24,19.52,-87.84,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,126.88,165.92,122,24.4,-87.84,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,117.12,165.92,122,19.52,-97.6,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,122,175.68,122,24.4,-97.6,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,122,180.56,112.24,19.52,-97.6,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,122,180.56,97.6,19.52,-97.6,-4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,126.88,190.32,117.12,29.28,-78.08,4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,136.64,190.32,122,48.8,-68.32,19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,141.52,195.2,126.88,68.32,-63.44,34.16
-29.28,34.16,63.44,0,-48.8,48.8,146.4,200.08,126.88,82.96,-48.8,48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,141.52,214.72,112.24,87.84,-53.68,39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,141.52,219.6,112.24,87.84,-48.8,39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,151.28,229.36,122,92.72,-48.8,39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,156.16,239.12,131.76,92.72,-48.8,34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,156.16,239.12,136.64,82.96,-53.68,34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,156.16,239.12,136.64,82.96,-53.68,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,161.04,244,136.64,87.84,-39.04,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,165.92,248.88,136.64,97.6,-34.16,29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,165.92,258.64,151.28,107.36,-24.4,34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,175.68,263.52,141.52,122,-24.4,34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,175.68,268.4,156.16,136.64,-24.4,34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,175.68,283.04,185.44,141.52,-24.4,34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,175.68,297.68,204.96,156.16,-14.64,24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,185.44,312.32,229.36,165.92,-14.64,24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,190.32,317.2,248.88,170.8,0,24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,190.32,326.96,268.4,175.68,0,24.4
-24.4,63.44,87.84,-19.52,-58.56,73.2,195.2,331.84,292.8,190.32,-4.88,19.52
-24.4,63.44,87.84,-19.52,-58.56,73.2,195.2,336.72,302.56,200.08,4.88,19.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,195.2,346.48,322.08,209.84,19.52,19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,200.08,361.12,341.6,214.72,34.16,29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,214.72,380.64,361.12,234.24,29.28,34.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,219.6,390.4,366,239.12,29.28,34.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,219.6,400.16,380.64,248.88,39.04,39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,219.6,409.92,390.4,253.76,48.8,39.04
-4.88,78.08,82.96,-34.16,-43.92,78.08,229.36,414.8,405.04,258.64,63.44,53.68
-4.88,78.08,82.96,-34.16,-43.92,78.08,229.36,429.44,419.68,273.28,63.44,58.56
0,78.08,78.08,-39.04,-39.04,78.08,234.24,439.2,429.44,287.92,68.32,58.56
0,87.84,87.84,-43.92,-43.92,87.84,239.12,448.96,453.84,307.44,73.2,58.56
0,82.96,82.96,-39.04,-43.92,82.96,248.88,468.48,468.48,326.96,68.32,58.56
0,87.84,87.84,-43.92,-43.92,87.84,248.88,483.12,488,341.6,87.84,68.32
4.88,92.72,87.84,-48.8,-43.92,87.84,253.76,492.88,507.52,356.24,97.6,73.2
9.76,97.6,87.84,-53.68,-39.04,92.72,253.76,507.52,522.16,370.88,102.48,78.08
9.76,107.36,97.6,-58.56,-43.92,102.48,258.64,531.92,541.68,385.52,122,87.84
9.76,107.36,97.6,-58.56,-43.92,102.48,258.64,541.68,566.08,395.28,122,87.84
9.76,112.24,102.48,-58.56,-48.8,107.36,263.52,551.44,580.72,414.8,131.76,87.84
14.64,122,107.36,-68.32,-48.8,112.24,263.52,570.96,605.12,434.32,146.4,102.48
14.64,122,107.36,-68.32,-48.8,112.24,278.16,590.48,634.4,448.96,170.8,117.12
19.52,126.88,107.36,-73.2,-43.92,117.12,278.16,605.12,649.04,468.48,180.56,117.12
19.52,126.88,107.36,-73.2,-43.92,117.12,278.16,614.88,668.56,483.12,190.32,117.12
24.4,122,97.6,-73.2,-39.04,107.36,283.04,634.4,692.96,507.52,209.84,131.76
29.28,112.24,82.96,-68.32,-29.28,97.6,292.8,649.04,697.84,517.28,214.72,126.88
29.28,126.88,97.6,-78.08,-34.16,112.24,292.8,663.68,717.36,536.8,229.36,126.88
24.4,126.88,102.48,-73.2,-39.04,112.24,292.8,678.32,736.88,561.2,234.24,126.88
24.4,112.24,87.84,-68.32,-34.16,97.6,292.8,692.96,756.4,580.72,239.12,146.4
39.04,136.64,97.6,-87.84,-29.28,117.12,302.56,702.72,785.68,605.12,268.4,165.92
48.8,151.28,102.48,-97.6,-29.28,126.88,302.56,722.24,819.84,624.64,283.04,170.8
58.56,165.92,107.36,-112.24,-24.4,136.64,302.56,736.88,854,653.92,297.68,175.68
63.44,165.92,102.48,-112.24,-19.52,131.76,302.56,751.52,883.28,683.2,312.32,180.56
63.44,151.28,87.84,-107.36,-14.64,117.12,302.56,751.52,888.16,702.72,317.2,190.32
68.32,151.28,82.96,-107.36,-9.76,117.12,302.56,761.28,902.8,702.72,336.72,195.2
73.2,156.16,82.96,-112.24,-4.88,117.12,302.56,761.28,907.68,717.36,351.36,200.08
73.2,170.8,97.6,-122,-14.64,131.76,292.8,761.28,912.56,736.88,361.12,200.08
73.2,170.8,97.6,-122,-14.64,131.76,297.68,771.04,922.32,741.76,375.76,204.96
78.08,180.56,102.48,-126.88,-14.64,141.52,287.92,775.92,932.08,751.52,375.76,209.84
78.08,175.68,97.6,-126.88,-9.76,136.64,287.92,775.92,941.84,771.04,390.4,219.6
78.08,170.8,92.72,-122,-9.76,131.76,287.92,775.92,951.6,775.92,400.16,234.24
87.84,185.44,97.6,-136.64,-4.88,141.52,292.8,775.92,956.48,785.68,409.92,234.24
92.72,195.2,102.48,-141.52,-4.88,146.4,283.04,771.04,956.48,795.44,419.68,244
92.72,200.08,107.36,-146.4,-9.76,151.28,278.16,756.4,961.36,805.2,434.32,253.76
97.6,204.96,107.36,-151.28,-4.88,156.16,268.4,751.52,961.36,810.08,439.2,253.76
87.84,204.96,117.12,-146.4,-14.64,161.04,253.76,727.12,932.08,800.32,434.32,244
87.84,209.84,122,-146.4,-19.52,165.92,239.12,712.48,917.44,800.32,439.2,244
82.96,204.96,122,-141.52,-19.52,161.04,234.24,697.84,912.56,800.32,434.32,239.12
82.96,195.2,112.24,-136.64,-14.64,151.28,214.72,688.08,912.56,795.44,429.44,229.36
82.96,185.44,102.48,-131.76,-9.76,141.52,209.84,683.2,912.56,795.44,434.32,234.24
82.96,185.44,102.48,-131.76,-9.76,141.52,209.84,668.56,902.8,795.44,439.2,234.24
82.96,185.44,102.48,-131.76,-9.76,141.52,204.96,649.04,897.92,790.56,439.2,234.24
78.08,180.56,102.48,-126.88,-14.64,141.52,200.08,629.52,883.28,785.68,444.08,239.12
68.32,185.44,117.12,-126.88,-24.4,151.28,180.56,605.12,858.88,766.16,424.56,239.12
68.32,195.2,126.88,-131.76,-29.28,161.04,175.68,585.6,834.48,756.4,424.56,239.12
68.32,200.08,131.76,-131.76,-34.16,165.92,165.92,561.2,805.2,741.76,419.68,234.24
68.32,200.08,131.76,-131.76,-34.16,165.92,146.4,536.8,780.8,727.12,414.8,224.48
78.08,185.44,107.36,-131.76,-14.64,146.4,146.4,517.28,771.04,717.36,405.04,229.36
78.08,185.44,107.36,-131.76,-14.64,146.4,141.52,488,751.52,702.72,400.16,219.6
68.32,190.32,122,-126.88,-29.28,156.16,141.52,468.48,727.12,683.2,385.52,214.72
68.32,190.32,122,-126.88,-29.28,156.16,141.52,444.08,707.6,663.68,380.64,209.84
73.2,190.32,117.12,-131.76,-24.4,151.28,131.76,429.44,678.32,644.16,366,214.72
73.2,180.56,107.36,-126.88,-19.52,141.52,122,409.92,658.8,624.64,356.24,209.84
73.2,175.68,102.48,-122,-14.64,136.64,112.24,385.52,624.64,600.24,341.6,200.08
73.2,165.92,92.72,-117.12,-9.76,126.88,112.24,361.12,590.48,575.84,336.72,190.32
53.68,161.04,107.36,-107.36,-29.28,131.76,107.36,341.6,541.68,541.68,312.32,180.56
34.16,165.92,131.76,-97.6,-48.8,146.4,97.6,312.32,502.64,512.4,292.8,170.8
43.92,161.04,117.12,-102.48,-39.04,136.64,97.6,292.8,463.6,483.12,273.28,161.04
43.92,165.92,122,-102.48,-39.04,141.52,97.6,268.4,434.32,453.84,258.64,151.28
39.04,151.28,112.24,-92.72,-39.04,131.76,97.6,244,414.8,439.2,253.76,161.04
24.4,136.64,112.24,-78.08,-43.92,122,87.84,224.48,375.76,409.92,234.24,151.28
24.4,112.24,87.84,-68.32,-34.16,97.6,82.96,204.96,346.48,380.64,214.72,141.52
24.4,97.6,73.2,-58.56,-24.4,82.96,78.08,190.32,312.32,346.48,200.08,131.76
0,82.96,82.96,-39.04,-43.92,82.96,87.84,161.04,278.16,312.32,170.8,122
0,82.96,82.96,-39.04,-43.92,82.96,82.96,136.64,244,283.04,151.28,122
0,82.96,82.96,-39.04,-43.92,82.96,78.08,117.12,214.72,258.64,131.76,107.36
-4.88,78.08,82.96,-34.16,-43.92,78.08,68.32,92.72,170.8,219.6,112.24,97.6
-9.76,68.32,78.08,-29.28,-43.92,73.2,68.32,78.08,146.4,190.32,97.6,97.6
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,68.32,122,170.8,87.84,97.6
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,63.44,107.36,156.16,82.96,97.6
-9.76,68.32,78.08,-29.28,-43.92,73.2,73.2,48.8,102.48,136.64,73.2,92.72
-14.64,58.56,73.2,-19.52,-43.92,63.44,73.2,24.4,68.32,107.36,53.68,87.84
-24.4,39.04,63.44,-4.88,-43.92,48.8,68.32,19.52,48.8,87.84,48.8,82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,9.76,29.28,73.2,39.04,78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,0,9.76,53.68,14.64,63.44
-19.52,19.52,39.04,0,-29.28,29.28,63.44,-19.52,-19.52,29.28,-14.64,63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,-24.4,-34.16,19.52,-14.64,63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,-39.04,-48.8,14.64,-19.52,63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,-43.92,-58.56,4.88,-29.28,63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,-53.68,-58.56,-4.88,-24.4,53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,-58.56,-63.44,-14.64,-29.28,53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,-58.56,-73.2,-19.52,-39.04,48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,-63.44,-82.96,-29.28,-43.92,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,-87.84,-87.84,-43.92,-53.68,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,-87.84,-92.72,-43.92,-58.56,48.8
-24.4,0,24.4,14.64,-24.4,9.76,68.32,-97.6,-102.48,-48.8,-58.56,48.8
-24.4,0,24.4,14.64,-24.4,9.76,63.44,-97.6,-102.48,-48.8,-58.56,43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,-102.48,-107.36,-63.44,-63.44,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,-102.48,-117.12,-63.44,-68.32,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,-102.48,-122,-63.44,-63.44,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-102.48,-122,-63.44,-68.32,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,-107.36,-122,-58.56,-73.2,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-107.36,-122,-58.56,-73.2,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-112.24,-122,-58.56,-73.2,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-117.12,-126.88,-58.56,-73.2,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-126.88,-131.76,-68.32,-73.2,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-131.76,-141.52,-73.2,-82.96,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-131.76,-141.52,-73.2,-82.96,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-122,-136.64,-73.2,-73.2,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-131.76,-146.4,-73.2,-82.96,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-131.76,-146.4,-78.08,-82.96,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-131.76,-151.28,-82.96,-82.96,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-136.64,-151.28,-87.84,-82.96,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-136.64,-141.52,-78.08,-87.84,-63.44
