I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-19.52,48.8,43.92,-58.56,14.64,-146.4,-248.88,-204.96,-151.28,-107.36,-156.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,-146.4,-248.88,-200.08,-146.4,-107.36,-151.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,-146.4,-244,-190.32,-141.52,-107.36,-151.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,-146.4,-239.12,-185.44,-136.64,-102.48,-151.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-141.52,-234.24,-185.44,-141.52,-107.36,-146.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,-141.52,-234.24,-185.44,-141.52,-107.36,-146.4
-58.56,4.88,63.44,29.28,-63.44,34.16,-141.52,-234.24,-190.32,-141.52,-107.36,-146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,-141.52,-234.24,-190.32,-141.52,-107.36,-141.52
-43.92,14.64,58.56,14.64,-53.68,34.16,-126.88,-234.24,-190.32,-136.64,-102.48,-126.88
-43.92,19.52,63.44,14.64,-53.68,39.04,-126.88,-234.24,-190.32,-131.76,-97.6,-126.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-117.12,-234.24,-185.44,-126.88,-87.84,-122
-39.04,29.28,68.32,4.88,-53.68,48.8,-117.12,-229.36,-180.56,-112.24,-82.96,-117.12
-34.16,48.8,82.96,-4.88,-58.56,63.44,-126.88,-239.12,-180.56,-112.24,-92.72,-126.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,-122,-239.12,-180.56,-112.24,-92.72,-126.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,-117.12,-234.24,-175.68,-112.24,-87.84,-126.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,-117.12,-234.24,-175.68,-112.24,-87.84,-131.76
-39.04,43.92,82.96,0,-63.44,63.44,-126.88,-234.24,-165.92,-122,-87.84,-131.76
-39.04,34.16,73.2,4.88,-58.56,53.68,-122,-224.48,-165.92,-117.12,-87.84,-126.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-122,-224.48,-165.92,-117.12,-87.84,-126.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-131.76,-224.48,-165.92,-122,-87.84,-131.76
-24.4,24.4,48.8,0,-39.04,34.16,-141.52,-224.48,-165.92,-122,-78.08,-126.88
-24.4,29.28,53.68,0,-39.04,39.04,-146.4,-214.72,-151.28,-107.36,-68.32,-112.24
-24.4,34.16,58.56,-4.88,-43.92,43.92,-151.28,-209.84,-146.4,-102.48,-58.56,-102.48
-9.76,48.8,58.56,-19.52,-34.16,53.68,-156.16,-209.84,-141.52,-97.6,-58.56,-97.6
4.88,48.8,43.92,-24.4,-19.52,43.92,-156.16,-209.84,-131.76,-102.48,-58.56,-92.72
14.64,48.8,34.16,-29.28,-9.76,39.04,-165.92,-214.72,-136.64,-92.72,-53.68,-92.72
14.64,53.68,39.04,-34.16,-14.64,43.92,-175.68,-229.36,-136.64,-87.84,-53.68,-92.72
14.64,53.68,39.04,-34.16,-14.64,43.92,-175.68,-224.48,-136.64,-82.96,-43.92,-92.72
14.64,43.92,29.28,-29.28,-9.76,34.16,-175.68,-234.24,-146.4,-92.72,-53.68,-97.6
24.4,48.8,24.4,-34.16,0,34.16,-180.56,-234.24,-146.4,-92.72,-53.68,-97.6
24.4,48.8,24.4,-34.16,0,34.16,-180.56,-244,-146.4,-92.72,-53.68,-97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,-175.68,-244,-151.28,-92.72,-53.68,-97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,-165.92,-244,-151.28,-102.48,-63.44,-97.6
-4.88,39.04,43.92,-14.64,-24.4,39.04,-165.92,-244,-156.16,-107.36,-68.32,-102.48
-19.52,19.52,39.04,0,-29.28,29.28,-161.04,-244,-156.16,-112.24,-68.32,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,-161.04,-244,-161.04,-117.12,-73.2,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,-161.04,-248.88,-165.92,-117.12,-68.32,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-161.04,-253.76,-170.8,-117.12,-68.32,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,-161.04,-258.64,-170.8,-122,-73.2,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,-161.04,-268.4,-175.68,-122,-73.2,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,-161.04,-258.64,-180.56,-122,-82.96,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,-161.04,-258.64,-180.56,-126.88,-82.96,-112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,-165.92,-268.4,-185.44,-131.76,-87.84,-122
-43.92,-9.76,34.16,29.28,-39.04,9.76,-165.92,-268.4,-185.44,-131.76,-87.84,-122
-43.92,-14.64,29.28,29.28,-39.04,4.88,-156.16,-273.28,-195.2,-136.64,-97.6,-122
-58.56,-14.64,43.92,39.04,-53.68,14.64,-151.28,-278.16,-200.08,-151.28,-107.36,-131.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-151.28,-287.92,-204.96,-165.92,-117.12,-141.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,-151.28,-292.8,-214.72,-170.8,-122,-146.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,-151.28,-302.56,-219.6,-170.8,-122,-146.4
-87.84,-43.92,43.92,68.32,-68.32,0,-151.28,-312.32,-229.36,-180.56,-136.64,-156.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-151.28,-312.32,-229.36,-180.56,-136.64,-156.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-151.28,-312.32,-234.24,-185.44,-141.52,-161.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-151.28,-322.08,-229.36,-185.44,-141.52,-165.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-156.16,-322.08,-229.36,-185.44,-141.52,-161.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-156.16,-322.08,-229.36,-180.56,-136.64,-156.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-156.16,-322.08,-229.36,-180.56,-136.64,-146.4
-68.32,-34.16,34.16,53.68,-53.68,0,-165.92,-326.96,-234.24,-190.32,-136.64,-156.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-165.92,-326.96,-234.24,-190.32,-136.64,-151.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-165.92,-322.08,-224.48,-190.32,-136.64,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-165.92,-322.08,-224.48,-190.32,-141.52,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-156.16,-317.2,-214.72,-185.44,-131.76,-151.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-151.28,-312.32,-214.72,-180.56,-126.88,-146.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-151.28,-307.44,-214.72,-175.68,-126.88,-141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-156.16,-307.44,-219.6,-175.68,-126.88,-136.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-156.16,-317.2,-209.84,-165.92,-117.12,-146.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-156.16,-317.2,-214.72,-170.8,-122,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-156.16,-322.08,-214.72,-170.8,-122,-151.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-156.16,-322.08,-214.72,-170.8,-122,-151.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-156.16,-326.96,-219.6,-170.8,-122,-151.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-156.16,-326.96,-219.6,-175.68,-122,-151.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-156.16,-326.96,-219.6,-180.56,-122,-151.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-156.16,-326.96,-219.6,-185.44,-122,-151.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-156.16,-326.96,-219.6,-185.44,-122,-161.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-151.28,-326.96,-219.6,-185.44,-122,-161.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-151.28,-322.08,-219.6,-180.56,-117.12,-156.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-151.28,-322.08,-219.6,-180.56,-117.12,-156.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-141.52,-322.08,-209.84,-175.68,-112.24,-151.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-141.52,-322.08,-209.84,-175.68,-112.24,-146.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-146.4,-322.08,-209.84,-175.68,-112.24,-141.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-146.4,-331.84,-209.84,-175.68,-112.24,-141.52
-68.32,-34.16,34.16,53.68,-53.68,0,-156.16,-326.96,-219.6,-185.44,-122,-151.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-156.16,-331.84,-219.6,-185.44,-122,-146.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-156.16,-346.48,-219.6,-185.44,-122,-146.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-165.92,-351.36,-219.6,-185.44,-122,-151.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-156.16,-336.72,-214.72,-175.68,-117.12,-141.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-156.16,-336.72,-214.72,-170.8,-107.36,-141.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-161.04,-336.72,-209.84,-170.8,-102.48,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-161.04,-336.72,-209.84,-170.8,-97.6,-136.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,-136.64,-312.32,-180.56,-161.04,-87.84,-136.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,-126.88,-263.52,-161.04,-146.4,-78.08,-117.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,-131.76,-248.88,-146.4,-141.52,-73.2,-117.12
-39.04,24.4,63.44,9.76,-53.68,43.92,-136.64,-239.12,-117.12,-112.24,-53.68,-112.24
-48.8,39.04,87.84,4.88,-68.32,63.44,-117.12,-180.56,-19.52,-39.04,0,-63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,-112.24,-68.32,122,63.44,58.56,-34.16
39.04,48.8,9.76,-43.92,14.64,29.28,-102.48,102.48,322.08,190.32,141.52,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,-48.8,322.08,551.44,366,268.4,102.48
63.44,78.08,14.64,-68.32,24.4,43.92,-9.76,531.92,795.44,556.32,395.28,185.44
131.76,126.88,-4.88,-126.88,68.32,58.56,-14.64,688.08,1000.4,727.12,512.4,263.52
190.32,204.96,14.64,-195.2,87.84,107.36,-29.28,795.44,1200.48,902.8,649.04,385.52
219.6,297.68,78.08,-258.64,68.32,185.44,-48.8,854,1356.64,1083.36,824.72,527.04
239.12,400.16,161.04,-317.2,39.04,278.16,-82.96,839.36,1498.16,1268.8,980.88,668.56
292.8,502.64,209.84,-395.28,39.04,356.24,-126.88,824.72,1639.68,1454.24,1137.04,795.44
336.72,585.6,248.88,-458.72,43.92,414.8,-170.8,780.8,1771.44,1634.8,1288.32,917.44
351.36,653.92,302.56,-502.64,24.4,478.24,-234.24,653.92,1864.16,1795.84,1415.2,1019.92
356.24,644.16,287.92,-497.76,34.16,463.6,-283.04,375.76,1864.16,1888.56,1503.04,1073.6
297.68,566.08,268.4,-429.44,14.64,414.8,-307.44,-58.56,1722.64,1864.16,1483.52,1054.08
175.68,434.32,258.64,-302.56,-43.92,346.48,-307.44,-507.52,1551.84,1732.4,1351.76,941.84
68.32,239.12,170.8,-151.28,-53.68,204.96,-317.2,-868.64,1337.12,1493.28,1122.4,732
-19.52,14.64,34.16,4.88,-29.28,24.4,-292.8,-1122.4,854,1000.4,722.24,409.92
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,-175.68,-1200.48,156.16,287.92,204.96,24.4
-341.6,-322.08,19.52,331.84,-180.56,-151.28,-53.68,-1268.8,-644.16,-483.12,-331.84,-351.36
-448.96,-429.44,19.52,439.2,-234.24,-204.96,4.88,-1459.12,-1478.64,-1176.08,-800.32,-663.68
-502.64,-512.4,-9.76,507.52,-248.88,-263.52,14.64,-1610.4,-1961.76,-1537.2,-1068.72,-854
-512.4,-536.8,-24.4,527.04,-244,-283.04,-68.32,-1556.72,-1888.56,-1493.28,-1073.6,-883.28
-492.88,-527.04,-34.16,512.4,-229.36,-283.04,-204.96,-1468.88,-1654.32,-1332.24,-995.52,-839.36
-453.84,-522.16,-68.32,488,-195.2,-297.68,-297.68,-1420.08,-1551.84,-1249.28,-941.84,-805.2
-414.8,-512.4,-97.6,463.6,-161.04,-307.44,-331.84,-1381.04,-1483.52,-1200.48,-888.16,-771.04
-380.64,-473.36,-92.72,429.44,-146.4,-283.04,-356.24,-1322.48,-1385.92,-1122.4,-844.24,-736.88
-341.6,-463.6,-122,405.04,-112.24,-292.8,-370.88,-1215.12,-1273.68,-1034.56,-775.92,-683.2
-307.44,-468.48,-161.04,390.4,-73.2,-317.2,-375.76,-1093.12,-1146.8,-927.2,-688.08,-614.88
-278.16,-424.56,-146.4,351.36,-68.32,-287.92,-395.28,-985.76,-1015.04,-819.84,-610,-551.44
-248.88,-400.16,-151.28,326.96,-48.8,-278.16,-405.04,-878.4,-893.04,-736.88,-536.8,-497.76
-200.08,-395.28,-195.2,297.68,-4.88,-297.68,-361.12,-741.76,-761.28,-639.28,-463.6,-444.08
-156.16,-370.88,-214.72,263.52,29.28,-292.8,-297.68,-619.76,-644.16,-556.32,-409.92,-405.04
-122,-331.84,-209.84,229.36,43.92,-273.28,-244,-522.16,-556.32,-492.88,-366,-370.88
-112.24,-287.92,-175.68,200.08,29.28,-234.24,-200.08,-444.08,-468.48,-424.56,-302.56,-322.08
-73.2,-248.88,-175.68,161.04,48.8,-214.72,-156.16,-375.76,-390.4,-356.24,-258.64,-273.28
-43.92,-190.32,-146.4,117.12,48.8,-170.8,-141.52,-341.6,-326.96,-307.44,-214.72,-248.88
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-122,-307.44,-273.28,-263.52,-170.8,-214.72
-68.32,-136.64,-68.32,102.48,0,-102.48,-107.36,-278.16,-239.12,-224.48,-146.4,-190.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-126.88,-263.52,-224.48,-219.6,-136.64,-185.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-131.76,-253.76,-200.08,-200.08,-126.88,-175.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-112.24,-244,-180.56,-180.56,-107.36,-161.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-92.72,-244,-170.8,-180.56,-107.36,-161.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-92.72,-234.24,-165.92,-175.68,-92.72,-151.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-78.08,-234.24,-161.04,-175.68,-92.72,-141.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,-68.32,-234.24,-156.16,-170.8,-87.84,-141.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,-58.56,-239.12,-151.28,-156.16,-73.2,-131.76
-73.2,-34.16,39.04,53.68,-58.56,0,-73.2,-244,-141.52,-151.28,-73.2,-136.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,-82.96,-258.64,-141.52,-146.4,-73.2,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,-92.72,-263.52,-136.64,-136.64,-63.44,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-107.36,-268.4,-131.76,-131.76,-58.56,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,-112.24,-263.52,-122,-131.76,-68.32,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-107.36,-263.52,-117.12,-136.64,-68.32,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-102.48,-263.52,-117.12,-141.52,-68.32,-136.64
-53.68,-24.4,29.28,39.04,-43.92,0,-92.72,-263.52,-117.12,-146.4,-68.32,-136.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-78.08,-253.76,-112.24,-141.52,-53.68,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,-73.2,-248.88,-102.48,-126.88,-43.92,-122
-63.44,-29.28,34.16,48.8,-48.8,0,-73.2,-248.88,-97.6,-122,-43.92,-117.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,-73.2,-248.88,-97.6,-117.12,-39.04,-117.12
-58.56,-14.64,43.92,39.04,-53.68,14.64,-82.96,-234.24,-87.84,-122,-39.04,-117.12
-58.56,-14.64,43.92,39.04,-53.68,14.64,-82.96,-234.24,-82.96,-112.24,-24.4,-112.24
-58.56,-14.64,43.92,39.04,-53.68,14.64,-92.72,-234.24,-82.96,-112.24,-24.4,-112.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,-92.72,-234.24,-82.96,-107.36,-24.4,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,-82.96,-214.72,-73.2,-107.36,-24.4,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,-82.96,-204.96,-68.32,-107.36,-24.4,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,-82.96,-204.96,-63.44,-107.36,-24.4,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,-200.08,-58.56,-107.36,-24.4,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-78.08,-204.96,-48.8,-97.6,-14.64,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,-78.08,-209.84,-48.8,-97.6,-14.64,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,-78.08,-214.72,-48.8,-97.6,-14.64,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,-214.72,-48.8,-97.6,-9.76,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,-87.84,-224.48,-48.8,-102.48,-4.88,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,-87.84,-224.48,-53.68,-102.48,-9.76,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-82.96,-214.72,-48.8,-87.84,-19.52,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-82.96,-209.84,-48.8,-87.84,-24.4,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,-73.2,-204.96,-43.92,-87.84,-19.52,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-73.2,-200.08,-34.16,-82.96,-19.52,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,-68.32,-200.08,-34.16,-82.96,-9.76,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,-68.32,-200.08,-34.16,-82.96,-9.76,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,-78.08,-200.08,-19.52,-73.2,-9.76,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,-87.84,-195.2,-9.76,-73.2,-4.88,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,-87.84,-195.2,-9.76,-73.2,-4.88,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,-82.96,-185.44,-4.88,-58.56,-4.88,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,-73.2,-175.68,0,-63.44,0,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,-170.8,9.76,-63.44,0,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,-68.32,-165.92,14.64,-58.56,0,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,-151.28,24.4,-48.8,9.76,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,-68.32,-141.52,34.16,-43.92,14.64,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,-136.64,34.16,-39.04,14.64,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,-131.76,39.04,-34.16,14.64,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,-68.32,-122,43.92,-34.16,14.64,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-58.56,-107.36,58.56,-24.4,24.4,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-58.56,-102.48,63.44,-14.64,29.28,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-97.6,73.2,-9.76,34.16,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-78.08,78.08,-9.76,34.16,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-68.32,87.84,-14.64,24.4,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,-58.56,107.36,-4.88,34.16,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,-58.56,112.24,0,39.04,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,-48.8,122,9.76,43.92,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,-58.56,-19.52,136.64,24.4,58.56,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-58.56,-9.76,161.04,29.28,63.44,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-58.56,-4.88,170.8,39.04,63.44,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-58.56,9.76,175.68,48.8,73.2,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,-48.8,39.04,200.08,68.32,92.72,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-43.92,53.68,214.72,78.08,97.6,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,-39.04,63.44,219.6,87.84,102.48,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,73.2,229.36,92.72,107.36,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,-43.92,92.72,239.12,97.6,102.48,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,102.48,253.76,102.48,107.36,4.88
19.52,39.04,19.52,-29.28,0,29.28,-39.04,107.36,273.28,117.12,117.12,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,-39.04,126.88,292.8,126.88,131.76,19.52
43.92,63.44,19.52,-53.68,9.76,39.04,-29.28,151.28,302.56,136.64,131.76,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,161.04,322.08,146.4,136.64,29.28
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,170.8,341.6,156.16,146.4,34.16
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,190.32,351.36,165.92,151.28,39.04
43.92,63.44,19.52,-53.68,9.76,39.04,-34.16,200.08,346.48,170.8,156.16,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,-34.16,209.84,370.88,185.44,165.92,48.8
39.04,73.2,34.16,-53.68,0,53.68,-29.28,214.72,375.76,200.08,180.56,58.56
39.04,78.08,39.04,-58.56,0,58.56,-29.28,234.24,405.04,209.84,185.44,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,-43.92,244,409.92,209.84,195.2,82.96
48.8,82.96,34.16,-63.44,4.88,58.56,-43.92,244,424.56,219.6,204.96,87.84
63.44,92.72,29.28,-78.08,14.64,58.56,-48.8,244,439.2,229.36,209.84,97.6
63.44,97.6,34.16,-78.08,14.64,63.44,-48.8,244,444.08,239.12,214.72,102.48
68.32,107.36,39.04,-87.84,14.64,73.2,-39.04,248.88,448.96,258.64,234.24,126.88
68.32,117.12,48.8,-92.72,9.76,82.96,-43.92,253.76,453.84,263.52,239.12,126.88
68.32,126.88,58.56,-97.6,4.88,92.72,-53.68,253.76,453.84,268.4,244,131.76
63.44,136.64,73.2,-97.6,-4.88,102.48,-53.68,253.76,453.84,278.16,253.76,141.52
68.32,136.64,68.32,-102.48,0,102.48,-58.56,248.88,448.96,273.28,253.76,136.64
78.08,141.52,63.44,-107.36,4.88,102.48,-63.44,248.88,458.72,278.16,258.64,141.52
82.96,141.52,58.56,-112.24,9.76,97.6,-73.2,239.12,458.72,278.16,258.64,151.28
87.84,146.4,58.56,-117.12,14.64,102.48,-82.96,239.12,458.72,278.16,258.64,151.28
87.84,141.52,53.68,-112.24,14.64,97.6,-82.96,224.48,448.96,278.16,258.64,151.28
87.84,141.52,53.68,-112.24,14.64,97.6,-82.96,224.48,448.96,283.04,268.4,161.04
73.2,141.52,68.32,-107.36,0,102.48,-82.96,224.48,444.08,283.04,273.28,175.68
73.2,146.4,73.2,-107.36,0,107.36,-82.96,209.84,434.32,278.16,273.28,175.68
87.84,161.04,73.2,-122,4.88,117.12,-82.96,180.56,424.56,283.04,273.28,170.8
87.84,165.92,78.08,-126.88,4.88,122,-87.84,165.92,409.92,278.16,273.28,170.8
87.84,170.8,82.96,-126.88,0,126.88,-92.72,156.16,405.04,273.28,273.28,170.8
87.84,175.68,87.84,-131.76,0,131.76,-97.6,141.52,400.16,268.4,273.28,170.8
87.84,180.56,92.72,-131.76,-4.88,136.64,-87.84,117.12,395.28,268.4,273.28,180.56
78.08,180.56,102.48,-126.88,-14.64,141.52,-87.84,117.12,385.52,268.4,273.28,185.44
73.2,180.56,107.36,-126.88,-19.52,141.52,-92.72,112.24,370.88,263.52,273.28,185.44
73.2,185.44,112.24,-126.88,-19.52,146.4,-102.48,97.6,356.24,258.64,273.28,190.32
63.44,190.32,126.88,-126.88,-34.16,156.16,-92.72,92.72,361.12,253.76,273.28,180.56
58.56,190.32,131.76,-122,-39.04,161.04,-97.6,73.2,336.72,244,268.4,180.56
53.68,190.32,136.64,-122,-43.92,161.04,-97.6,48.8,317.2,234.24,258.64,170.8
43.92,190.32,146.4,-117.12,-53.68,165.92,-92.72,39.04,297.68,219.6,253.76,165.92
48.8,180.56,131.76,-112.24,-43.92,156.16,-102.48,9.76,273.28,209.84,244,151.28
53.68,180.56,126.88,-117.12,-39.04,151.28,-102.48,-9.76,253.76,195.2,234.24,146.4
48.8,175.68,126.88,-112.24,-39.04,151.28,-102.48,-19.52,248.88,180.56,229.36,141.52
48.8,170.8,122,-107.36,-39.04,146.4,-97.6,-34.16,234.24,170.8,219.6,136.64
43.92,156.16,112.24,-97.6,-34.16,131.76,-87.84,-53.68,204.96,156.16,219.6,131.76
29.28,151.28,122,-87.84,-48.8,136.64,-87.84,-63.44,180.56,141.52,204.96,122
19.52,141.52,122,-78.08,-53.68,131.76,-87.84,-73.2,165.92,126.88,200.08,122
14.64,141.52,126.88,-78.08,-58.56,131.76,-87.84,-87.84,136.64,107.36,180.56,107.36
9.76,131.76,122,-68.32,-58.56,126.88,-87.84,-117.12,112.24,87.84,161.04,87.84
0,122,122,-58.56,-63.44,122,-87.84,-131.76,97.6,73.2,156.16,87.84
-4.88,112.24,117.12,-53.68,-63.44,112.24,-87.84,-141.52,82.96,58.56,141.52,78.08
-4.88,112.24,117.12,-53.68,-63.44,112.24,-87.84,-156.16,58.56,39.04,126.88,68.32
-14.64,102.48,117.12,-43.92,-68.32,107.36,-87.84,-156.16,48.8,34.16,131.76,68.32
-29.28,92.72,122,-29.28,-78.08,107.36,-87.84,-161.04,34.16,29.28,122,63.44
-34.16,82.96,117.12,-24.4,-78.08,97.6,-87.84,-170.8,19.52,14.64,102.48,43.92
-43.92,82.96,126.88,-19.52,-87.84,102.48,-87.84,-180.56,4.88,9.76,97.6,39.04
-43.92,68.32,112.24,-9.76,-78.08,87.84,-78.08,-185.44,-19.52,-9.76,92.72,39.04
-39.04,68.32,107.36,-14.64,-73.2,87.84,-82.96,-195.2,-34.16,-29.28,82.96,24.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,-82.96,-214.72,-53.68,-39.04,73.2,14.64
