I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-63.44,-126.88,-161.04,-156.16,-131.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,-58.56,-131.76,-161.04,-151.28,-131.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-68.32,-136.64,-161.04,-156.16,-131.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-63.44,-136.64,-151.28,-146.4,-126.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-48.8,-126.88,-141.52,-141.52,-122
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-53.68,-136.64,-151.28,-151.28,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-53.68,-136.64,-161.04,-161.04,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-53.68,-136.64,-170.8,-161.04,-136.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-58.56,-136.64,-175.68,-170.8,-141.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-68.32,-141.52,-185.44,-180.56,-151.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-73.2,-141.52,-185.44,-180.56,-151.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,-63.44,-136.64,-175.68,-170.8,-141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-58.56,-136.64,-170.8,-165.92,-141.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-58.56,-136.64,-170.8,-165.92,-141.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-48.8,-131.76,-165.92,-156.16,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-43.92,-126.88,-161.04,-151.28,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-53.68,-136.64,-165.92,-156.16,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-43.92,-122,-156.16,-151.28,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-48.8,-117.12,-161.04,-151.28,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-53.68,-126.88,-165.92,-161.04,-131.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-53.68,-126.88,-161.04,-161.04,-131.76
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-58.56,-131.76,-161.04,-156.16,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-58.56,-136.64,-165.92,-156.16,-136.64
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-58.56,-136.64,-161.04,-156.16,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-53.68,-136.64,-161.04,-156.16,-131.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-53.68,-131.76,-156.16,-151.28,-131.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-53.68,-131.76,-161.04,-156.16,-131.76
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-53.68,-126.88,-156.16,-156.16,-131.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-43.92,-117.12,-151.28,-151.28,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-48.8,-122,-161.04,-156.16,-126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-53.68,-136.64,-165.92,-165.92,-136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-53.68,-136.64,-161.04,-161.04,-136.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-53.68,-136.64,-161.04,-161.04,-136.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-58.56,-146.4,-161.04,-161.04,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-48.8,-136.64,-151.28,-146.4,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-48.8,-131.76,-151.28,-151.28,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-43.92,-131.76,-151.28,-151.28,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-58.56,-136.64,-165.92,-161.04,-131.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-58.56,-141.52,-170.8,-165.92,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-53.68,-136.64,-165.92,-161.04,-131.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-63.44,-146.4,-170.8,-165.92,-141.52
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-73.2,-151.28,-180.56,-175.68,-151.28
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-63.44,-146.4,-170.8,-165.92,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-68.32,-151.28,-165.92,-165.92,-136.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-58.56,-146.4,-170.8,-161.04,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-68.32,-156.16,-175.68,-170.8,-141.52
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-63.44,-151.28,-180.56,-170.8,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-48.8,-131.76,-165.92,-156.16,-126.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-43.92,-122,-156.16,-146.4,-122
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-34.16,-117.12,-151.28,-141.52,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-34.16,-122,-156.16,-146.4,-122
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-48.8,-131.76,-161.04,-156.16,-126.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-53.68,-136.64,-170.8,-156.16,-131.76
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-48.8,-136.64,-161.04,-146.4,-122
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-53.68,-136.64,-165.92,-151.28,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-58.56,-136.64,-165.92,-156.16,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-58.56,-136.64,-170.8,-161.04,-131.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,-58.56,-141.52,-175.68,-165.92,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-58.56,-141.52,-170.8,-165.92,-136.64
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-53.68,-136.64,-170.8,-170.8,-136.64
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-48.8,-131.76,-170.8,-165.92,-131.76
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-53.68,-141.52,-170.8,-165.92,-136.64
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-58.56,-136.64,-165.92,-161.04,-131.76
0,29.28,29.28,-14.64,-14.64,29.28,24.4,-58.56,-141.52,-165.92,-161.04,-136.64
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-63.44,-141.52,-165.92,-161.04,-136.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-63.44,-141.52,-165.92,-161.04,-136.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,-63.44,-141.52,-175.68,-165.92,-136.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-63.44,-146.4,-175.68,-170.8,-141.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-58.56,-141.52,-175.68,-170.8,-141.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-53.68,-136.64,-170.8,-165.92,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-53.68,-131.76,-165.92,-161.04,-131.76
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,-48.8,-131.76,-161.04,-156.16,-131.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-48.8,-131.76,-156.16,-156.16,-126.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-48.8,-131.76,-156.16,-151.28,-131.76
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-43.92,-126.88,-156.16,-151.28,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-34.16,-122,-151.28,-146.4,-122
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-48.8,-131.76,-161.04,-156.16,-131.76
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-43.92,-126.88,-165.92,-161.04,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-43.92,-126.88,-165.92,-161.04,-136.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-53.68,-136.64,-170.8,-170.8,-141.52
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-43.92,-126.88,-165.92,-161.04,-136.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-43.92,-126.88,-156.16,-156.16,-126.88
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-48.8,-131.76,-161.04,-161.04,-131.76
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-48.8,-131.76,-161.04,-161.04,-131.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,-43.92,-126.88,-161.04,-151.28,-126.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-48.8,-131.76,-165.92,-156.16,-131.76
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-34.16,-122,-156.16,-146.4,-122
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-39.04,-122,-161.04,-156.16,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-39.04,-122,-161.04,-156.16,-131.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,-48.8,-136.64,-175.68,-170.8,-141.52
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-53.68,-141.52,-185.44,-175.68,-151.28
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-53.68,-141.52,-180.56,-175.68,-141.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-43.92,-131.76,-161.04,-156.16,-126.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,-39.04,-126.88,-156.16,-151.28,-126.88
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,-48.8,-136.64,-170.8,-161.04,-136.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,-58.56,-156.16,-180.56,-170.8,-141.52
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,-53.68,-146.4,-175.68,-165.92,-141.52
0,39.04,39.04,-19.52,-19.52,39.04,34.16,-43.92,-131.76,-170.8,-161.04,-136.64
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,-43.92,-131.76,-170.8,-161.04,-136.64
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,-39.04,-131.76,-165.92,-156.16,-131.76
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,-34.16,-126.88,-161.04,-151.28,-126.88
0,29.28,29.28,-14.64,-14.64,29.28,39.04,-39.04,-131.76,-165.92,-161.04,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-39.04,-131.76,-161.04,-156.16,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-53.68,-141.52,-170.8,-161.04,-141.52
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-58.56,-151.28,-180.56,-170.8,-141.52
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-48.8,-141.52,-170.8,-170.8,-131.76
9.76,19.52,9.76,-14.64,0,14.64,34.16,-39.04,-136.64,-165.92,-165.92,-136.64
19.52,39.04,19.52,-29.28,0,29.28,29.28,-48.8,-141.52,-180.56,-180.56,-146.4
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,-53.68,-146.4,-185.44,-180.56,-151.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,-43.92,-136.64,-170.8,-170.8,-136.64
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-39.04,-126.88,-165.92,-165.92,-131.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-43.92,-136.64,-175.68,-161.04,-131.76
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-48.8,-136.64,-170.8,-156.16,-126.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,-48.8,-136.64,-165.92,-165.92,-126.88
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-53.68,-146.4,-170.8,-165.92,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-58.56,-151.28,-175.68,-170.8,-141.52
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-53.68,-141.52,-170.8,-165.92,-141.52
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-53.68,-146.4,-180.56,-175.68,-151.28
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-53.68,-146.4,-185.44,-180.56,-151.28
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-53.68,-141.52,-180.56,-175.68,-146.4
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-48.8,-131.76,-175.68,-170.8,-141.52
0,39.04,39.04,-19.52,-19.52,39.04,34.16,-53.68,-141.52,-185.44,-175.68,-146.4
0,43.92,43.92,-19.52,-24.4,43.92,29.28,-58.56,-151.28,-185.44,-175.68,-146.4
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,-48.8,-146.4,-175.68,-170.8,-141.52
0,24.4,24.4,-9.76,-14.64,24.4,34.16,-48.8,-141.52,-175.68,-170.8,-151.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,-53.68,-151.28,-190.32,-180.56,-156.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,-53.68,-146.4,-185.44,-170.8,-156.16
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-48.8,-141.52,-185.44,-180.56,-151.28
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,-48.8,-141.52,-180.56,-175.68,-146.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,-43.92,-136.64,-180.56,-175.68,-146.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,-48.8,-136.64,-175.68,-175.68,-141.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,-53.68,-151.28,-180.56,-180.56,-146.4
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-48.8,-151.28,-185.44,-170.8,-146.4
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-58.56,-161.04,-200.08,-185.44,-161.04
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-63.44,-161.04,-200.08,-195.2,-161.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-48.8,-156.16,-195.2,-185.44,-156.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-53.68,-151.28,-195.2,-185.44,-156.16
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-58.56,-151.28,-195.2,-190.32,-161.04
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,-48.8,-141.52,-185.44,-180.56,-146.4
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,-43.92,-141.52,-185.44,-175.68,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,43.92,-43.92,-136.64,-180.56,-170.8,-151.28
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-53.68,-146.4,-185.44,-190.32,-161.04
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-53.68,-151.28,-180.56,-180.56,-151.28
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-58.56,-161.04,-185.44,-185.44,-156.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,-53.68,-156.16,-185.44,-180.56,-151.28
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-63.44,-165.92,-200.08,-195.2,-161.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-73.2,-170.8,-209.84,-195.2,-161.04
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-53.68,-161.04,-200.08,-195.2,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-48.8,-156.16,-195.2,-190.32,-156.16
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-58.56,-161.04,-200.08,-204.96,-170.8
-43.92,0,43.92,24.4,-43.92,19.52,34.16,-53.68,-151.28,-190.32,-195.2,-161.04
-24.4,29.28,53.68,0,-39.04,39.04,29.28,-53.68,-156.16,-185.44,-195.2,-161.04
-14.64,63.44,78.08,-24.4,-48.8,68.32,43.92,-39.04,-136.64,-165.92,-170.8,-141.52
0,78.08,78.08,-39.04,-39.04,78.08,48.8,-29.28,-126.88,-156.16,-165.92,-131.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,39.04,-43.92,-136.64,-175.68,-180.56,-146.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,43.92,-39.04,-136.64,-175.68,-185.44,-146.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,68.32,-14.64,-112.24,-156.16,-161.04,-126.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,87.84,-4.88,-102.48,-146.4,-156.16,-122
0,73.2,73.2,-34.16,-39.04,73.2,73.2,-9.76,-102.48,-151.28,-165.92,-131.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,73.2,-14.64,-107.36,-156.16,-170.8,-141.52
-19.52,63.44,82.96,-19.52,-53.68,73.2,78.08,-14.64,-102.48,-151.28,-165.92,-136.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,92.72,-9.76,-97.6,-141.52,-161.04,-131.76
-14.64,78.08,92.72,-29.28,-53.68,82.96,97.6,-4.88,-97.6,-141.52,-156.16,-136.64
0,73.2,73.2,-34.16,-39.04,73.2,92.72,0,-92.72,-141.52,-156.16,-131.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,78.08,-9.76,-102.48,-151.28,-165.92,-136.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,82.96,0,-102.48,-146.4,-165.92,-131.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,78.08,-4.88,-97.6,-146.4,-161.04,-131.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,78.08,4.88,-82.96,-136.64,-156.16,-131.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,0,-87.84,-141.52,-156.16,-136.64
-29.28,34.16,63.44,0,-48.8,48.8,39.04,0,-87.84,-141.52,-156.16,-136.64
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,-9.76,-87.84,-136.64,-161.04,-131.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,29.28,-4.88,-82.96,-126.88,-151.28,-126.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,9.76,-29.28,-97.6,-126.88,-146.4,-126.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,-43.92,-112.24,-136.64,-151.28,-126.88
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,-34.16,-102.48,-126.88,-136.64,-112.24
34.16,63.44,29.28,-48.8,0,43.92,4.88,-24.4,-92.72,-112.24,-122,-92.72
58.56,68.32,9.76,-63.44,24.4,39.04,14.64,-9.76,-78.08,-102.48,-107.36,-87.84
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,-9.76,-82.96,-112.24,-117.12,-97.6
9.76,9.76,0,-9.76,4.88,4.88,9.76,-29.28,-97.6,-136.64,-141.52,-112.24
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-29.28,-107.36,-151.28,-156.16,-122
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-34.16,-112.24,-151.28,-156.16,-122
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-48.8,-136.64,-165.92,-170.8,-131.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-73.2,-165.92,-185.44,-185.44,-151.28
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-97.6,-190.32,-209.84,-200.08,-161.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-112.24,-204.96,-224.48,-214.72,-165.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-122,-219.6,-239.12,-219.6,-180.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-117.12,-214.72,-244,-229.36,-185.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-112.24,-214.72,-244,-229.36,-185.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-107.36,-224.48,-253.76,-234.24,-185.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-107.36,-214.72,-253.76,-234.24,-190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-102.48,-209.84,-248.88,-229.36,-190.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-87.84,-204.96,-234.24,-224.48,-175.68
-43.92,-19.52,24.4,34.16,-34.16,0,0,-97.6,-209.84,-234.24,-224.48,-180.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-107.36,-224.48,-244,-234.24,-185.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-14.64,-122,-229.36,-253.76,-244,-200.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-112.24,-229.36,-258.64,-244,-200.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-107.36,-219.6,-258.64,-253.76,-200.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-92.72,-209.84,-248.88,-244,-195.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-92.72,-204.96,-248.88,-244,-195.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-97.6,-224.48,-263.52,-253.76,-209.84
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-102.48,-229.36,-278.16,-263.52,-219.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-97.6,-229.36,-273.28,-268.4,-214.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-97.6,-229.36,-263.52,-258.64,-214.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,-97.6,-229.36,-268.4,-263.52,-214.72
-102.48,-87.84,14.64,97.6,-58.56,-39.04,19.52,-112.24,-244,-287.92,-273.28,-229.36
-102.48,-87.84,14.64,97.6,-58.56,-39.04,14.64,-122,-253.76,-292.8,-283.04,-239.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,-107.36,-239.12,-287.92,-283.04,-229.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,-97.6,-224.48,-278.16,-268.4,-214.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-107.36,-229.36,-278.16,-273.28,-214.72
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,-117.12,-244,-297.68,-287.92,-234.24
-92.72,-63.44,29.28,78.08,-63.44,-19.52,19.52,-117.12,-248.88,-297.68,-287.92,-234.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,-112.24,-248.88,-292.8,-292.8,-234.24
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,24.4,-107.36,-244,-287.92,-278.16,-229.36
-97.6,-92.72,4.88,97.6,-53.68,-43.92,29.28,-102.48,-244,-292.8,-278.16,-229.36
-117.12,-73.2,43.92,97.6,-82.96,-14.64,29.28,-107.36,-244,-292.8,-278.16,-229.36
-122,-92.72,29.28,107.36,-78.08,-34.16,29.28,-107.36,-248.88,-287.92,-287.92,-239.12
-117.12,-92.72,24.4,107.36,-73.2,-34.16,29.28,-107.36,-244,-287.92,-287.92,-239.12
-136.64,-107.36,29.28,122,-82.96,-39.04,29.28,-112.24,-239.12,-292.8,-283.04,-239.12
-136.64,-117.12,19.52,126.88,-78.08,-48.8,24.4,-112.24,-244,-292.8,-287.92,-239.12
-146.4,-122,24.4,136.64,-87.84,-48.8,24.4,-112.24,-239.12,-292.8,-292.8,-239.12
-131.76,-107.36,24.4,122,-78.08,-43.92,19.52,-112.24,-248.88,-297.68,-292.8,-244
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,-92.72,-229.36,-283.04,-283.04,-229.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,-87.84,-224.48,-278.16,-263.52,-224.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,-87.84,-229.36,-278.16,-273.28,-224.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,-92.72,-229.36,-278.16,-278.16,-229.36
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,-92.72,-234.24,-283.04,-283.04,-234.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,-102.48,-244,-297.68,-283.04,-244
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,-102.48,-239.12,-302.56,-292.8,-248.88
-117.12,-82.96,34.16,102.48,-78.08,-24.4,39.04,-97.6,-229.36,-292.8,-292.8,-244
-126.88,-82.96,43.92,107.36,-87.84,-19.52,48.8,-87.84,-214.72,-278.16,-273.28,-229.36
-107.36,-68.32,39.04,87.84,-73.2,-14.64,43.92,-87.84,-214.72,-292.8,-287.92,-239.12
-122,-68.32,53.68,97.6,-87.84,-9.76,48.8,-82.96,-224.48,-297.68,-297.68,-258.64
-126.88,-92.72,34.16,112.24,-82.96,-29.28,63.44,-63.44,-209.84,-292.8,-297.68,-253.76
-141.52,-117.12,24.4,131.76,-82.96,-48.8,82.96,-43.92,-204.96,-297.68,-302.56,-253.76
-146.4,-107.36,39.04,126.88,-92.72,-34.16,92.72,-34.16,-214.72,-326.96,-341.6,-287.92
-156.16,-107.36,48.8,131.76,-102.48,-29.28,131.76,0,-200.08,-346.48,-361.12,-317.2
-175.68,-102.48,73.2,141.52,-126.88,-14.64,161.04,24.4,-195.2,-375.76,-400.16,-351.36
-195.2,-73.2,122,136.64,-161.04,24.4,190.32,39.04,-195.2,-405.04,-444.08,-395.28
-219.6,-53.68,165.92,136.64,-195.2,53.68,234.24,78.08,-165.92,-419.68,-488,-439.2
-248.88,-58.56,190.32,156.16,-219.6,63.44,287.92,141.52,-107.36,-409.92,-517.28,-473.36
-239.12,-24.4,214.72,131.76,-229.36,92.72,312.32,180.56,-48.8,-380.64,-517.28,-478.24
-234.24,0,234.24,117.12,-234.24,117.12,307.44,195.2,0,-346.48,-507.52,-478.24
-195.2,39.04,234.24,78.08,-214.72,136.64,273.28,185.44,68.32,-258.64,-434.32,-414.8
-146.4,68.32,214.72,39.04,-180.56,141.52,209.84,180.56,170.8,-112.24,-312.32,-317.2
-82.96,122,204.96,-19.52,-146.4,161.04,122,146.4,268.4,34.16,-170.8,-214.72
9.76,170.8,161.04,-87.84,-78.08,165.92,48.8,126.88,366,204.96,14.64,-53.68
141.52,253.76,112.24,-195.2,14.64,180.56,-48.8,107.36,468.48,424.56,248.88,151.28
297.68,336.72,39.04,-317.2,126.88,185.44,-170.8,58.56,561.2,688.08,541.68,409.92
473.36,434.32,-39.04,-453.84,253.76,195.2,-361.12,-68.32,551.44,961.36,883.28,722.24
624.64,507.52,-117.12,-566.08,370.88,195.2,-575.84,-297.68,400.16,1166.32,1215.12,1034.56
756.4,590.48,-165.92,-673.44,458.72,209.84,-795.44,-590.48,146.4,1322.48,1507.92,1337.12
897.92,702.72,-195.2,-800.32,546.56,253.76,-995.52,-834.48,-4.88,1551.84,1849.52,1654.32
1049.2,722.24,-326.96,-883.28,688.08,195.2,-1122.4,-966.24,-68.32,1800.72,2191.12,1961.76
1146.8,678.32,-468.48,-912.56,805.2,102.48,-1190.72,-1054.08,-117.12,1986.16,2483.92,2220.4
