I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-107.36,43.92,-63.44,-43.92,24.4,-14.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-112.24,29.28,-78.08,-58.56,14.64,-19.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-112.24,19.52,-82.96,-63.44,4.88,-29.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-112.24,9.76,-92.72,-68.32,4.88,-29.28
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-126.88,14.64,-97.6,-73.2,0,-29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-131.76,9.76,-102.48,-78.08,0,-34.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-131.76,9.76,-102.48,-82.96,-4.88,-34.16
-82.96,-122,-39.04,102.48,-24.4,-82.96,-136.64,4.88,-107.36,-87.84,-9.76,-39.04
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-136.64,0,-112.24,-92.72,-9.76,-53.68
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-136.64,-4.88,-117.12,-97.6,-9.76,-53.68
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-141.52,-9.76,-122,-102.48,-19.52,-53.68
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-141.52,-14.64,-122,-107.36,-19.52,-58.56
-82.96,-156.16,-73.2,122,-4.88,-117.12,-141.52,-14.64,-112.24,-102.48,-19.52,-48.8
-82.96,-161.04,-78.08,122,-4.88,-122,-141.52,-14.64,-117.12,-97.6,-19.52,-48.8
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-141.52,-24.4,-122,-102.48,-24.4,-48.8
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-141.52,-24.4,-122,-97.6,-24.4,-48.8
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-151.28,-29.28,-131.76,-102.48,-24.4,-58.56
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-151.28,-29.28,-131.76,-102.48,-24.4,-58.56
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-151.28,-29.28,-136.64,-107.36,-24.4,-53.68
-92.72,-165.92,-73.2,131.76,-9.76,-122,-151.28,-24.4,-136.64,-107.36,-24.4,-53.68
-87.84,-165.92,-78.08,126.88,-4.88,-122,-161.04,-24.4,-141.52,-112.24,-34.16,-63.44
-87.84,-165.92,-78.08,126.88,-4.88,-122,-161.04,-24.4,-146.4,-112.24,-39.04,-73.2
-87.84,-165.92,-78.08,126.88,-4.88,-122,-161.04,-24.4,-146.4,-112.24,-39.04,-73.2
-92.72,-165.92,-73.2,131.76,-9.76,-122,-161.04,-24.4,-146.4,-112.24,-39.04,-73.2
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-161.04,-29.28,-146.4,-117.12,-29.28,-73.2
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-161.04,-29.28,-146.4,-117.12,-29.28,-73.2
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-156.16,-29.28,-146.4,-117.12,-29.28,-73.2
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-156.16,-29.28,-146.4,-117.12,-34.16,-73.2
-87.84,-175.68,-87.84,131.76,0,-131.76,-161.04,-39.04,-146.4,-117.12,-34.16,-78.08
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-161.04,-34.16,-146.4,-117.12,-34.16,-78.08
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-161.04,-29.28,-151.28,-117.12,-34.16,-73.2
-87.84,-175.68,-87.84,131.76,0,-131.76,-161.04,-29.28,-151.28,-117.12,-34.16,-73.2
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-156.16,-24.4,-141.52,-107.36,-43.92,-82.96
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-156.16,-24.4,-141.52,-107.36,-43.92,-82.96
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-156.16,-19.52,-141.52,-107.36,-43.92,-82.96
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-156.16,-14.64,-141.52,-107.36,-43.92,-82.96
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-165.92,-9.76,-151.28,-107.36,-43.92,-73.2
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-165.92,-9.76,-151.28,-107.36,-43.92,-68.32
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-165.92,-9.76,-151.28,-107.36,-43.92,-68.32
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-165.92,-9.76,-151.28,-107.36,-43.92,-68.32
-87.84,-175.68,-87.84,131.76,0,-131.76,-175.68,-14.64,-151.28,-107.36,-34.16,-68.32
-87.84,-175.68,-87.84,131.76,0,-131.76,-175.68,-14.64,-151.28,-107.36,-34.16,-73.2
-87.84,-175.68,-87.84,131.76,0,-131.76,-175.68,-14.64,-146.4,-102.48,-34.16,-73.2
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-170.8,-9.76,-146.4,-102.48,-34.16,-73.2
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-180.56,-4.88,-146.4,-102.48,-43.92,-82.96
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-180.56,-4.88,-146.4,-102.48,-43.92,-82.96
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-180.56,-4.88,-146.4,-102.48,-39.04,-78.08
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-180.56,-4.88,-146.4,-102.48,-39.04,-73.2
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-180.56,-4.88,-146.4,-102.48,-29.28,-73.2
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-180.56,-4.88,-141.52,-97.6,-29.28,-73.2
-87.84,-180.56,-92.72,136.64,0,-136.64,-180.56,-4.88,-141.52,-97.6,-29.28,-73.2
-87.84,-180.56,-92.72,136.64,0,-136.64,-185.44,0,-141.52,-97.6,-29.28,-73.2
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-195.2,-9.76,-151.28,-97.6,-29.28,-73.2
-92.72,-185.44,-92.72,141.52,0,-141.52,-200.08,-4.88,-151.28,-97.6,-29.28,-73.2
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-200.08,0,-156.16,-97.6,-29.28,-73.2
-87.84,-180.56,-92.72,136.64,0,-136.64,-200.08,0,-156.16,-97.6,-29.28,-73.2
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-195.2,0,-146.4,-87.84,-29.28,-63.44
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-195.2,0,-146.4,-87.84,-29.28,-63.44
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-204.96,0,-151.28,-92.72,-29.28,-63.44
-92.72,-190.32,-97.6,141.52,0,-146.4,-195.2,0,-151.28,-92.72,-29.28,-63.44
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-200.08,-9.76,-151.28,-92.72,-19.52,-73.2
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-204.96,-9.76,-151.28,-92.72,-19.52,-73.2
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-209.84,-14.64,-146.4,-92.72,-19.52,-68.32
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-214.72,-14.64,-146.4,-87.84,-14.64,-68.32
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-214.72,-14.64,-146.4,-87.84,-24.4,-58.56
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-219.6,-14.64,-146.4,-87.84,-24.4,-58.56
-92.72,-190.32,-97.6,141.52,0,-146.4,-219.6,-14.64,-146.4,-87.84,-24.4,-58.56
-92.72,-190.32,-97.6,141.52,0,-146.4,-229.36,-14.64,-146.4,-87.84,-24.4,-58.56
-92.72,-190.32,-97.6,141.52,0,-146.4,-219.6,-14.64,-156.16,-87.84,-24.4,-58.56
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-219.6,-14.64,-156.16,-87.84,-19.52,-58.56
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-219.6,-24.4,-156.16,-87.84,-19.52,-63.44
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-224.48,-29.28,-156.16,-92.72,-19.52,-63.44
-97.6,-200.08,-102.48,151.28,0,-151.28,-234.24,-39.04,-156.16,-92.72,-19.52,-68.32
-97.6,-200.08,-102.48,151.28,0,-151.28,-234.24,-39.04,-165.92,-92.72,-19.52,-68.32
-97.6,-200.08,-102.48,151.28,0,-151.28,-239.12,-39.04,-165.92,-97.6,-19.52,-68.32
-92.72,-200.08,-107.36,146.4,4.88,-156.16,-239.12,-39.04,-165.92,-97.6,-19.52,-68.32
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-248.88,-39.04,-165.92,-97.6,-19.52,-78.08
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-248.88,-43.92,-165.92,-97.6,-24.4,-78.08
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-248.88,-48.8,-165.92,-97.6,-24.4,-78.08
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-248.88,-48.8,-165.92,-97.6,-24.4,-78.08
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-248.88,-48.8,-165.92,-97.6,-34.16,-87.84
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-248.88,-53.68,-165.92,-102.48,-34.16,-87.84
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-244,-53.68,-161.04,-102.48,-34.16,-87.84
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-244,-53.68,-161.04,-102.48,-34.16,-87.84
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-248.88,-53.68,-161.04,-92.72,-39.04,-82.96
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-248.88,-53.68,-161.04,-92.72,-39.04,-82.96
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-248.88,-58.56,-165.92,-92.72,-34.16,-82.96
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-253.76,-58.56,-170.8,-102.48,-34.16,-87.84
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-253.76,-58.56,-170.8,-112.24,-39.04,-92.72
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-248.88,-63.44,-170.8,-107.36,-39.04,-92.72
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-248.88,-63.44,-165.92,-107.36,-39.04,-92.72
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-248.88,-63.44,-165.92,-112.24,-43.92,-102.48
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-258.64,-63.44,-170.8,-102.48,-53.68,-112.24
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-253.76,-68.32,-170.8,-102.48,-53.68,-112.24
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-253.76,-68.32,-175.68,-102.48,-53.68,-117.12
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-253.76,-68.32,-175.68,-102.48,-53.68,-117.12
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-244,-73.2,-165.92,-102.48,-43.92,-107.36
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-244,-73.2,-170.8,-107.36,-43.92,-107.36
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-248.88,-73.2,-170.8,-107.36,-43.92,-107.36
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-248.88,-73.2,-170.8,-107.36,-43.92,-107.36
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-248.88,-78.08,-180.56,-107.36,-48.8,-117.12
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-248.88,-82.96,-180.56,-107.36,-53.68,-117.12
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-248.88,-87.84,-185.44,-107.36,-63.44,-122
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-248.88,-92.72,-185.44,-107.36,-68.32,-122
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,-253.76,-92.72,-185.44,-97.6,-68.32,-112.24
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-253.76,-92.72,-185.44,-97.6,-68.32,-112.24
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-248.88,-97.6,-185.44,-97.6,-68.32,-112.24
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-248.88,-97.6,-185.44,-97.6,-73.2,-112.24
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-244,-97.6,-180.56,-102.48,-73.2,-122
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-239.12,-97.6,-180.56,-102.48,-73.2,-122
-122,-214.72,-92.72,170.8,-14.64,-156.16,-234.24,-97.6,-180.56,-102.48,-73.2,-117.12
-122,-214.72,-92.72,170.8,-14.64,-156.16,-234.24,-97.6,-180.56,-102.48,-73.2,-117.12
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-224.48,-107.36,-175.68,-92.72,-82.96,-122
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-219.6,-107.36,-170.8,-92.72,-82.96,-122
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-219.6,-107.36,-165.92,-92.72,-82.96,-126.88
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-219.6,-107.36,-161.04,-92.72,-82.96,-136.64
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-224.48,-117.12,-165.92,-92.72,-82.96,-136.64
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-224.48,-117.12,-165.92,-92.72,-87.84,-136.64
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-229.36,-117.12,-165.92,-92.72,-87.84,-141.52
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-229.36,-117.12,-165.92,-92.72,-87.84,-141.52
-122,-204.96,-82.96,165.92,-19.52,-146.4,-219.6,-126.88,-165.92,-92.72,-78.08,-141.52
-122,-204.96,-82.96,165.92,-19.52,-146.4,-214.72,-126.88,-165.92,-102.48,-78.08,-141.52
-122,-209.84,-87.84,165.92,-19.52,-151.28,-214.72,-126.88,-165.92,-92.72,-78.08,-141.52
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-214.72,-126.88,-165.92,-92.72,-78.08,-141.52
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-214.72,-126.88,-165.92,-102.48,-87.84,-141.52
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,-214.72,-126.88,-165.92,-102.48,-87.84,-141.52
-122,-204.96,-82.96,165.92,-19.52,-146.4,-209.84,-126.88,-165.92,-102.48,-87.84,-146.4
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-209.84,-122,-165.92,-102.48,-87.84,-151.28
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-204.96,-131.76,-165.92,-92.72,-97.6,-151.28
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,-204.96,-131.76,-165.92,-92.72,-97.6,-151.28
-107.36,-214.72,-107.36,161.04,0,-161.04,-204.96,-131.76,-165.92,-97.6,-97.6,-151.28
-107.36,-214.72,-107.36,161.04,0,-161.04,-200.08,-136.64,-170.8,-97.6,-97.6,-146.4
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,-195.2,-126.88,-161.04,-87.84,-87.84,-146.4
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-195.2,-126.88,-156.16,-87.84,-87.84,-146.4
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-204.96,-136.64,-161.04,-97.6,-92.72,-156.16
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-204.96,-136.64,-165.92,-97.6,-97.6,-156.16
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-204.96,-136.64,-170.8,-97.6,-102.48,-156.16
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-204.96,-136.64,-175.68,-97.6,-107.36,-156.16
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,-195.2,-126.88,-165.92,-87.84,-102.48,-146.4
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-190.32,-126.88,-165.92,-82.96,-92.72,-146.4
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-190.32,-126.88,-165.92,-82.96,-87.84,-146.4
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-190.32,-122,-165.92,-82.96,-82.96,-141.52
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-195.2,-131.76,-156.16,-78.08,-87.84,-141.52
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-190.32,-126.88,-151.28,-78.08,-87.84,-141.52
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-185.44,-126.88,-151.28,-78.08,-87.84,-141.52
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-185.44,-122,-151.28,-78.08,-87.84,-141.52
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-195.2,-131.76,-156.16,-82.96,-97.6,-151.28
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-195.2,-131.76,-156.16,-82.96,-92.72,-151.28
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-195.2,-131.76,-161.04,-82.96,-92.72,-151.28
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-190.32,-126.88,-170.8,-82.96,-92.72,-151.28
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-175.68,-117.12,-156.16,-78.08,-82.96,-141.52
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-165.92,-112.24,-151.28,-73.2,-78.08,-136.64
-87.84,-165.92,-78.08,126.88,-4.88,-122,-161.04,-112.24,-136.64,-63.44,-78.08,-131.76
-82.96,-165.92,-82.96,126.88,0,-126.88,-151.28,-102.48,-126.88,-53.68,-78.08,-126.88
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-151.28,-97.6,-122,-53.68,-73.2,-122
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-141.52,-87.84,-112.24,-48.8,-63.44,-112.24
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-131.76,-78.08,-112.24,-48.8,-58.56,-112.24
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-131.76,-78.08,-112.24,-48.8,-58.56,-112.24
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-136.64,-87.84,-122,-48.8,-68.32,-112.24
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-136.64,-87.84,-122,-48.8,-68.32,-117.12
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-136.64,-87.84,-122,-48.8,-68.32,-122
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-136.64,-82.96,-122,-48.8,-73.2,-126.88
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-146.4,-73.2,-107.36,-43.92,-63.44,-122
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-146.4,-68.32,-107.36,-34.16,-58.56,-117.12
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-151.28,-63.44,-97.6,-19.52,-53.68,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-156.16,-58.56,-92.72,-9.76,-43.92,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-165.92,-68.32,-92.72,-4.88,-39.04,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-175.68,-73.2,-87.84,-4.88,-34.16,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-185.44,-73.2,-87.84,-4.88,-29.28,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-185.44,-73.2,-87.84,0,-29.28,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-180.56,-78.08,-78.08,0,-39.04,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-180.56,-78.08,-78.08,0,-34.16,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-180.56,-78.08,-78.08,0,-34.16,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,-190.32,-87.84,-87.84,0,-39.04,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,-195.2,-97.6,-97.6,-9.76,-34.16,-78.08
0,-82.96,-82.96,43.92,39.04,-82.96,-204.96,-107.36,-102.48,-19.52,-34.16,-73.2
0,-97.6,-97.6,48.8,48.8,-97.6,-209.84,-112.24,-107.36,-19.52,-34.16,-73.2
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-214.72,-117.12,-107.36,-24.4,-39.04,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-204.96,-107.36,-107.36,-14.64,-48.8,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-204.96,-107.36,-107.36,-14.64,-48.8,-82.96
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-204.96,-107.36,-112.24,-24.4,-58.56,-82.96
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-204.96,-107.36,-112.24,-24.4,-58.56,-82.96
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-209.84,-107.36,-107.36,-24.4,-58.56,-92.72
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-209.84,-112.24,-112.24,-29.28,-63.44,-97.6
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-209.84,-112.24,-112.24,-34.16,-68.32,-97.6
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-209.84,-107.36,-112.24,-34.16,-68.32,-97.6
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-200.08,-107.36,-112.24,-29.28,-78.08,-97.6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-200.08,-107.36,-112.24,-29.28,-78.08,-102.48
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-200.08,-102.48,-112.24,-29.28,-78.08,-102.48
-102.48,-141.52,-39.04,122,-34.16,-92.72,-195.2,-102.48,-117.12,-39.04,-87.84,-112.24
-102.48,-136.64,-34.16,122,-34.16,-87.84,-204.96,-131.76,-131.76,-48.8,-97.6,-126.88
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-214.72,-136.64,-146.4,-53.68,-107.36,-141.52
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-214.72,-141.52,-161.04,-63.44,-107.36,-141.52
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-219.6,-146.4,-175.68,-68.32,-122,-146.4
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-219.6,-151.28,-175.68,-73.2,-122,-146.4
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-219.6,-156.16,-175.68,-73.2,-122,-146.4
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-219.6,-156.16,-175.68,-73.2,-122,-146.4
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-224.48,-151.28,-175.68,-73.2,-122,-146.4
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-234.24,-151.28,-175.68,-73.2,-122,-146.4
-92.72,-165.92,-73.2,131.76,-9.76,-122,-234.24,-151.28,-175.68,-73.2,-122,-146.4
-92.72,-165.92,-73.2,131.76,-9.76,-122,-234.24,-151.28,-175.68,-73.2,-122,-146.4
-92.72,-165.92,-73.2,131.76,-9.76,-122,-234.24,-151.28,-175.68,-73.2,-122,-146.4
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-219.6,-146.4,-165.92,-73.2,-122,-151.28
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-219.6,-146.4,-165.92,-73.2,-122,-156.16
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-224.48,-146.4,-165.92,-73.2,-126.88,-156.16
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-224.48,-146.4,-165.92,-73.2,-126.88,-156.16
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-239.12,-136.64,-165.92,-63.44,-117.12,-146.4
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-239.12,-136.64,-170.8,-68.32,-117.12,-146.4
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-234.24,-136.64,-170.8,-68.32,-117.12,-146.4
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-234.24,-136.64,-170.8,-63.44,-117.12,-141.52
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-224.48,-146.4,-170.8,-53.68,-102.48,-141.52
-92.72,-151.28,-58.56,122,-19.52,-107.36,-224.48,-141.52,-165.92,-53.68,-102.48,-141.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,-219.6,-141.52,-165.92,-48.8,-102.48,-136.64
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-219.6,-141.52,-161.04,-48.8,-102.48,-136.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-229.36,-146.4,-161.04,-58.56,-112.24,-146.4
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-229.36,-146.4,-161.04,-58.56,-112.24,-146.4
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-234.24,-146.4,-161.04,-58.56,-112.24,-146.4
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-234.24,-146.4,-161.04,-63.44,-112.24,-146.4
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-248.88,-146.4,-161.04,-73.2,-122,-165.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-229.36,-131.76,-156.16,-58.56,-112.24,-146.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,-229.36,-131.76,-146.4,-58.56,-112.24,-156.16
-63.44,-131.76,-68.32,97.6,0,-102.48,-229.36,-131.76,-151.28,-48.8,-122,-165.92
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-219.6,-97.6,-141.52,-39.04,-122,-161.04
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-195.2,-58.56,-126.88,-39.04,-122,-180.56
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-170.8,-9.76,-117.12,-29.28,-131.76,-195.2
9.76,-161.04,-170.8,78.08,87.84,-165.92,-136.64,73.2,-82.96,4.88,-122,-185.44
43.92,-126.88,-170.8,43.92,107.36,-151.28,-92.72,165.92,-43.92,34.16,-107.36,-175.68
63.44,-92.72,-156.16,14.64,107.36,-126.88,-48.8,258.64,4.88,82.96,-78.08,-156.16
92.72,-43.92,-136.64,-24.4,112.24,-92.72,19.52,380.64,102.48,156.16,-14.64,-117.12
156.16,0,-156.16,-78.08,156.16,-78.08,78.08,502.64,224.48,278.16,58.56,-63.44
219.6,24.4,-195.2,-122,204.96,-87.84,97.6,605.12,336.72,385.52,117.12,-24.4
244,43.92,-200.08,-141.52,219.6,-78.08,87.84,658.8,448.96,502.64,190.32,19.52
297.68,102.48,-195.2,-200.08,244,-48.8,14.64,658.8,605.12,668.56,312.32,97.6
361.12,209.84,-151.28,-283.04,253.76,29.28,-151.28,600.24,785.68,888.16,478.24,214.72
419.68,356.24,-63.44,-385.52,239.12,146.4,-317.2,551.44,1015.04,1132.16,668.56,346.48
439.2,517.28,78.08,-478.24,180.56,297.68,-380.64,566.08,1263.92,1390.8,868.64,507.52
429.44,673.44,244,-551.44,92.72,458.72,-458.72,595.36,1527.44,1654.32,1078.48,673.44
419.68,814.96,395.28,-614.88,9.76,605.12,-590.48,507.52,1747.04,1883.68,1254.16,824.72
424.56,927.2,502.64,-673.44,-39.04,712.48,-688.08,351.36,1903.2,2069.12,1415.2,956.48
395.28,1029.68,634.4,-712.48,-122,829.6,-722.24,214.72,2010.56,2191.12,1542.08,1078.48
326.96,1127.28,800.32,-727.12,-239.12,961.36,-854,58.56,2059.36,2259.44,1615.28,1161.44
307.44,1210.24,902.8,-756.4,-297.68,1054.08,-1063.84,-141.52,2078.88,2293.6,1683.6,1224.88
297.68,1117.52,819.84,-707.6,-263.52,966.24,-1278.56,-317.2,2069.12,2264.32,1639.68,1195.6
