I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,165.92,268.4,43.92,43.92,-29.28,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,170.8,273.28,53.68,43.92,-19.52,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,180.56,273.28,48.8,48.8,-14.64,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,180.56,278.16,53.68,48.8,-9.76,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,185.44,283.04,63.44,58.56,0,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,195.2,292.8,63.44,63.44,4.88,9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,190.32,292.8,63.44,63.44,4.88,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,185.44,297.68,78.08,73.2,9.76,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,180.56,302.56,78.08,73.2,9.76,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,175.68,312.32,78.08,73.2,9.76,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,175.68,312.32,68.32,73.2,-4.88,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,175.68,322.08,82.96,78.08,-9.76,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,175.68,326.96,82.96,78.08,-14.64,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,175.68,336.72,82.96,78.08,-19.52,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,190.32,341.6,92.72,78.08,-9.76,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,190.32,346.48,92.72,82.96,-4.88,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,190.32,356.24,107.36,82.96,9.76,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,200.08,366,112.24,92.72,14.64,48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,209.84,380.64,107.36,82.96,14.64,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,209.84,385.52,107.36,82.96,0,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,209.84,380.64,117.12,87.84,0,39.04
0,-48.8,-48.8,24.4,24.4,-48.8,209.84,380.64,126.88,87.84,0,39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,209.84,385.52,117.12,92.72,4.88,29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,209.84,390.4,117.12,92.72,9.76,29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,214.72,405.04,126.88,97.6,9.76,34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,214.72,409.92,131.76,102.48,-4.88,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,209.84,419.68,136.64,102.48,9.76,43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,209.84,419.68,141.52,112.24,14.64,53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,204.96,424.56,141.52,112.24,14.64,53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,200.08,424.56,141.52,112.24,14.64,53.68
14.64,-14.64,-29.28,0,19.52,-24.4,204.96,429.44,156.16,102.48,9.76,43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,204.96,439.2,156.16,102.48,9.76,48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,204.96,444.08,156.16,102.48,4.88,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,204.96,444.08,156.16,102.48,0,48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,214.72,463.6,165.92,112.24,0,63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,214.72,468.48,165.92,112.24,0,68.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,214.72,473.36,165.92,117.12,4.88,73.2
34.16,-63.44,-97.6,14.64,63.44,-82.96,219.6,478.24,165.92,117.12,9.76,73.2
34.16,-78.08,-112.24,24.4,73.2,-97.6,209.84,483.12,165.92,117.12,9.76,63.44
34.16,-78.08,-112.24,24.4,73.2,-97.6,209.84,478.24,165.92,112.24,14.64,63.44
43.92,-78.08,-122,19.52,82.96,-102.48,209.84,478.24,165.92,107.36,14.64,68.32
48.8,-73.2,-122,14.64,82.96,-97.6,209.84,473.36,165.92,102.48,9.76,68.32
53.68,-53.68,-107.36,0,78.08,-82.96,200.08,463.6,156.16,87.84,4.88,63.44
63.44,-48.8,-112.24,-4.88,87.84,-82.96,190.32,458.72,151.28,87.84,-4.88,58.56
73.2,-48.8,-122,-9.76,97.6,-87.84,185.44,458.72,151.28,87.84,-9.76,68.32
78.08,-48.8,-126.88,-14.64,102.48,-87.84,180.56,453.84,156.16,87.84,4.88,68.32
73.2,-48.8,-122,-9.76,97.6,-87.84,180.56,444.08,151.28,87.84,0,78.08
68.32,-43.92,-112.24,-9.76,87.84,-78.08,180.56,448.96,146.4,87.84,0,87.84
82.96,-34.16,-117.12,-24.4,97.6,-78.08,180.56,448.96,141.52,87.84,-4.88,87.84
82.96,-34.16,-117.12,-24.4,97.6,-78.08,180.56,448.96,136.64,87.84,-9.76,92.72
87.84,-39.04,-126.88,-24.4,107.36,-82.96,180.56,448.96,131.76,87.84,-19.52,87.84
87.84,-48.8,-136.64,-19.52,112.24,-92.72,180.56,444.08,136.64,87.84,-19.52,87.84
87.84,-53.68,-141.52,-14.64,112.24,-97.6,180.56,444.08,141.52,87.84,-19.52,82.96
87.84,-68.32,-156.16,-9.76,122,-112.24,170.8,434.32,136.64,82.96,-24.4,82.96
78.08,-78.08,-156.16,0,117.12,-117.12,151.28,419.68,117.12,68.32,-24.4,78.08
78.08,-78.08,-156.16,0,117.12,-117.12,141.52,414.8,112.24,58.56,-24.4,78.08
87.84,-73.2,-161.04,-4.88,122,-117.12,131.76,400.16,102.48,48.8,-29.28,78.08
87.84,-73.2,-161.04,-4.88,122,-117.12,122,385.52,97.6,43.92,-29.28,73.2
107.36,-58.56,-165.92,-24.4,136.64,-112.24,122,390.4,112.24,58.56,-9.76,92.72
117.12,-39.04,-156.16,-39.04,136.64,-97.6,122,385.52,117.12,63.44,0,97.6
126.88,-24.4,-151.28,-48.8,136.64,-87.84,122,366,117.12,68.32,9.76,102.48
141.52,-14.64,-156.16,-63.44,146.4,-87.84,122,361.12,117.12,73.2,24.4,107.36
136.64,-19.52,-156.16,-58.56,146.4,-87.84,117.12,351.36,107.36,63.44,24.4,102.48
131.76,-24.4,-156.16,-53.68,141.52,-92.72,112.24,346.48,102.48,63.44,34.16,112.24
141.52,-24.4,-165.92,-58.56,151.28,-97.6,107.36,336.72,97.6,63.44,39.04,112.24
136.64,-24.4,-161.04,-53.68,146.4,-92.72,102.48,326.96,82.96,63.44,39.04,112.24
126.88,-14.64,-141.52,-53.68,131.76,-78.08,112.24,302.56,82.96,63.44,29.28,102.48
117.12,-14.64,-131.76,-48.8,122,-73.2,107.36,292.8,82.96,68.32,34.16,112.24
112.24,-9.76,-122,-48.8,117.12,-68.32,102.48,278.16,78.08,68.32,34.16,112.24
102.48,-9.76,-112.24,-43.92,107.36,-63.44,87.84,263.52,73.2,68.32,29.28,112.24
107.36,-24.4,-131.76,-39.04,117.12,-78.08,97.6,263.52,78.08,78.08,29.28,117.12
102.48,-24.4,-126.88,-39.04,112.24,-78.08,92.72,263.52,82.96,82.96,34.16,126.88
102.48,-24.4,-126.88,-39.04,112.24,-78.08,82.96,253.76,82.96,82.96,34.16,131.76
102.48,-9.76,-112.24,-43.92,107.36,-63.44,82.96,239.12,73.2,78.08,29.28,131.76
102.48,-9.76,-112.24,-43.92,107.36,-63.44,73.2,224.48,68.32,63.44,19.52,122
102.48,-14.64,-117.12,-43.92,107.36,-68.32,63.44,214.72,63.44,63.44,24.4,122
87.84,-34.16,-122,-24.4,102.48,-78.08,53.68,190.32,53.68,58.56,24.4,122
87.84,-48.8,-136.64,-19.52,112.24,-92.72,48.8,175.68,53.68,58.56,29.28,122
78.08,-34.16,-112.24,-19.52,92.72,-73.2,53.68,180.56,63.44,78.08,53.68,126.88
73.2,-29.28,-102.48,-19.52,87.84,-68.32,58.56,161.04,53.68,78.08,53.68,126.88
73.2,-29.28,-102.48,-19.52,87.84,-68.32,58.56,156.16,53.68,78.08,58.56,126.88
73.2,-29.28,-102.48,-19.52,87.84,-68.32,63.44,141.52,53.68,78.08,58.56,126.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,53.68,126.88,53.68,87.84,73.2,126.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,48.8,126.88,43.92,82.96,82.96,126.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,48.8,126.88,48.8,82.96,87.84,126.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,48.8,126.88,48.8,73.2,82.96,126.88
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,112.24,19.52,58.56,68.32,112.24
39.04,4.88,-34.16,-19.52,34.16,-14.64,39.04,102.48,24.4,53.68,68.32,112.24
39.04,19.52,-19.52,-29.28,29.28,0,39.04,82.96,19.52,53.68,68.32,117.12
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,68.32,14.64,48.8,63.44,117.12
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,63.44,9.76,58.56,58.56,131.76
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,58.56,9.76,63.44,68.32,126.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,53.68,9.76,63.44,58.56,126.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,58.56,4.88,63.44,58.56,131.76
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,63.44,4.88,58.56,63.44,126.88
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,58.56,0,53.68,68.32,117.12
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,53.68,-4.88,48.8,58.56,112.24
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,48.8,-4.88,48.8,63.44,112.24
9.76,9.76,0,-9.76,4.88,4.88,58.56,48.8,-4.88,48.8,73.2,117.12
0,9.76,9.76,-4.88,-4.88,9.76,58.56,43.92,-14.64,43.92,68.32,112.24
9.76,9.76,0,-9.76,4.88,4.88,58.56,34.16,-9.76,43.92,63.44,107.36
19.52,9.76,-9.76,-14.64,14.64,0,58.56,29.28,0,43.92,63.44,112.24
-4.88,0,4.88,4.88,-4.88,0,48.8,29.28,-9.76,43.92,43.92,107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,24.4,-9.76,39.04,43.92,107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,24.4,-9.76,39.04,43.92,102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,24.4,-9.76,39.04,43.92,102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,24.4,-19.52,34.16,34.16,112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,19.52,-24.4,29.28,39.04,112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,14.64,-24.4,29.28,39.04,112.24
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,14.64,-24.4,29.28,39.04,107.36
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,14.64,-14.64,29.28,48.8,102.48
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,9.76,-14.64,34.16,53.68,102.48
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,9.76,-14.64,34.16,53.68,97.6
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,9.76,-14.64,34.16,48.8,92.72
-24.4,0,24.4,14.64,-24.4,9.76,53.68,9.76,-4.88,34.16,53.68,97.6
-24.4,0,24.4,14.64,-24.4,9.76,53.68,9.76,-4.88,34.16,53.68,92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,9.76,-9.76,29.28,48.8,87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,14.64,-9.76,29.28,48.8,87.84
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,9.76,-14.64,29.28,34.16,78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,14.64,-14.64,24.4,34.16,78.08
-63.44,0,63.44,34.16,-63.44,29.28,58.56,14.64,-14.64,24.4,29.28,78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,14.64,-14.64,24.4,29.28,78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,14.64,-4.88,24.4,24.4,78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,4.88,-4.88,24.4,14.64,68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,14.64,-4.88,24.4,9.76,63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,24.4,-9.76,24.4,4.88,63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,19.52,0,34.16,14.64,73.2
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,29.28,9.76,39.04,34.16,78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,34.16,9.76,39.04,34.16,82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,34.16,9.76,39.04,34.16,87.84
-24.4,0,24.4,14.64,-24.4,9.76,78.08,34.16,9.76,34.16,34.16,87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,34.16,9.76,34.16,34.16,87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,34.16,9.76,34.16,24.4,82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,34.16,14.64,39.04,34.16,82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,24.4,4.88,29.28,24.4,73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,24.4,4.88,29.28,14.64,73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,24.4,4.88,29.28,14.64,73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,24.4,9.76,29.28,9.76,73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,14.64,4.88,19.52,9.76,68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,14.64,0,19.52,4.88,63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,19.52,0,19.52,0,58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,24.4,-4.88,19.52,0,53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,19.52,-4.88,19.52,4.88,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,19.52,0,19.52,9.76,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,19.52,4.88,19.52,9.76,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,19.52,14.64,19.52,9.76,53.68
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,29.28,19.52,19.52,19.52,58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,24.4,19.52,19.52,24.4,63.44
-14.64,0,14.64,9.76,-14.64,4.88,63.44,24.4,14.64,19.52,24.4,58.56
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,29.28,14.64,24.4,24.4,63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,29.28,9.76,24.4,29.28,68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,29.28,9.76,24.4,39.04,73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,24.4,9.76,24.4,43.92,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,19.52,4.88,14.64,48.8,48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,19.52,9.76,14.64,48.8,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,29.28,9.76,19.52,48.8,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,19.52,14.64,19.52,39.04,43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,14.64,14.64,19.52,34.16,43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,4.88,4.88,9.76,34.16,43.92
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,4.88,0,9.76,39.04,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,0,0,4.88,43.92,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,0,0,4.88,53.68,43.92
-19.52,0,19.52,9.76,-19.52,9.76,43.92,4.88,0,0,43.92,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,9.76,0,0,39.04,53.68
0,14.64,14.64,-4.88,-9.76,14.64,43.92,9.76,0,9.76,43.92,53.68
0,4.88,4.88,0,-4.88,4.88,43.92,9.76,-4.88,9.76,39.04,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-9.76,-19.52,-9.76,24.4,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-14.64,-19.52,-9.76,9.76,48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-14.64,-14.64,-9.76,4.88,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-14.64,-14.64,-9.76,4.88,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-14.64,-14.64,-14.64,-4.88,39.04
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-14.64,-14.64,-14.64,-4.88,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-14.64,-24.4,-19.52,-14.64,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-14.64,-29.28,-19.52,-14.64,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-24.4,-29.28,-29.28,-9.76,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-29.28,-29.28,-29.28,-9.76,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-29.28,-29.28,-29.28,-9.76,34.16
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-29.28,-29.28,-29.28,-4.88,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-29.28,-19.52,-34.16,0,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,-34.16,-19.52,-39.04,4.88,34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,-39.04,-19.52,-39.04,9.76,34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,-39.04,-19.52,-39.04,14.64,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,-29.28,-19.52,-29.28,24.4,39.04
-14.64,14.64,29.28,0,-24.4,19.52,48.8,-39.04,-24.4,-34.16,24.4,39.04
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-39.04,-24.4,-34.16,24.4,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-39.04,-29.28,-34.16,19.52,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-48.8,-34.16,-43.92,9.76,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-53.68,-34.16,-39.04,-4.88,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-53.68,-29.28,-39.04,-9.76,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-53.68,-29.28,-39.04,-14.64,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-63.44,-39.04,-43.92,-24.4,19.52
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-73.2,-39.04,-43.92,-19.52,19.52
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-73.2,-39.04,-48.8,-9.76,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-68.32,-43.92,-48.8,-9.76,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-68.32,-58.56,-53.68,-14.64,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-73.2,-58.56,-58.56,-19.52,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-73.2,-58.56,-58.56,-14.64,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,-73.2,-53.68,-63.44,-19.52,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-73.2,-48.8,-58.56,-24.4,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-78.08,-53.68,-63.44,-29.28,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-78.08,-48.8,-63.44,-29.28,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-78.08,-43.92,-48.8,-24.4,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,-78.08,-43.92,-58.56,0,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,-78.08,-43.92,-58.56,0,9.76
0,24.4,24.4,-9.76,-14.64,24.4,24.4,-78.08,-48.8,-63.44,-9.76,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-82.96,-53.68,-63.44,-14.64,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-92.72,-63.44,-68.32,-14.64,9.76
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-92.72,-63.44,-68.32,-19.52,9.76
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-92.72,-58.56,-68.32,-19.52,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-92.72,-58.56,-68.32,-19.52,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-92.72,-48.8,-78.08,-29.28,9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-92.72,-48.8,-73.2,-29.28,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-92.72,-53.68,-68.32,-29.28,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-92.72,-58.56,-68.32,-19.52,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-107.36,-73.2,-78.08,-24.4,4.88
0,4.88,4.88,0,-4.88,4.88,-4.88,-112.24,-73.2,-87.84,-39.04,-4.88
0,4.88,4.88,0,-4.88,4.88,-4.88,-112.24,-73.2,-87.84,-48.8,-4.88
4.88,4.88,0,-4.88,0,0,0,-102.48,-68.32,-87.84,-53.68,0
0,-4.88,-4.88,4.88,0,-4.88,0,-107.36,-68.32,-97.6,-58.56,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-112.24,-73.2,-102.48,-58.56,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-117.12,-78.08,-102.48,-53.68,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-122,-82.96,-92.72,-53.68,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-112.24,-87.84,-97.6,-58.56,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-122,-87.84,-92.72,-58.56,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-122,-82.96,-87.84,-53.68,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-122,-68.32,-82.96,-53.68,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-126.88,-78.08,-87.84,-53.68,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-136.64,-78.08,-92.72,-58.56,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-141.52,-78.08,-97.6,-63.44,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-141.52,-78.08,-97.6,-68.32,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-141.52,-87.84,-107.36,-63.44,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,-141.52,-87.84,-107.36,-53.68,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,-141.52,-87.84,-107.36,-43.92,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-141.52,-92.72,-107.36,-34.16,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-131.76,-73.2,-92.72,-24.4,0
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-136.64,-78.08,-97.6,-39.04,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-146.4,-78.08,-107.36,-48.8,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-146.4,-78.08,-107.36,-48.8,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-146.4,-78.08,-107.36,-48.8,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-146.4,-78.08,-107.36,-48.8,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-146.4,-78.08,-97.6,-53.68,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-146.4,-78.08,-97.6,-58.56,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-146.4,-78.08,-97.6,-63.44,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-146.4,-78.08,-97.6,-68.32,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-146.4,-78.08,-97.6,-68.32,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-146.4,-78.08,-97.6,-68.32,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-146.4,-78.08,-97.6,-68.32,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-146.4,-78.08,-97.6,-68.32,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-151.28,-87.84,-102.48,-63.44,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-156.16,-87.84,-107.36,-58.56,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,-161.04,-87.84,-112.24,-53.68,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-165.92,-87.84,-117.12,-48.8,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-165.92,-78.08,-107.36,-39.04,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-165.92,-78.08,-107.36,-39.04,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-165.92,-78.08,-107.36,-39.04,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-165.92,-78.08,-107.36,-39.04,-19.52
4.88,0,-4.88,0,4.88,-4.88,-29.28,-156.16,-78.08,-117.12,-39.04,-29.28
0,0,0,0,0,0,-29.28,-156.16,-78.08,-117.12,-39.04,-29.28
-4.88,0,4.88,4.88,-4.88,0,-29.28,-156.16,-78.08,-117.12,-39.04,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-156.16,-78.08,-117.12,-39.04,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-161.04,-87.84,-126.88,-34.16,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-165.92,-87.84,-126.88,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-170.8,-87.84,-126.88,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-175.68,-87.84,-126.88,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-175.68,-78.08,-117.12,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-175.68,-78.08,-117.12,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-175.68,-78.08,-117.12,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-175.68,-78.08,-117.12,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-185.44,-87.84,-117.12,-43.92,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-185.44,-87.84,-117.12,-48.8,-39.04
