I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,24.4,68.32,9.76,-58.56,43.92,-34.16,-224.48,-395.28,-204.96,-102.48,9.76
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,-224.48,-400.16,-214.72,-107.36,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,-224.48,-400.16,-214.72,-102.48,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,-224.48,-395.28,-219.6,-102.48,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-219.6,-390.4,-214.72,-92.72,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-214.72,-385.52,-209.84,-92.72,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,-214.72,-385.52,-204.96,-87.84,14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,-19.52,-214.72,-390.4,-204.96,-92.72,14.64
-48.8,29.28,78.08,9.76,-63.44,53.68,-14.64,-219.6,-385.52,-204.96,-87.84,14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,-14.64,-209.84,-380.64,-195.2,-87.84,19.52
-43.92,39.04,82.96,4.88,-63.44,58.56,-19.52,-209.84,-385.52,-200.08,-87.84,14.64
-34.16,39.04,73.2,0,-53.68,53.68,-19.52,-209.84,-380.64,-200.08,-87.84,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,-9.76,-209.84,-385.52,-195.2,-87.84,14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,-19.52,-204.96,-385.52,-200.08,-92.72,4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,-9.76,-209.84,-375.76,-200.08,-82.96,19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,-9.76,-214.72,-375.76,-195.2,-87.84,14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,-9.76,-200.08,-370.88,-190.32,-82.96,24.4
-29.28,34.16,63.44,0,-48.8,48.8,-9.76,-204.96,-366,-185.44,-82.96,19.52
-34.16,39.04,73.2,0,-53.68,53.68,-9.76,-214.72,-370.88,-190.32,-78.08,24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,-14.64,-209.84,-375.76,-190.32,-78.08,24.4
-29.28,63.44,92.72,-14.64,-63.44,78.08,-9.76,-214.72,-375.76,-180.56,-68.32,34.16
-29.28,68.32,97.6,-19.52,-63.44,82.96,-14.64,-224.48,-380.64,-175.68,-58.56,34.16
-34.16,68.32,102.48,-14.64,-68.32,82.96,-9.76,-229.36,-385.52,-170.8,-53.68,43.92
-34.16,73.2,107.36,-19.52,-73.2,87.84,-19.52,-244,-395.28,-175.68,-48.8,53.68
-39.04,82.96,122,-19.52,-82.96,102.48,-29.28,-263.52,-409.92,-175.68,-43.92,53.68
-39.04,92.72,131.76,-24.4,-87.84,112.24,-24.4,-278.16,-424.56,-175.68,-34.16,63.44
-63.44,73.2,136.64,-4.88,-102.48,102.48,-43.92,-302.56,-444.08,-175.68,-24.4,73.2
-82.96,58.56,141.52,14.64,-112.24,97.6,-63.44,-326.96,-473.36,-180.56,-19.52,78.08
-102.48,58.56,161.04,24.4,-131.76,107.36,-73.2,-351.36,-478.24,-175.68,-4.88,92.72
-82.96,97.6,180.56,-4.88,-131.76,136.64,-87.84,-361.12,-488,-165.92,19.52,117.12
-34.16,161.04,195.2,-63.44,-117.12,175.68,-92.72,-366,-488,-146.4,63.44,170.8
-9.76,209.84,219.6,-97.6,-117.12,214.72,-102.48,-380.64,-492.88,-146.4,87.84,195.2
-19.52,209.84,229.36,-92.72,-126.88,219.6,-102.48,-375.76,-492.88,-151.28,102.48,219.6
0,224.48,224.48,-112.24,-112.24,224.48,-92.72,-370.88,-478.24,-146.4,102.48,224.48
14.64,219.6,204.96,-117.12,-97.6,209.84,-78.08,-336.72,-439.2,-146.4,97.6,214.72
29.28,190.32,161.04,-107.36,-68.32,175.68,-53.68,-283.04,-385.52,-146.4,82.96,185.44
29.28,146.4,117.12,-87.84,-43.92,131.76,-24.4,-219.6,-317.2,-122,68.32,156.16
24.4,97.6,73.2,-58.56,-24.4,82.96,-9.76,-170.8,-258.64,-122,29.28,107.36
24.4,43.92,19.52,-34.16,0,29.28,14.64,-117.12,-219.6,-141.52,-19.52,58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,-39.04,-190.32,-200.08,-122,-39.04
29.28,-165.92,-195.2,68.32,112.24,-180.56,146.4,112.24,-117.12,-258.64,-273.28,-195.2
53.68,-297.68,-351.36,122,200.08,-326.96,224.48,263.52,-43.92,-322.08,-424.56,-356.24
34.16,-488,-522.16,229.36,278.16,-507.52,326.96,429.44,24.4,-409.92,-614.88,-556.32
34.16,-673.44,-707.6,322.08,370.88,-692.96,424.56,605.12,92.72,-502.64,-810.08,-756.4
39.04,-829.6,-868.64,395.28,453.84,-849.12,517.28,771.04,156.16,-600.24,-995.52,-946.72
29.28,-990.64,-1019.92,483.12,522.16,-1005.28,590.48,902.8,195.2,-702.72,-1176.08,-1117.52
34.16,-1127.28,-1161.44,546.56,595.36,-1146.8,644.16,1019.92,224.48,-795.44,-1337.12,-1268.8
48.8,-1244.4,-1293.2,600.24,668.56,-1268.8,688.08,1112.64,248.88,-873.52,-1473.76,-1405.44
53.68,-1351.76,-1405.44,649.04,727.12,-1381.04,717.36,1200.48,297.68,-907.68,-1576.24,-1512.8
63.44,-1424.96,-1488.4,683.2,775.92,-1459.12,756.4,1293.2,346.48,-932.08,-1634.8,-1586
78.08,-1493.28,-1571.36,707.6,824.72,-1532.32,761.28,1351.76,370.88,-946.72,-1693.36,-1659.2
87.84,-1542.08,-1629.92,727.12,858.88,-1586,751.52,1376.16,380.64,-971.12,-1747.04,-1712.88
92.72,-1581.12,-1673.84,746.64,883.28,-1629.92,751.52,1405.44,385.52,-995.52,-1771.44,-1742.16
102.48,-1625.04,-1727.52,761.28,912.56,-1678.72,741.76,1424.96,370.88,-1034.56,-1805.6,-1781.2
117.12,-1649.44,-1766.56,766.16,941.84,-1708,746.64,1444.48,326.96,-1093.12,-1839.76,-1810.48
117.12,-1668.96,-1786.08,775.92,951.6,-1727.52,741.76,1468.88,287.92,-1137.04,-1864.16,-1834.88
107.36,-1703.12,-1810.48,800.32,956.48,-1756.8,736.88,1473.76,204.96,-1229.76,-1898.32,-1849.52
122,-1732.4,-1854.4,805.2,985.76,-1795.84,741.76,1483.52,92.72,-1351.76,-1961.76,-1883.68
131.76,-1756.8,-1888.56,814.96,1010.16,-1825.12,746.64,1478.64,-9.76,-1415.2,-1995.92,-1912.96
131.76,-1790.96,-1922.72,829.6,1024.8,-1859.28,751.52,1478.64,-82.96,-1459.12,-2015.44,-1932.48
141.52,-1810.48,-1952,834.48,1044.32,-1883.68,736.88,1464,-156.16,-1493.28,-2025.2,-1937.36
136.64,-1839.76,-1976.4,854,1054.08,-1908.08,717.36,1444.48,-229.36,-1512.8,-2015.44,-1937.36
136.64,-1844.64,-1981.28,854,1058.96,-1912.96,727.12,1459.12,-219.6,-1488.4,-1976.4,-1917.84
141.52,-1839.76,-1981.28,849.12,1058.96,-1912.96,736.88,1459.12,-214.72,-1444.48,-1927.6,-1883.68
136.64,-1805.6,-1942.24,834.48,1039.44,-1873.92,756.4,1429.84,-224.48,-1400.56,-1873.92,-1849.52
117.12,-1751.92,-1869.04,819.84,990.64,-1810.48,766.16,1385.92,-244,-1346.88,-1795.84,-1781.2
68.32,-1678.72,-1747.04,805.2,907.68,-1712.88,741.76,1312.72,-268.4,-1278.56,-1693.36,-1678.72
58.56,-1571.36,-1629.92,756.4,844.24,-1600.64,717.36,1244.4,-287.92,-1220,-1590.88,-1571.36
34.16,-1464,-1498.16,717.36,766.16,-1483.52,683.2,1171.2,-307.44,-1151.68,-1483.52,-1468.88
-24.4,-1371.28,-1346.88,697.84,658.8,-1361.52,688.08,1078.48,-322.08,-1073.6,-1381.04,-1356.64
-63.44,-1259.04,-1195.6,663.68,566.08,-1229.76,658.8,946.72,-356.24,-1000.4,-1283.44,-1249.28
-112.24,-1161.44,-1049.2,639.28,468.48,-1107.76,634.4,839.36,-370.88,-917.44,-1176.08,-1141.92
-161.04,-1049.2,-888.16,605.12,361.12,-971.12,639.28,780.8,-346.48,-834.48,-1063.84,-1034.56
-190.32,-956.48,-766.16,575.84,287.92,-863.76,649.04,746.64,-302.56,-736.88,-951.6,-922.32
-219.6,-883.28,-663.68,551.44,219.6,-775.92,653.92,712.48,-268.4,-658.8,-863.76,-844.24
-224.48,-790.56,-566.08,507.52,170.8,-678.32,658.8,707.6,-209.84,-570.96,-761.28,-751.52
-234.24,-717.36,-483.12,478.24,122,-600.24,668.56,722.24,-122,-458.72,-649.04,-653.92
-214.72,-639.28,-424.56,429.44,102.48,-531.92,649.04,732,-43.92,-356.24,-541.68,-566.08
-195.2,-570.96,-375.76,385.52,87.84,-473.36,644.16,751.52,29.28,-273.28,-458.72,-502.64
-190.32,-507.52,-317.2,351.36,63.44,-414.8,624.64,746.64,92.72,-190.32,-375.76,-429.44
-180.56,-439.2,-258.64,312.32,39.04,-351.36,595.36,712.48,141.52,-107.36,-297.68,-351.36
-156.16,-390.4,-234.24,273.28,39.04,-312.32,536.8,644.16,165.92,-58.56,-239.12,-297.68
-151.28,-346.48,-195.2,248.88,19.52,-273.28,473.36,566.08,185.44,-9.76,-185.44,-253.76
-122,-273.28,-151.28,200.08,14.64,-214.72,409.92,502.64,219.6,43.92,-126.88,-195.2
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,351.36,453.84,273.28,117.12,-58.56,-136.64
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,312.32,439.2,336.72,180.56,0,-82.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,287.92,434.32,414.8,258.64,68.32,-29.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,253.76,405.04,463.6,312.32,126.88,9.76
-117.12,-43.92,73.2,82.96,-97.6,14.64,214.72,366,497.76,356.24,170.8,39.04
-107.36,4.88,112.24,53.68,-112.24,58.56,185.44,336.72,536.8,409.92,219.6,78.08
-78.08,58.56,136.64,9.76,-107.36,97.6,161.04,312.32,570.96,453.84,258.64,112.24
-48.8,112.24,161.04,-29.28,-107.36,136.64,141.52,307.44,610,492.88,287.92,136.64
-58.56,126.88,185.44,-34.16,-122,156.16,122,297.68,644.16,527.04,317.2,161.04
-43.92,156.16,200.08,-53.68,-122,175.68,102.48,287.92,683.2,556.32,341.6,185.44
-14.64,190.32,204.96,-87.84,-112.24,195.2,78.08,273.28,702.72,585.6,361.12,195.2
-9.76,200.08,209.84,-92.72,-112.24,204.96,58.56,268.4,732,605.12,385.52,209.84
-9.76,204.96,214.72,-97.6,-112.24,209.84,53.68,258.64,761.28,634.4,409.92,224.48
-9.76,214.72,224.48,-102.48,-117.12,219.6,43.92,253.76,775.92,653.92,429.44,234.24
-14.64,219.6,234.24,-102.48,-126.88,224.48,39.04,248.88,795.44,668.56,439.2,239.12
-9.76,239.12,248.88,-112.24,-131.76,244,39.04,253.76,824.72,692.96,458.72,248.88
-9.76,248.88,258.64,-117.12,-136.64,253.76,29.28,244,834.48,702.72,458.72,263.52
-19.52,244,263.52,-112.24,-141.52,253.76,24.4,253.76,858.88,717.36,468.48,268.4
-14.64,248.88,263.52,-117.12,-141.52,253.76,29.28,263.52,878.4,732,488,278.16
-14.64,263.52,278.16,-122,-146.4,268.4,19.52,258.64,888.16,741.76,492.88,283.04
-9.76,268.4,278.16,-126.88,-146.4,273.28,14.64,258.64,902.8,746.64,497.76,287.92
-4.88,273.28,278.16,-131.76,-141.52,273.28,9.76,258.64,917.44,766.16,507.52,297.68
-9.76,273.28,283.04,-131.76,-146.4,278.16,19.52,253.76,932.08,780.8,522.16,307.44
9.76,307.44,297.68,-156.16,-146.4,302.56,9.76,248.88,941.84,775.92,541.68,317.2
-4.88,302.56,307.44,-146.4,-156.16,302.56,-4.88,234.24,936.96,785.68,541.68,322.08
-14.64,302.56,317.2,-141.52,-165.92,307.44,-14.64,229.36,941.84,790.56,546.56,331.84
0,322.08,322.08,-161.04,-161.04,322.08,-19.52,224.48,946.72,800.32,561.2,341.6
-9.76,326.96,336.72,-156.16,-175.68,331.84,-29.28,214.72,941.84,805.2,570.96,351.36
14.64,356.24,341.6,-185.44,-165.92,346.48,-24.4,214.72,956.48,819.84,590.48,375.76
19.52,375.76,356.24,-195.2,-170.8,366,-39.04,204.96,946.72,814.96,595.36,385.52
14.64,380.64,366,-195.2,-175.68,370.88,-53.68,175.68,941.84,814.96,600.24,395.28
9.76,395.28,385.52,-200.08,-190.32,390.4,-68.32,161.04,936.96,824.72,619.76,419.68
4.88,400.16,395.28,-200.08,-195.2,395.28,-78.08,141.52,936.96,829.6,639.28,434.32
14.64,424.56,409.92,-219.6,-200.08,414.8,-92.72,117.12,932.08,839.36,649.04,448.96
19.52,444.08,424.56,-229.36,-204.96,434.32,-107.36,97.6,917.44,849.12,668.56,478.24
14.64,458.72,444.08,-234.24,-214.72,448.96,-122,78.08,907.68,858.88,692.96,497.76
29.28,483.12,453.84,-253.76,-214.72,468.48,-141.52,43.92,897.92,863.76,702.72,522.16
34.16,512.4,478.24,-273.28,-224.48,492.88,-161.04,14.64,878.4,873.52,717.36,541.68
19.52,517.28,497.76,-268.4,-239.12,507.52,-180.56,-9.76,858.88,873.52,736.88,566.08
24.4,546.56,522.16,-283.04,-248.88,531.92,-195.2,-34.16,854,883.28,761.28,590.48
34.16,575.84,541.68,-302.56,-253.76,556.32,-219.6,-78.08,829.6,878.4,780.8,610
34.16,600.24,566.08,-317.2,-268.4,580.72,-248.88,-107.36,810.08,888.16,805.2,653.92
34.16,624.64,590.48,-326.96,-278.16,605.12,-268.4,-141.52,800.32,897.92,834.48,673.44
29.28,644.16,614.88,-336.72,-292.8,629.52,-287.92,-185.44,775.92,893.04,854,702.72
48.8,683.2,634.4,-366,-292.8,658.8,-307.44,-224.48,751.52,897.92,873.52,732
53.68,717.36,663.68,-385.52,-307.44,688.08,-326.96,-253.76,736.88,912.56,897.92,766.16
48.8,736.88,688.08,-390.4,-322.08,712.48,-356.24,-297.68,707.6,907.68,912.56,785.68
53.68,766.16,712.48,-409.92,-331.84,736.88,-380.64,-336.72,683.2,912.56,927.2,800.32
48.8,785.68,736.88,-414.8,-346.48,761.28,-405.04,-370.88,649.04,907.68,941.84,829.6
58.56,810.08,751.52,-434.32,-346.48,780.8,-429.44,-409.92,629.52,902.8,956.48,849.12
73.2,839.36,766.16,-453.84,-346.48,800.32,-453.84,-458.72,600.24,893.04,971.12,863.76
58.56,858.88,800.32,-458.72,-370.88,829.6,-478.24,-497.76,566.08,893.04,980.88,893.04
63.44,873.52,810.08,-468.48,-375.76,839.36,-497.76,-541.68,541.68,888.16,990.64,912.56
78.08,907.68,829.6,-492.88,-375.76,868.64,-512.4,-575.84,517.28,888.16,1015.04,936.96
63.44,922.32,858.88,-492.88,-400.16,888.16,-541.68,-610,483.12,873.52,1010.16,941.84
68.32,932.08,863.76,-497.76,-400.16,897.92,-561.2,-644.16,453.84,868.64,1015.04,951.6
68.32,941.84,873.52,-502.64,-405.04,907.68,-575.84,-673.44,419.68,858.88,1010.16,961.36
68.32,956.48,888.16,-512.4,-409.92,922.32,-580.72,-692.96,400.16,849.12,1010.16,966.24
58.56,951.6,893.04,-502.64,-419.68,922.32,-595.36,-717.36,370.88,834.48,1005.28,976
58.56,961.36,902.8,-507.52,-424.56,932.08,-610,-756.4,341.6,814.96,995.52,966.24
73.2,971.12,897.92,-522.16,-414.8,932.08,-619.76,-771.04,312.32,790.56,990.64,961.36
58.56,951.6,893.04,-502.64,-419.68,922.32,-629.52,-785.68,283.04,766.16,976,961.36
43.92,936.96,893.04,-488,-424.56,912.56,-644.16,-805.2,253.76,741.76,951.6,941.84
29.28,917.44,888.16,-473.36,-429.44,902.8,-653.92,-834.48,219.6,712.48,936.96,927.2
4.88,888.16,883.28,-444.08,-439.2,883.28,-658.8,-849.12,180.56,678.32,907.68,907.68
24.4,893.04,868.64,-458.72,-424.56,878.4,-649.04,-849.12,165.92,668.56,897.92,897.92
53.68,917.44,863.76,-483.12,-405.04,888.16,-639.28,-844.24,146.4,653.92,878.4,883.28
58.56,907.68,849.12,-483.12,-395.28,878.4,-624.64,-834.48,136.64,634.4,854,878.4
53.68,888.16,834.48,-468.48,-390.4,858.88,-614.88,-829.6,112.24,600.24,824.72,854
63.44,868.64,805.2,-463.6,-370.88,834.48,-610,-829.6,92.72,575.84,795.44,829.6
63.44,854,790.56,-458.72,-366,819.84,-595.36,-814.96,73.2,556.32,771.04,805.2
73.2,839.36,766.16,-453.84,-346.48,800.32,-575.84,-795.44,58.56,527.04,746.64,780.8
63.44,810.08,746.64,-434.32,-341.6,775.92,-570.96,-795.44,39.04,497.76,717.36,761.28
63.44,790.56,727.12,-424.56,-331.84,756.4,-561.2,-790.56,14.64,463.6,678.32,732
53.68,771.04,717.36,-409.92,-331.84,741.76,-551.44,-771.04,-4.88,429.44,644.16,697.84
43.92,727.12,683.2,-385.52,-322.08,702.72,-531.92,-756.4,-19.52,414.8,619.76,673.44
53.68,707.6,653.92,-380.64,-302.56,678.32,-512.4,-736.88,-39.04,385.52,585.6,639.28
48.8,678.32,629.52,-361.12,-292.8,653.92,-497.76,-712.48,-48.8,346.48,551.44,605.12
29.28,644.16,614.88,-336.72,-292.8,629.52,-473.36,-692.96,-63.44,322.08,512.4,575.84
39.04,614.88,575.84,-326.96,-268.4,595.36,-458.72,-668.56,-73.2,292.8,483.12,551.44
24.4,575.84,551.44,-297.68,-263.52,561.2,-439.2,-649.04,-87.84,268.4,453.84,522.16
14.64,546.56,531.92,-278.16,-258.64,536.8,-419.68,-619.76,-92.72,239.12,424.56,492.88
24.4,527.04,502.64,-273.28,-239.12,512.4,-400.16,-600.24,-107.36,214.72,405.04,473.36
34.16,502.64,468.48,-268.4,-219.6,483.12,-385.52,-575.84,-117.12,195.2,375.76,448.96
34.16,488,453.84,-258.64,-209.84,468.48,-366,-546.56,-122,175.68,351.36,424.56
19.52,458.72,439.2,-239.12,-209.84,448.96,-346.48,-527.04,-136.64,151.28,326.96,400.16
19.52,439.2,419.68,-229.36,-200.08,429.44,-326.96,-507.52,-141.52,136.64,302.56,375.76
29.28,424.56,395.28,-224.48,-185.44,409.92,-312.32,-488,-146.4,117.12,283.04,356.24
14.64,395.28,380.64,-204.96,-185.44,385.52,-297.68,-468.48,-161.04,87.84,253.76,331.84
19.52,366,346.48,-190.32,-165.92,356.24,-278.16,-444.08,-165.92,78.08,234.24,322.08
14.64,351.36,336.72,-180.56,-161.04,341.6,-268.4,-434.32,-175.68,58.56,209.84,297.68
4.88,322.08,317.2,-161.04,-156.16,317.2,-253.76,-409.92,-190.32,43.92,190.32,273.28
9.76,297.68,287.92,-151.28,-141.52,292.8,-244,-400.16,-200.08,19.52,175.68,258.64
14.64,297.68,283.04,-156.16,-136.64,287.92,-234.24,-395.28,-204.96,9.76,161.04,244
9.76,283.04,273.28,-146.4,-131.76,278.16,-219.6,-375.76,-209.84,0,151.28,229.36
14.64,273.28,258.64,-141.52,-122,263.52,-214.72,-361.12,-219.6,-9.76,141.52,224.48
9.76,253.76,244,-131.76,-117.12,248.88,-204.96,-351.36,-224.48,-24.4,122,204.96
14.64,239.12,224.48,-126.88,-107.36,229.36,-195.2,-331.84,-224.48,-29.28,112.24,195.2
4.88,219.6,214.72,-112.24,-107.36,214.72,-190.32,-322.08,-234.24,-43.92,97.6,185.44
-4.88,214.72,219.6,-102.48,-112.24,214.72,-185.44,-312.32,-239.12,-63.44,78.08,165.92
-4.88,200.08,204.96,-97.6,-107.36,200.08,-170.8,-322.08,-248.88,-73.2,68.32,156.16
-14.64,170.8,185.44,-78.08,-102.48,175.68,-170.8,-312.32,-258.64,-82.96,53.68,146.4
-19.52,161.04,180.56,-68.32,-102.48,170.8,-165.92,-307.44,-258.64,-82.96,48.8,136.64
-4.88,170.8,175.68,-82.96,-92.72,170.8,-161.04,-297.68,-263.52,-97.6,43.92,131.76
-9.76,161.04,170.8,-73.2,-92.72,165.92,-156.16,-292.8,-268.4,-102.48,34.16,122
-9.76,161.04,170.8,-73.2,-92.72,165.92,-156.16,-287.92,-278.16,-112.24,24.4,112.24
-4.88,165.92,170.8,-78.08,-87.84,165.92,-146.4,-273.28,-278.16,-107.36,24.4,112.24
0,156.16,156.16,-78.08,-78.08,156.16,-136.64,-273.28,-278.16,-122,14.64,102.48
-14.64,141.52,156.16,-63.44,-87.84,146.4,-131.76,-273.28,-283.04,-126.88,9.76,102.48
-19.52,131.76,151.28,-53.68,-87.84,141.52,-131.76,-268.4,-287.92,-131.76,9.76,92.72
-24.4,126.88,151.28,-48.8,-87.84,136.64,-131.76,-268.4,-292.8,-141.52,0,87.84
-24.4,117.12,141.52,-43.92,-82.96,126.88,-131.76,-273.28,-297.68,-146.4,-14.64,78.08
-19.52,117.12,136.64,-48.8,-78.08,126.88,-131.76,-268.4,-297.68,-151.28,-14.64,73.2
-4.88,126.88,131.76,-58.56,-68.32,126.88,-126.88,-268.4,-302.56,-151.28,-19.52,73.2
-14.64,122,136.64,-53.68,-78.08,126.88,-122,-263.52,-302.56,-151.28,-19.52,73.2
-9.76,112.24,122,-48.8,-68.32,117.12,-112.24,-253.76,-302.56,-141.52,-19.52,73.2
-4.88,117.12,122,-53.68,-63.44,117.12,-112.24,-248.88,-307.44,-146.4,-14.64,73.2
-4.88,112.24,117.12,-53.68,-63.44,112.24,-112.24,-248.88,-312.32,-151.28,-24.4,63.44
-9.76,107.36,117.12,-48.8,-63.44,112.24,-107.36,-244,-312.32,-151.28,-29.28,68.32
-4.88,107.36,112.24,-48.8,-58.56,107.36,-102.48,-234.24,-302.56,-146.4,-29.28,68.32
-9.76,102.48,112.24,-43.92,-63.44,107.36,-112.24,-248.88,-307.44,-161.04,-34.16,58.56
-9.76,97.6,107.36,-43.92,-58.56,102.48,-112.24,-244,-317.2,-161.04,-39.04,63.44
-9.76,97.6,107.36,-43.92,-58.56,102.48,-117.12,-248.88,-322.08,-161.04,-34.16,63.44
-9.76,97.6,107.36,-43.92,-58.56,102.48,-131.76,-248.88,-317.2,-161.04,-34.16,63.44
-19.52,92.72,112.24,-34.16,-68.32,102.48,-131.76,-248.88,-317.2,-165.92,-39.04,58.56
-43.92,63.44,107.36,-9.76,-78.08,82.96,-146.4,-258.64,-331.84,-170.8,-53.68,53.68
-63.44,43.92,107.36,9.76,-87.84,73.2,-156.16,-263.52,-336.72,-175.68,-58.56,43.92
-39.04,68.32,107.36,-14.64,-73.2,87.84,-156.16,-263.52,-331.84,-175.68,-53.68,53.68
-14.64,97.6,112.24,-39.04,-63.44,102.48,-156.16,-263.52,-326.96,-165.92,-48.8,53.68
9.76,126.88,117.12,-68.32,-53.68,122,-151.28,-253.76,-317.2,-151.28,-34.16,68.32
4.88,131.76,126.88,-68.32,-63.44,126.88,-165.92,-258.64,-317.2,-156.16,-29.28,73.2
9.76,136.64,126.88,-73.2,-58.56,131.76,-170.8,-263.52,-322.08,-156.16,-34.16,73.2
24.4,146.4,122,-82.96,-48.8,131.76,-161.04,-258.64,-317.2,-151.28,-29.28,73.2
39.04,156.16,117.12,-97.6,-39.04,136.64,-151.28,-263.52,-307.44,-146.4,-19.52,82.96
24.4,146.4,122,-82.96,-48.8,131.76,-151.28,-263.52,-312.32,-146.4,-24.4,78.08
14.64,126.88,112.24,-68.32,-48.8,117.12,-151.28,-263.52,-312.32,-151.28,-29.28,78.08
14.64,117.12,102.48,-63.44,-43.92,107.36,-151.28,-263.52,-317.2,-156.16,-34.16,63.44
9.76,117.12,107.36,-63.44,-48.8,112.24,-156.16,-268.4,-326.96,-156.16,-39.04,68.32
-4.88,107.36,112.24,-48.8,-58.56,107.36,-156.16,-273.28,-326.96,-156.16,-39.04,68.32
-9.76,97.6,107.36,-43.92,-58.56,102.48,-161.04,-287.92,-341.6,-161.04,-43.92,63.44
-4.88,102.48,107.36,-48.8,-58.56,102.48,-170.8,-297.68,-351.36,-170.8,-48.8,63.44
-14.64,97.6,112.24,-39.04,-63.44,102.48,-170.8,-292.8,-346.48,-170.8,-43.92,73.2
-9.76,107.36,117.12,-48.8,-63.44,112.24,-175.68,-307.44,-351.36,-165.92,-34.16,78.08
4.88,141.52,136.64,-73.2,-68.32,136.64,-195.2,-326.96,-361.12,-170.8,-29.28,87.84
-4.88,146.4,151.28,-68.32,-78.08,146.4,-204.96,-346.48,-375.76,-170.8,-29.28,97.6
-4.88,151.28,156.16,-73.2,-82.96,151.28,-214.72,-356.24,-380.64,-161.04,-19.52,112.24
-4.88,156.16,161.04,-73.2,-82.96,156.16,-224.48,-375.76,-390.4,-165.92,-19.52,107.36
-4.88,156.16,161.04,-73.2,-82.96,156.16,-234.24,-395.28,-400.16,-175.68,-29.28,107.36
-9.76,151.28,161.04,-68.32,-87.84,156.16,-234.24,-395.28,-409.92,-180.56,-39.04,107.36
-14.64,141.52,156.16,-63.44,-87.84,146.4,-234.24,-400.16,-414.8,-190.32,-39.04,107.36
-9.76,141.52,151.28,-63.44,-82.96,146.4,-253.76,-414.8,-439.2,-204.96,-48.8,102.48
0,146.4,146.4,-73.2,-73.2,146.4,-268.4,-429.44,-458.72,-214.72,-53.68,102.48
0,141.52,141.52,-68.32,-73.2,141.52,-263.52,-444.08,-463.6,-224.48,-48.8,102.48
19.52,146.4,126.88,-82.96,-53.68,136.64,-263.52,-448.96,-468.48,-239.12,-48.8,102.48
14.64,151.28,136.64,-82.96,-63.44,141.52,-263.52,-453.84,-473.36,-239.12,-53.68,102.48
4.88,156.16,151.28,-78.08,-73.2,151.28,-258.64,-439.2,-463.6,-229.36,-43.92,112.24
9.76,165.92,156.16,-87.84,-73.2,161.04,-244,-424.56,-453.84,-214.72,-29.28,112.24
0,161.04,161.04,-78.08,-82.96,161.04,-224.48,-414.8,-444.08,-214.72,-34.16,112.24
-29.28,151.28,180.56,-58.56,-107.36,165.92,-190.32,-385.52,-424.56,-200.08,-34.16,107.36
-29.28,141.52,170.8,-53.68,-102.48,156.16,-165.92,-361.12,-409.92,-190.32,-29.28,102.48
-43.92,117.12,161.04,-34.16,-102.48,136.64,-161.04,-361.12,-414.8,-204.96,-48.8,82.96
-48.8,92.72,141.52,-19.52,-97.6,117.12,-146.4,-351.36,-419.68,-214.72,-58.56,68.32
-53.68,68.32,122,-4.88,-87.84,92.72,-141.52,-346.48,-429.44,-219.6,-68.32,53.68
-34.16,68.32,102.48,-14.64,-68.32,82.96,-136.64,-341.6,-429.44,-224.48,-73.2,48.8
-39.04,68.32,107.36,-14.64,-73.2,87.84,-126.88,-336.72,-424.56,-224.48,-78.08,39.04
-48.8,48.8,97.6,0,-73.2,73.2,-117.12,-326.96,-429.44,-229.36,-82.96,34.16
-48.8,43.92,92.72,4.88,-73.2,68.32,-102.48,-322.08,-424.56,-224.48,-87.84,29.28
-43.92,43.92,87.84,0,-68.32,63.44,-107.36,-322.08,-434.32,-234.24,-92.72,14.64
-58.56,24.4,82.96,19.52,-73.2,53.68,-107.36,-322.08,-429.44,-239.12,-102.48,9.76
-53.68,19.52,73.2,19.52,-63.44,43.92,-102.48,-322.08,-439.2,-248.88,-107.36,4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,-97.6,-322.08,-444.08,-253.76,-117.12,0
-63.44,0,63.44,34.16,-63.44,29.28,-97.6,-322.08,-444.08,-253.76,-126.88,-4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,-107.36,-326.96,-444.08,-248.88,-112.24,-9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,-97.6,-322.08,-439.2,-248.88,-112.24,-4.88
