I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,239.12,214.72,-24.4,-92.72,-78.08,-131.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,234.24,224.48,-19.52,-92.72,-82.96,-131.76
-34.16,-141.52,-107.36,87.84,34.16,-126.88,234.24,244,0,-87.84,-68.32,-122
-34.16,-156.16,-122,97.6,43.92,-141.52,239.12,248.88,4.88,-82.96,-63.44,-117.12
-34.16,-161.04,-126.88,97.6,43.92,-146.4,239.12,253.76,9.76,-78.08,-53.68,-112.24
-29.28,-161.04,-131.76,97.6,48.8,-146.4,234.24,263.52,9.76,-78.08,-48.8,-107.36
-19.52,-151.28,-131.76,87.84,53.68,-141.52,219.6,253.76,4.88,-82.96,-63.44,-117.12
-19.52,-146.4,-126.88,82.96,53.68,-136.64,224.48,258.64,14.64,-78.08,-58.56,-117.12
-19.52,-146.4,-126.88,82.96,53.68,-136.64,229.36,268.4,9.76,-78.08,-63.44,-122
-19.52,-141.52,-122,82.96,48.8,-131.76,229.36,273.28,9.76,-78.08,-68.32,-126.88
-29.28,-156.16,-126.88,92.72,48.8,-141.52,224.48,278.16,14.64,-78.08,-78.08,-136.64
-29.28,-161.04,-131.76,97.6,48.8,-146.4,229.36,283.04,24.4,-73.2,-73.2,-136.64
-29.28,-165.92,-136.64,97.6,53.68,-151.28,229.36,297.68,29.28,-68.32,-73.2,-126.88
-24.4,-175.68,-151.28,102.48,63.44,-165.92,229.36,302.56,34.16,-63.44,-68.32,-126.88
-14.64,-180.56,-165.92,97.6,73.2,-175.68,229.36,302.56,29.28,-63.44,-63.44,-126.88
-14.64,-180.56,-165.92,97.6,73.2,-175.68,229.36,307.44,39.04,-63.44,-63.44,-126.88
-14.64,-175.68,-161.04,97.6,73.2,-170.8,224.48,317.2,43.92,-58.56,-63.44,-126.88
-14.64,-170.8,-156.16,92.72,68.32,-165.92,229.36,331.84,48.8,-58.56,-63.44,-126.88
-24.4,-175.68,-151.28,102.48,63.44,-165.92,229.36,322.08,43.92,-53.68,-48.8,-117.12
-24.4,-180.56,-156.16,102.48,63.44,-170.8,234.24,341.6,48.8,-43.92,-43.92,-117.12
-19.52,-185.44,-165.92,102.48,73.2,-175.68,244,356.24,63.44,-39.04,-39.04,-112.24
-19.52,-180.56,-161.04,102.48,68.32,-170.8,244,366,63.44,-34.16,-39.04,-112.24
-19.52,-190.32,-170.8,107.36,73.2,-180.56,244,375.76,73.2,-34.16,-39.04,-117.12
-14.64,-190.32,-175.68,102.48,78.08,-185.44,248.88,390.4,82.96,-24.4,-34.16,-117.12
-9.76,-190.32,-180.56,102.48,82.96,-185.44,253.76,405.04,92.72,-19.52,-34.16,-112.24
-9.76,-190.32,-180.56,102.48,82.96,-185.44,268.4,424.56,102.48,-14.64,-24.4,-112.24
-14.64,-175.68,-161.04,97.6,73.2,-170.8,263.52,434.32,107.36,-4.88,-24.4,-112.24
-4.88,-170.8,-165.92,87.84,78.08,-170.8,278.16,444.08,117.12,0,-29.28,-107.36
-4.88,-156.16,-151.28,82.96,73.2,-156.16,278.16,453.84,131.76,4.88,-29.28,-102.48
-9.76,-151.28,-141.52,82.96,63.44,-146.4,292.8,468.48,146.4,9.76,-19.52,-97.6
-19.52,-161.04,-141.52,92.72,58.56,-151.28,307.44,492.88,175.68,29.28,0,-92.72
-4.88,-146.4,-141.52,78.08,68.32,-146.4,317.2,502.64,180.56,39.04,0,-87.84
-4.88,-156.16,-151.28,82.96,73.2,-156.16,317.2,522.16,195.2,48.8,4.88,-82.96
-9.76,-156.16,-146.4,82.96,68.32,-151.28,322.08,541.68,209.84,58.56,9.76,-78.08
0,-126.88,-126.88,63.44,63.44,-126.88,331.84,556.32,209.84,63.44,4.88,-78.08
9.76,-112.24,-122,53.68,63.44,-117.12,341.6,570.96,229.36,78.08,9.76,-73.2
9.76,-107.36,-117.12,48.8,63.44,-112.24,346.48,585.6,248.88,87.84,29.28,-63.44
14.64,-97.6,-112.24,43.92,63.44,-107.36,346.48,605.12,263.52,102.48,34.16,-58.56
19.52,-97.6,-117.12,39.04,68.32,-107.36,356.24,619.76,292.8,126.88,53.68,-39.04
24.4,-97.6,-122,39.04,73.2,-112.24,366,644.16,312.32,141.52,63.44,-29.28
29.28,-87.84,-117.12,29.28,73.2,-102.48,375.76,663.68,341.6,161.04,87.84,-14.64
34.16,-87.84,-122,29.28,78.08,-107.36,390.4,683.2,361.12,185.44,107.36,-4.88
39.04,-87.84,-126.88,24.4,82.96,-107.36,395.28,702.72,375.76,204.96,117.12,14.64
48.8,-82.96,-131.76,19.52,87.84,-107.36,400.16,722.24,390.4,219.6,131.76,29.28
53.68,-78.08,-131.76,14.64,92.72,-107.36,409.92,741.76,414.8,239.12,156.16,39.04
58.56,-78.08,-136.64,9.76,97.6,-107.36,414.8,761.28,429.44,258.64,165.92,43.92
68.32,-68.32,-136.64,0,102.48,-102.48,424.56,775.92,444.08,273.28,165.92,53.68
68.32,-53.68,-122,-4.88,92.72,-87.84,424.56,790.56,458.72,287.92,180.56,53.68
73.2,-24.4,-97.6,-24.4,82.96,-63.44,424.56,795.44,468.48,302.56,185.44,53.68
82.96,-14.64,-97.6,-34.16,87.84,-58.56,424.56,800.32,488,302.56,204.96,68.32
78.08,4.88,-73.2,-39.04,73.2,-34.16,439.2,805.2,502.64,312.32,204.96,78.08
78.08,9.76,-68.32,-43.92,73.2,-29.28,439.2,814.96,512.4,322.08,214.72,82.96
87.84,14.64,-73.2,-48.8,78.08,-29.28,439.2,824.72,527.04,341.6,229.36,92.72
92.72,19.52,-73.2,-53.68,82.96,-29.28,434.32,829.6,541.68,356.24,248.88,107.36
87.84,43.92,-43.92,-63.44,63.44,0,429.44,819.84,546.56,366,244,97.6
92.72,58.56,-34.16,-73.2,63.44,9.76,424.56,829.6,551.44,380.64,248.88,102.48
102.48,63.44,-39.04,-82.96,68.32,9.76,424.56,834.48,556.32,385.52,258.64,117.12
102.48,68.32,-34.16,-82.96,68.32,14.64,429.44,849.12,570.96,395.28,273.28,131.76
97.6,53.68,-43.92,-73.2,68.32,4.88,429.44,839.36,585.6,419.68,283.04,146.4
112.24,58.56,-53.68,-82.96,82.96,0,414.8,829.6,595.36,429.44,287.92,151.28
112.24,53.68,-58.56,-82.96,82.96,-4.88,405.04,824.72,595.36,434.32,297.68,156.16
117.12,48.8,-68.32,-82.96,92.72,-9.76,400.16,819.84,600.24,453.84,326.96,170.8
117.12,68.32,-48.8,-92.72,82.96,9.76,390.4,805.2,600.24,448.96,331.84,180.56
117.12,82.96,-34.16,-97.6,73.2,24.4,375.76,785.68,595.36,444.08,326.96,175.68
117.12,102.48,-14.64,-107.36,63.44,43.92,361.12,761.28,585.6,439.2,326.96,165.92
117.12,112.24,-4.88,-112.24,58.56,53.68,341.6,732,575.84,434.32,322.08,161.04
117.12,97.6,-19.52,-107.36,68.32,39.04,331.84,683.2,566.08,424.56,317.2,161.04
112.24,78.08,-34.16,-92.72,73.2,19.52,312.32,653.92,546.56,419.68,312.32,161.04
112.24,102.48,-9.76,-107.36,58.56,43.92,292.8,614.88,531.92,405.04,302.56,156.16
107.36,126.88,19.52,-117.12,43.92,73.2,278.16,585.6,502.64,390.4,292.8,156.16
107.36,117.12,9.76,-112.24,48.8,63.44,273.28,556.32,473.36,370.88,292.8,146.4
102.48,97.6,-4.88,-97.6,53.68,43.92,253.76,512.4,444.08,356.24,287.92,141.52
92.72,73.2,-19.52,-82.96,53.68,24.4,234.24,478.24,419.68,331.84,278.16,126.88
82.96,53.68,-29.28,-68.32,53.68,9.76,209.84,444.08,390.4,307.44,263.52,126.88
68.32,48.8,-19.52,-58.56,43.92,14.64,185.44,390.4,346.48,273.28,239.12,117.12
58.56,39.04,-19.52,-48.8,39.04,9.76,175.68,346.48,307.44,248.88,209.84,97.6
53.68,29.28,-24.4,-39.04,39.04,0,156.16,297.68,263.52,214.72,180.56,78.08
43.92,24.4,-19.52,-34.16,29.28,0,136.64,248.88,219.6,180.56,146.4,58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,131.76,229.36,200.08,156.16,131.76,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,112.24,204.96,175.68,131.76,107.36,29.28
29.28,29.28,0,-29.28,14.64,14.64,92.72,180.56,151.28,102.48,82.96,9.76
24.4,14.64,-9.76,-19.52,14.64,0,82.96,156.16,122,82.96,68.32,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,136.64,107.36,68.32,58.56,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,122,78.08,43.92,53.68,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,82.96,39.04,24.4,34.16,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,58.56,19.52,4.88,9.76,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,39.04,0,-19.52,-4.88,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,14.64,-19.52,-39.04,-14.64,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-9.76,-34.16,-53.68,-29.28,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,-14.64,-53.68,-73.2,-39.04,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-24.4,-63.44,-82.96,-48.8,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-34.16,-68.32,-87.84,-58.56,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,-39.04,-78.08,-97.6,-58.56,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,-48.8,-87.84,-102.48,-63.44,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,-53.68,-92.72,-107.36,-82.96,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,-58.56,-102.48,-117.12,-82.96,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,-73.2,-107.36,-126.88,-92.72,-117.12
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-82.96,-122,-136.64,-97.6,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-73.2,-122,-136.64,-92.72,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-73.2,-117.12,-131.76,-87.84,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-78.08,-126.88,-136.64,-92.72,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-73.2,-122,-131.76,-92.72,-112.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,-68.32,-117.12,-131.76,-87.84,-112.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,-68.32,-122,-136.64,-92.72,-117.12
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,-73.2,-122,-136.64,-92.72,-117.12
-58.56,4.88,63.44,29.28,-63.44,34.16,73.2,-73.2,-122,-141.52,-92.72,-117.12
-68.32,4.88,73.2,34.16,-73.2,39.04,82.96,-68.32,-117.12,-141.52,-82.96,-107.36
-68.32,0,68.32,34.16,-68.32,34.16,82.96,-68.32,-112.24,-136.64,-82.96,-112.24
-68.32,-14.64,53.68,43.92,-63.44,19.52,87.84,-68.32,-117.12,-136.64,-87.84,-112.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,97.6,-68.32,-112.24,-136.64,-92.72,-112.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,-58.56,-112.24,-131.76,-82.96,-112.24
-68.32,-24.4,43.92,48.8,-58.56,9.76,97.6,-53.68,-117.12,-131.76,-82.96,-117.12
-68.32,-14.64,53.68,43.92,-63.44,19.52,102.48,-53.68,-117.12,-131.76,-82.96,-117.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,102.48,-48.8,-117.12,-131.76,-82.96,-117.12
-73.2,-34.16,39.04,53.68,-58.56,0,97.6,-53.68,-126.88,-141.52,-87.84,-122
-68.32,-9.76,58.56,39.04,-63.44,24.4,97.6,-58.56,-126.88,-141.52,-92.72,-126.88
-68.32,14.64,82.96,29.28,-78.08,48.8,102.48,-63.44,-126.88,-141.52,-97.6,-126.88
-78.08,4.88,82.96,39.04,-82.96,43.92,102.48,-68.32,-126.88,-141.52,-102.48,-131.76
-68.32,0,68.32,34.16,-68.32,34.16,112.24,-68.32,-126.88,-136.64,-102.48,-131.76
-68.32,0,68.32,34.16,-68.32,34.16,122,-63.44,-126.88,-136.64,-102.48,-131.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,122,-58.56,-126.88,-136.64,-102.48,-131.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,122,-58.56,-126.88,-136.64,-102.48,-131.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,122,-58.56,-122,-136.64,-102.48,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,131.76,-53.68,-117.12,-131.76,-102.48,-126.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,131.76,-53.68,-112.24,-136.64,-102.48,-126.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,126.88,-53.68,-112.24,-141.52,-102.48,-126.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,117.12,-68.32,-122,-146.4,-107.36,-141.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,112.24,-73.2,-126.88,-146.4,-112.24,-146.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,112.24,-73.2,-131.76,-151.28,-117.12,-151.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,107.36,-73.2,-136.64,-156.16,-122,-156.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,-68.32,-136.64,-151.28,-122,-146.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,-68.32,-131.76,-146.4,-117.12,-146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,-58.56,-131.76,-146.4,-117.12,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,-53.68,-126.88,-146.4,-117.12,-146.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,-48.8,-126.88,-136.64,-112.24,-151.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,-53.68,-126.88,-126.88,-112.24,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-58.56,-126.88,-141.52,-112.24,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,-58.56,-126.88,-131.76,-112.24,-146.4
-43.92,-122,-78.08,82.96,14.64,-102.48,19.52,-63.44,-136.64,-141.52,-117.12,-156.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-63.44,-136.64,-141.52,-117.12,-156.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-63.44,-122,-141.52,-117.12,-156.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,-63.44,-122,-141.52,-112.24,-156.16
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-4.88,-68.32,-136.64,-151.28,-126.88,-165.92
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,-73.2,-136.64,-151.28,-131.76,-165.92
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,-73.2,-136.64,-151.28,-131.76,-165.92
-34.16,-122,-87.84,78.08,24.4,-107.36,-9.76,-68.32,-141.52,-151.28,-136.64,-165.92
-24.4,-131.76,-107.36,78.08,39.04,-122,-14.64,-78.08,-136.64,-151.28,-126.88,-175.68
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-24.4,-78.08,-136.64,-151.28,-126.88,-165.92
-24.4,-146.4,-122,87.84,48.8,-136.64,-29.28,-82.96,-136.64,-151.28,-126.88,-165.92
-24.4,-146.4,-122,87.84,48.8,-136.64,-39.04,-82.96,-136.64,-151.28,-126.88,-165.92
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-39.04,-97.6,-146.4,-151.28,-131.76,-165.92
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-43.92,-97.6,-141.52,-151.28,-131.76,-161.04
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-48.8,-92.72,-141.52,-151.28,-126.88,-156.16
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-48.8,-92.72,-141.52,-151.28,-122,-156.16
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-48.8,-102.48,-151.28,-151.28,-131.76,-161.04
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-48.8,-102.48,-151.28,-151.28,-131.76,-161.04
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-53.68,-102.48,-151.28,-151.28,-131.76,-156.16
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-58.56,-102.48,-151.28,-151.28,-136.64,-156.16
-43.92,-200.08,-156.16,122,53.68,-180.56,-68.32,-112.24,-161.04,-161.04,-146.4,-161.04
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-68.32,-122,-165.92,-161.04,-146.4,-165.92
-39.04,-200.08,-161.04,122,58.56,-180.56,-73.2,-122,-165.92,-161.04,-146.4,-165.92
-39.04,-204.96,-165.92,122,63.44,-185.44,-73.2,-122,-165.92,-156.16,-141.52,-170.8
-39.04,-200.08,-161.04,122,58.56,-180.56,-82.96,-122,-170.8,-165.92,-141.52,-170.8
-39.04,-200.08,-161.04,122,58.56,-180.56,-87.84,-122,-170.8,-165.92,-146.4,-170.8
-39.04,-200.08,-161.04,122,58.56,-180.56,-87.84,-122,-170.8,-165.92,-151.28,-170.8
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-87.84,-131.76,-170.8,-165.92,-151.28,-180.56
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-82.96,-136.64,-170.8,-156.16,-156.16,-190.32
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-82.96,-136.64,-175.68,-165.92,-156.16,-185.44
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-78.08,-131.76,-180.56,-175.68,-156.16,-175.68
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-78.08,-131.76,-185.44,-185.44,-156.16,-165.92
-48.8,-195.2,-146.4,122,48.8,-170.8,-78.08,-126.88,-185.44,-175.68,-146.4,-165.92
-48.8,-209.84,-161.04,131.76,53.68,-185.44,-82.96,-136.64,-185.44,-175.68,-146.4,-165.92
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-87.84,-146.4,-185.44,-170.8,-146.4,-165.92
-48.8,-234.24,-185.44,141.52,68.32,-209.84,-87.84,-151.28,-190.32,-165.92,-141.52,-165.92
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-87.84,-151.28,-190.32,-180.56,-151.28,-165.92
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-87.84,-151.28,-195.2,-185.44,-156.16,-170.8
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-87.84,-151.28,-195.2,-185.44,-156.16,-175.68
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-87.84,-151.28,-195.2,-185.44,-156.16,-180.56
-53.68,-190.32,-136.64,122,39.04,-165.92,-97.6,-151.28,-200.08,-185.44,-161.04,-175.68
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-97.6,-156.16,-200.08,-185.44,-161.04,-175.68
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-92.72,-156.16,-195.2,-185.44,-161.04,-175.68
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-87.84,-151.28,-190.32,-185.44,-161.04,-175.68
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-102.48,-175.68,-214.72,-195.2,-170.8,-185.44
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-97.6,-165.92,-214.72,-185.44,-165.92,-185.44
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-97.6,-165.92,-214.72,-195.2,-165.92,-185.44
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-97.6,-165.92,-214.72,-195.2,-165.92,-185.44
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-97.6,-165.92,-214.72,-195.2,-165.92,-185.44
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-97.6,-165.92,-214.72,-195.2,-165.92,-185.44
-58.56,-214.72,-156.16,136.64,48.8,-185.44,-87.84,-175.68,-214.72,-204.96,-165.92,-185.44
-58.56,-214.72,-156.16,136.64,48.8,-185.44,-87.84,-175.68,-214.72,-204.96,-165.92,-185.44
-58.56,-214.72,-156.16,136.64,48.8,-185.44,-87.84,-175.68,-214.72,-204.96,-165.92,-185.44
-58.56,-214.72,-156.16,136.64,48.8,-185.44,-87.84,-175.68,-214.72,-204.96,-165.92,-185.44
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-87.84,-175.68,-224.48,-204.96,-175.68,-195.2
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-87.84,-175.68,-224.48,-204.96,-175.68,-195.2
-58.56,-185.44,-126.88,122,34.16,-156.16,-87.84,-175.68,-224.48,-204.96,-175.68,-195.2
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-87.84,-175.68,-224.48,-204.96,-175.68,-195.2
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-78.08,-175.68,-234.24,-204.96,-175.68,-195.2
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-78.08,-175.68,-234.24,-204.96,-175.68,-195.2
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-78.08,-175.68,-234.24,-204.96,-175.68,-195.2
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-78.08,-175.68,-234.24,-204.96,-175.68,-195.2
-68.32,-175.68,-107.36,122,19.52,-141.52,-68.32,-175.68,-229.36,-204.96,-175.68,-185.44
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-68.32,-175.68,-224.48,-204.96,-175.68,-185.44
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-68.32,-175.68,-219.6,-204.96,-175.68,-185.44
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-68.32,-175.68,-214.72,-204.96,-175.68,-185.44
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-68.32,-175.68,-224.48,-214.72,-165.92,-175.68
-58.56,-185.44,-126.88,122,34.16,-156.16,-68.32,-175.68,-224.48,-214.72,-165.92,-175.68
-58.56,-180.56,-122,122,29.28,-151.28,-68.32,-175.68,-224.48,-214.72,-165.92,-175.68
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-68.32,-175.68,-224.48,-214.72,-165.92,-175.68
-48.8,-170.8,-122,112.24,34.16,-146.4,-78.08,-175.68,-224.48,-209.84,-175.68,-175.68
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-78.08,-175.68,-224.48,-204.96,-175.68,-175.68
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-78.08,-175.68,-224.48,-200.08,-175.68,-175.68
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-78.08,-175.68,-224.48,-195.2,-175.68,-175.68
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-73.2,-165.92,-219.6,-195.2,-170.8,-165.92
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-68.32,-165.92,-214.72,-195.2,-165.92,-165.92
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-63.44,-165.92,-209.84,-195.2,-161.04,-165.92
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-58.56,-165.92,-204.96,-195.2,-156.16,-165.92
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-58.56,-165.92,-204.96,-195.2,-156.16,-165.92
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-58.56,-165.92,-204.96,-195.2,-156.16,-165.92
-58.56,-151.28,-92.72,107.36,14.64,-122,-58.56,-165.92,-204.96,-195.2,-156.16,-165.92
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-58.56,-165.92,-204.96,-195.2,-156.16,-165.92
-63.44,-151.28,-87.84,107.36,9.76,-122,-48.8,-165.92,-204.96,-195.2,-156.16,-165.92
-68.32,-156.16,-87.84,112.24,9.76,-122,-48.8,-165.92,-204.96,-195.2,-156.16,-165.92
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-48.8,-165.92,-204.96,-195.2,-156.16,-165.92
-78.08,-165.92,-87.84,122,4.88,-126.88,-48.8,-165.92,-204.96,-195.2,-156.16,-165.92
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-39.04,-175.68,-209.84,-200.08,-161.04,-165.92
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-39.04,-175.68,-214.72,-204.96,-165.92,-165.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-39.04,-175.68,-219.6,-209.84,-170.8,-165.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-39.04,-175.68,-224.48,-214.72,-175.68,-165.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-34.16,-170.8,-209.84,-200.08,-170.8,-161.04
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-29.28,-165.92,-204.96,-195.2,-165.92,-156.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-24.4,-161.04,-200.08,-190.32,-161.04,-151.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-19.52,-156.16,-195.2,-185.44,-156.16,-146.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-14.64,-151.28,-185.44,-175.68,-146.4,-136.64
-87.84,-87.84,0,87.84,-43.92,-43.92,-9.76,-146.4,-185.44,-175.68,-146.4,-136.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-4.88,-141.52,-185.44,-175.68,-146.4,-136.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,-136.64,-185.44,-175.68,-146.4,-136.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-126.88,-180.56,-165.92,-136.64,-136.64
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-126.88,-175.68,-165.92,-136.64,-136.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,-126.88,-170.8,-165.92,-136.64,-136.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,-126.88,-165.92,-165.92,-136.64,-136.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,34.16,-117.12,-156.16,-156.16,-126.88,-131.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-117.12,-156.16,-156.16,-126.88,-126.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,-117.12,-156.16,-156.16,-126.88,-122
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,-117.12,-156.16,-156.16,-126.88,-117.12
-87.84,-14.64,73.2,53.68,-82.96,29.28,39.04,-126.88,-170.8,-165.92,-136.64,-126.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,39.04,-126.88,-175.68,-165.92,-136.64,-126.88
-87.84,-4.88,82.96,48.8,-87.84,39.04,39.04,-126.88,-180.56,-165.92,-136.64,-126.88
-87.84,0,87.84,43.92,-87.84,43.92,39.04,-126.88,-185.44,-165.92,-136.64,-126.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,39.04,-136.64,-175.68,-165.92,-136.64,-126.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,39.04,-136.64,-175.68,-165.92,-136.64,-126.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,39.04,-136.64,-175.68,-165.92,-136.64,-126.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,39.04,-136.64,-175.68,-165.92,-136.64,-126.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,29.28,-146.4,-185.44,-175.68,-146.4,-136.64
-78.08,0,78.08,39.04,-78.08,39.04,29.28,-146.4,-185.44,-175.68,-146.4,-136.64
