I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-117.12,-112.24,-92.72,-19.52,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,-29.28,-122,-112.24,-92.72,-29.28,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-107.36,-102.48,-82.96,-14.64,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-87.84,-73.2,-58.56,4.88,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-87.84,-63.44,-48.8,14.64,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,0,-73.2,-58.56,-39.04,19.52,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,0,-82.96,-63.44,-43.92,14.64,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-92.72,-73.2,-58.56,4.88,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-82.96,-73.2,-58.56,0,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-92.72,-78.08,-63.44,-14.64,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-107.36,-87.84,-82.96,-29.28,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-107.36,-97.6,-87.84,-39.04,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-102.48,-102.48,-92.72,-39.04,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-122,-112.24,-102.48,-53.68,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-126.88,-112.24,-97.6,-58.56,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,-117.12,-102.48,-97.6,-43.92,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-112.24,-107.36,-92.72,-43.92,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-112.24,-112.24,-97.6,-48.8,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-126.88,-122,-102.48,-63.44,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-102.48,-112.24,-87.84,-48.8,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-92.72,-97.6,-78.08,-39.04,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-78.08,-87.84,-73.2,-39.04,-78.08
-97.6,-53.68,43.92,78.08,-73.2,-4.88,73.2,-58.56,-68.32,-53.68,-19.52,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-97.6,-107.36,-82.96,-58.56,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-112.24,-117.12,-92.72,-58.56,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-107.36,-107.36,-87.84,-58.56,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,-102.48,-107.36,-92.72,-63.44,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-102.48,-107.36,-92.72,-58.56,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-107.36,-122,-97.6,-68.32,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-117.12,-131.76,-112.24,-82.96,-122
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-87.84,-107.36,-87.84,-53.68,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-92.72,-107.36,-87.84,-53.68,-92.72
53.68,-63.44,-117.12,4.88,82.96,-92.72,-19.52,-126.88,-146.4,-126.88,-87.84,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-107.36,-126.88,-102.48,-68.32,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-87.84,-102.48,-82.96,-48.8,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-78.08,-92.72,-73.2,-48.8,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,-82.96,-107.36,-82.96,-53.68,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-97.6,-107.36,-87.84,-58.56,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-82.96,-97.6,-82.96,-48.8,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-78.08,-97.6,-87.84,-48.8,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-97.6,-122,-107.36,-68.32,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-92.72,-117.12,-92.72,-68.32,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-97.6,-117.12,-92.72,-82.96,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-102.48,-117.12,-92.72,-73.2,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,-92.72,-107.36,-82.96,-58.56,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,68.32,-73.2,-92.72,-63.44,-43.92,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-97.6,-102.48,-78.08,-53.68,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-102.48,-107.36,-92.72,-68.32,-92.72
-107.36,-97.6,9.76,102.48,-58.56,-43.92,34.16,-87.84,-97.6,-82.96,-58.56,-82.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,19.52,-97.6,-112.24,-92.72,-73.2,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-82.96,-97.6,-82.96,-58.56,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-87.84,-107.36,-87.84,-68.32,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-112.24,-136.64,-102.48,-82.96,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-126.88,-146.4,-122,-97.6,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-126.88,-131.76,-107.36,-87.84,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-102.48,-112.24,-82.96,-68.32,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-102.48,-112.24,-82.96,-68.32,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-112.24,-122,-97.6,-73.2,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-107.36,-122,-97.6,-78.08,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-97.6,-112.24,-92.72,-73.2,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-92.72,-102.48,-82.96,-68.32,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-97.6,-117.12,-92.72,-73.2,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-87.84,-122,-87.84,-68.32,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-87.84,-112.24,-78.08,-53.68,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-82.96,-107.36,-78.08,-68.32,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-73.2,-92.72,-73.2,-73.2,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-53.68,-87.84,-73.2,-78.08,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,-4.88,-58.56,-78.08,-117.12,-146.4
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,107.36,78.08,0,-63.44,-136.64,-175.68
-63.44,-141.52,-78.08,102.48,4.88,-112.24,126.88,151.28,43.92,-63.44,-175.68,-219.6
-82.96,-165.92,-82.96,126.88,0,-126.88,141.52,224.48,102.48,-34.16,-175.68,-229.36
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,146.4,278.16,151.28,0,-161.04,-219.6
0,-126.88,-126.88,63.44,63.44,-126.88,156.16,317.2,190.32,29.28,-156.16,-214.72
63.44,-78.08,-141.52,9.76,102.48,-112.24,141.52,366,244,82.96,-102.48,-180.56
122,-68.32,-190.32,-24.4,156.16,-131.76,112.24,419.68,297.68,151.28,-43.92,-146.4
195.2,-14.64,-209.84,-87.84,200.08,-112.24,122,531.92,409.92,258.64,43.92,-82.96
258.64,53.68,-204.96,-156.16,229.36,-78.08,126.88,634.4,517.28,375.76,156.16,9.76
268.4,97.6,-170.8,-180.56,219.6,-39.04,131.76,741.76,639.28,556.32,351.36,161.04
341.6,214.72,-126.88,-278.16,234.24,43.92,122,849.12,775.92,761.28,595.36,370.88
546.56,409.92,-136.64,-478.24,341.6,136.64,63.44,946.72,922.32,1015.04,922.32,634.4
746.64,624.64,-122,-683.2,434.32,248.88,-14.64,1024.8,1083.36,1327.36,1322.48,961.36
834.48,800.32,-34.16,-814.96,434.32,380.64,-58.56,1058.96,1234.64,1673.84,1727.52,1293.2
893.04,922.32,29.28,-907.68,429.44,473.36,-102.48,995.52,1293.2,1912.96,2034.96,1551.84
888.16,1049.2,161.04,-966.24,361.12,605.12,-165.92,746.64,1166.32,2015.44,2249.68,1766.56
868.64,1049.2,180.56,-956.48,341.6,614.88,-209.84,517.28,985.76,1932.48,2235.04,1786.08
878.4,917.44,39.04,-897.92,419.68,478.24,-219.6,395.28,795.44,1639.68,1912.96,1586
771.04,785.68,14.64,-775.92,375.76,400.16,-170.8,283.04,600.24,1302.96,1532.32,1351.76
556.32,653.92,97.6,-605.12,229.36,375.76,-102.48,68.32,331.84,868.64,1039.44,980.88
287.92,561.2,273.28,-424.56,4.88,414.8,4.88,-165.92,58.56,458.72,629.52,697.84
48.8,468.48,419.68,-258.64,-185.44,444.08,68.32,-429.44,-268.4,34.16,278.16,463.6
-131.76,322.08,453.84,-92.72,-292.8,385.52,58.56,-761.28,-692.96,-444.08,-73.2,214.72
-214.72,180.56,395.28,19.52,-307.44,287.92,9.76,-995.52,-976,-712.48,-278.16,73.2
-239.12,102.48,341.6,68.32,-292.8,219.6,-53.68,-1098,-1083.36,-810.08,-361.12,-14.64
-195.2,43.92,239.12,78.08,-219.6,141.52,-136.64,-1122.4,-1122.4,-854,-414.8,-82.96
-170.8,-34.16,136.64,102.48,-156.16,48.8,-190.32,-1102.88,-1127.28,-883.28,-458.72,-146.4
-200.08,-97.6,102.48,151.28,-151.28,0,-204.96,-1029.68,-1058.96,-829.6,-444.08,-146.4
-175.68,-112.24,63.44,146.4,-122,-24.4,-214.72,-936.96,-966.24,-761.28,-414.8,-151.28
-122,-131.76,-9.76,126.88,-58.56,-73.2,-234.24,-844.24,-883.28,-692.96,-390.4,-156.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-219.6,-766.16,-800.32,-629.52,-356.24,-156.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-200.08,-688.08,-712.48,-561.2,-322.08,-151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-151.28,-551.44,-590.48,-458.72,-258.64,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-117.12,-419.68,-473.36,-366,-214.72,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-78.08,-307.44,-370.88,-302.56,-185.44,-122
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-34.16,-200.08,-287.92,-248.88,-165.92,-126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-4.88,-126.88,-214.72,-200.08,-151.28,-122
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,-82.96,-161.04,-161.04,-126.88,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-58.56,-131.76,-131.76,-112.24,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-43.92,-107.36,-107.36,-92.72,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-14.64,-82.96,-78.08,-73.2,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-19.52,-73.2,-78.08,-68.32,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-29.28,-82.96,-82.96,-78.08,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-9.76,-68.32,-68.32,-68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-9.76,-63.44,-68.32,-78.08,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,9.76,-43.92,-58.56,-73.2,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,9.76,-53.68,-78.08,-92.72,-112.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,14.64,-48.8,-68.32,-87.84,-117.12
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,0,-48.8,-68.32,-92.72,-122
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,39.04,-24.4,-34.16,-53.68,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,43.92,-14.64,-24.4,-48.8,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,34.16,-19.52,-34.16,-58.56,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,48.8,39.04,-9.76,-24.4,-53.68,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,39.04,-24.4,-34.16,-58.56,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,14.64,-43.92,-58.56,-82.96,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,24.4,-24.4,-53.68,-73.2,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,48.8,-14.64,-48.8,-68.32,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,48.8,-9.76,-43.92,-68.32,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,48.8,4.88,-24.4,-58.56,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,48.8,0,-24.4,-48.8,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,39.04,-14.64,-39.04,-58.56,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,39.04,-14.64,-34.16,-58.56,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,39.04,-9.76,-34.16,-48.8,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,58.56,9.76,-4.88,-24.4,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,82.96,34.16,9.76,-14.64,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,63.44,24.4,0,-39.04,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,68.32,24.4,-4.88,-39.04,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,73.2,34.16,0,-43.92,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,68.32,29.28,4.88,-39.04,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,58.56,19.52,-9.76,-43.92,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,43.92,4.88,-19.52,-48.8,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,48.8,9.76,-19.52,-43.92,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,63.44,29.28,0,-24.4,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,68.32,34.16,9.76,-14.64,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,68.32,29.28,9.76,-29.28,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,73.2,29.28,-4.88,-34.16,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,78.08,34.16,-9.76,-29.28,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,87.84,43.92,4.88,-19.52,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,82.96,43.92,4.88,-29.28,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,82.96,39.04,9.76,-14.64,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,73.2,34.16,0,-24.4,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,78.08,39.04,14.64,-19.52,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,87.84,53.68,24.4,0,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,82.96,39.04,9.76,-14.64,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,73.2,34.16,4.88,-24.4,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,87.84,53.68,19.52,-14.64,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,112.24,73.2,34.16,0,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,97.6,58.56,19.52,-24.4,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,97.6,53.68,14.64,-29.28,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,107.36,63.44,34.16,-4.88,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,112.24,73.2,43.92,0,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,102.48,63.44,29.28,-9.76,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,92.72,63.44,24.4,-14.64,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,87.84,58.56,24.4,-9.76,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,97.6,63.44,19.52,-4.88,-73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,97.6,63.44,24.4,-4.88,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,126.88,92.72,48.8,4.88,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,141.52,117.12,68.32,-19.52,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,117.12,102.48,43.92,-68.32,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,122,107.36,53.68,-63.44,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,126.88,117.12,73.2,-58.56,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,122,107.36,63.44,-63.44,-63.44
0,0,0,0,0,0,19.52,117.12,107.36,58.56,-58.56,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,19.52,126.88,107.36,58.56,-63.44,-58.56
9.76,9.76,0,-9.76,4.88,4.88,29.28,136.64,107.36,53.68,-78.08,-63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,131.76,107.36,53.68,-87.84,-68.32
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,141.52,122,68.32,-68.32,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,29.28,146.4,126.88,78.08,-63.44,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,136.64,122,78.08,-68.32,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,146.4,136.64,97.6,-43.92,-43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,161.04,146.4,102.48,-34.16,-29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,4.88,151.28,146.4,102.48,-39.04,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,0,146.4,136.64,92.72,-34.16,-34.16
78.08,29.28,-48.8,-53.68,63.44,-9.76,-14.64,141.52,122,82.96,-48.8,-43.92
29.28,29.28,0,-29.28,14.64,14.64,29.28,170.8,146.4,107.36,-29.28,-24.4
53.68,29.28,-24.4,-39.04,39.04,0,29.28,170.8,141.52,102.48,-39.04,-34.16
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,175.68,146.4,107.36,-29.28,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,34.16,175.68,161.04,112.24,-24.4,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,195.2,175.68,131.76,-14.64,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,39.04,200.08,180.56,141.52,0,-4.88
78.08,68.32,-9.76,-73.2,43.92,29.28,43.92,190.32,175.68,136.64,0,-4.88
131.76,112.24,-19.52,-122,73.2,43.92,39.04,195.2,180.56,151.28,4.88,-4.88
82.96,73.2,-9.76,-78.08,43.92,29.28,29.28,190.32,170.8,146.4,0,-9.76
63.44,43.92,-19.52,-53.68,39.04,9.76,4.88,185.44,165.92,131.76,-9.76,-19.52
102.48,53.68,-48.8,-78.08,73.2,0,0,190.32,170.8,131.76,-14.64,-24.4
102.48,58.56,-43.92,-78.08,73.2,4.88,0,200.08,190.32,141.52,0,-9.76
78.08,78.08,0,-78.08,39.04,39.04,9.76,214.72,200.08,151.28,9.76,0
58.56,58.56,0,-58.56,29.28,29.28,9.76,214.72,200.08,156.16,14.64,9.76
68.32,92.72,24.4,-78.08,19.52,58.56,14.64,234.24,224.48,180.56,43.92,29.28
82.96,92.72,9.76,-87.84,34.16,48.8,19.52,234.24,229.36,180.56,53.68,34.16
39.04,82.96,43.92,-58.56,-4.88,63.44,24.4,234.24,229.36,185.44,58.56,43.92
43.92,97.6,53.68,-68.32,-4.88,73.2,29.28,248.88,244,200.08,82.96,53.68
102.48,112.24,9.76,-107.36,43.92,58.56,4.88,239.12,244,195.2,73.2,43.92
92.72,92.72,0,-92.72,43.92,43.92,-14.64,239.12,234.24,190.32,63.44,39.04
112.24,92.72,-19.52,-102.48,63.44,34.16,4.88,248.88,244,195.2,73.2,43.92
107.36,102.48,-4.88,-102.48,53.68,48.8,19.52,263.52,263.52,204.96,78.08,68.32
117.12,126.88,9.76,-122,53.68,68.32,4.88,268.4,258.64,200.08,82.96,58.56
117.12,126.88,9.76,-122,53.68,68.32,14.64,273.28,263.52,214.72,87.84,63.44
131.76,131.76,0,-131.76,63.44,63.44,14.64,258.64,263.52,214.72,82.96,63.44
156.16,126.88,-29.28,-141.52,92.72,48.8,-4.88,253.76,253.76,209.84,87.84,63.44
117.12,126.88,9.76,-122,53.68,68.32,-4.88,263.52,273.28,224.48,102.48,82.96
165.92,151.28,-14.64,-156.16,87.84,68.32,-29.28,244,258.64,219.6,97.6,73.2
180.56,180.56,0,-180.56,87.84,87.84,-14.64,248.88,263.52,229.36,117.12,92.72
156.16,165.92,9.76,-161.04,73.2,87.84,-9.76,268.4,278.16,244,126.88,107.36
122,156.16,34.16,-136.64,43.92,92.72,-14.64,263.52,283.04,244,136.64,102.48
122,151.28,29.28,-136.64,43.92,87.84,-4.88,278.16,297.68,253.76,151.28,117.12
161.04,161.04,0,-161.04,78.08,78.08,-9.76,278.16,297.68,253.76,156.16,122
175.68,185.44,9.76,-180.56,82.96,97.6,-14.64,268.4,287.92,248.88,146.4,117.12
165.92,195.2,29.28,-180.56,68.32,112.24,-24.4,263.52,287.92,253.76,146.4,117.12
151.28,175.68,24.4,-161.04,63.44,97.6,-63.44,244,268.4,239.12,141.52,122
151.28,165.92,14.64,-156.16,68.32,87.84,-63.44,239.12,263.52,239.12,146.4,146.4
161.04,151.28,-9.76,-156.16,82.96,68.32,-58.56,248.88,273.28,253.76,165.92,204.96
185.44,170.8,-14.64,-175.68,97.6,78.08,-53.68,248.88,273.28,253.76,165.92,229.36
175.68,195.2,19.52,-185.44,78.08,107.36,-58.56,248.88,273.28,253.76,170.8,234.24
165.92,195.2,29.28,-180.56,68.32,112.24,-53.68,244,278.16,248.88,161.04,229.36
151.28,175.68,24.4,-161.04,63.44,97.6,-48.8,244,268.4,244,156.16,229.36
165.92,185.44,19.52,-175.68,73.2,102.48,-48.8,239.12,268.4,248.88,161.04,234.24
170.8,185.44,14.64,-175.68,78.08,97.6,-48.8,248.88,273.28,258.64,170.8,239.12
190.32,195.2,4.88,-190.32,92.72,97.6,-58.56,234.24,273.28,263.52,185.44,244
219.6,200.08,-19.52,-209.84,117.12,87.84,-73.2,224.48,263.52,253.76,180.56,239.12
234.24,200.08,-34.16,-214.72,131.76,82.96,-68.32,200.08,244,234.24,170.8,229.36
219.6,195.2,-24.4,-204.96,122,82.96,-63.44,195.2,239.12,234.24,175.68,234.24
214.72,185.44,-29.28,-200.08,122,78.08,-78.08,175.68,224.48,214.72,170.8,229.36
209.84,185.44,-24.4,-195.2,117.12,78.08,-82.96,175.68,224.48,209.84,170.8,239.12
195.2,190.32,-4.88,-190.32,97.6,92.72,-68.32,200.08,248.88,229.36,190.32,248.88
161.04,170.8,9.76,-165.92,73.2,87.84,-78.08,234.24,239.12,219.6,180.56,253.76
185.44,165.92,-19.52,-175.68,102.48,73.2,-87.84,219.6,214.72,195.2,156.16,234.24
204.96,165.92,-39.04,-185.44,122,63.44,-73.2,209.84,209.84,195.2,165.92,229.36
170.8,141.52,-29.28,-156.16,97.6,53.68,-43.92,209.84,219.6,209.84,180.56,239.12
156.16,161.04,4.88,-156.16,73.2,82.96,-78.08,185.44,214.72,209.84,175.68,229.36
180.56,165.92,-14.64,-170.8,97.6,73.2,-102.48,165.92,195.2,195.2,156.16,209.84
165.92,161.04,-4.88,-161.04,82.96,78.08,-97.6,165.92,200.08,200.08,151.28,214.72
141.52,136.64,-4.88,-136.64,73.2,63.44,-87.84,156.16,190.32,190.32,151.28,209.84
151.28,131.76,-19.52,-141.52,82.96,53.68,-73.2,151.28,175.68,175.68,146.4,204.96
126.88,126.88,0,-126.88,63.44,63.44,-53.68,151.28,185.44,190.32,151.28,209.84
141.52,131.76,-9.76,-136.64,73.2,58.56,-48.8,146.4,170.8,170.8,141.52,185.44
175.68,131.76,-43.92,-151.28,107.36,43.92,-53.68,136.64,151.28,151.28,126.88,165.92
146.4,122,-24.4,-131.76,82.96,48.8,-63.44,126.88,141.52,146.4,112.24,156.16
165.92,131.76,-34.16,-146.4,97.6,48.8,-68.32,102.48,141.52,131.76,107.36,156.16
170.8,112.24,-58.56,-141.52,112.24,24.4,-63.44,97.6,136.64,131.76,107.36,161.04
141.52,92.72,-48.8,-117.12,92.72,19.52,-68.32,87.84,117.12,117.12,92.72,151.28
97.6,78.08,-19.52,-87.84,58.56,29.28,-63.44,78.08,107.36,107.36,87.84,151.28
97.6,68.32,-29.28,-82.96,63.44,19.52,-53.68,63.44,97.6,97.6,82.96,136.64
87.84,58.56,-29.28,-73.2,58.56,14.64,-53.68,58.56,87.84,92.72,68.32,126.88
102.48,63.44,-39.04,-82.96,68.32,9.76,-48.8,39.04,78.08,82.96,53.68,107.36
92.72,53.68,-39.04,-73.2,63.44,4.88,-43.92,39.04,78.08,82.96,48.8,92.72
68.32,39.04,-29.28,-53.68,48.8,4.88,-34.16,39.04,78.08,78.08,48.8,92.72
73.2,19.52,-53.68,-43.92,63.44,-19.52,-29.28,48.8,78.08,73.2,39.04,92.72
78.08,24.4,-53.68,-48.8,63.44,-14.64,-34.16,34.16,63.44,63.44,29.28,87.84
73.2,19.52,-53.68,-43.92,63.44,-19.52,-39.04,9.76,48.8,53.68,24.4,78.08
87.84,29.28,-58.56,-58.56,73.2,-14.64,-34.16,14.64,43.92,48.8,24.4,68.32
78.08,29.28,-48.8,-53.68,63.44,-9.76,-24.4,9.76,39.04,39.04,14.64,58.56
53.68,24.4,-29.28,-39.04,39.04,-4.88,-24.4,-4.88,34.16,29.28,9.76,48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,-34.16,4.88,43.92,34.16,19.52,68.32
73.2,9.76,-63.44,-39.04,68.32,-29.28,-24.4,-4.88,39.04,24.4,9.76,53.68
