I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,24.4,9.76,0,-39.04,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,24.4,19.52,4.88,-43.92,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,14.64,-4.88,-14.64,-58.56,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,9.76,0,-9.76,-43.92,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,24.4,9.76,0,-29.28,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,24.4,9.76,-4.88,-34.16,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,29.28,19.52,9.76,-34.16,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,34.16,34.16,19.52,-19.52,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,29.28,19.52,9.76,-34.16,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,19.52,4.88,0,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,9.76,0,-4.88,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,4.88,4.88,-4.88,-39.04,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,14.64,14.64,9.76,-29.28,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,19.52,14.64,9.76,-24.4,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,19.52,9.76,4.88,-34.16,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,4.88,-4.88,-4.88,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,14.64,9.76,0,-39.04,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,29.28,19.52,19.52,-24.4,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,39.04,29.28,24.4,-14.64,-24.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,58.56,43.92,34.16,34.16,-4.88,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,39.04,29.28,29.28,-4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,29.28,29.28,24.4,-9.76,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,48.8,39.04,29.28,4.88,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,48.8,39.04,29.28,9.76,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,58.56,43.92,34.16,14.64,0
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,58.56,48.8,43.92,19.52,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,58.56,53.68,39.04,19.52,14.64
-24.4,0,24.4,14.64,-24.4,9.76,78.08,58.56,48.8,39.04,19.52,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,53.68,39.04,34.16,29.28,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,58.56,48.8,39.04,29.28,9.76
-9.76,0,9.76,4.88,-9.76,4.88,82.96,68.32,58.56,58.56,39.04,24.4
-19.52,0,19.52,9.76,-19.52,9.76,82.96,63.44,53.68,53.68,34.16,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,58.56,48.8,43.92,24.4,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,68.32,48.8,39.04,19.52,-4.88
9.76,19.52,9.76,-14.64,0,14.64,82.96,63.44,43.92,24.4,4.88,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,58.56,39.04,24.4,0,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,58.56,48.8,29.28,14.64,4.88,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,48.8,39.04,34.16,19.52,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,48.8,43.92,39.04,29.28,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,48.8,43.92,43.92,39.04,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,53.68,53.68,53.68,48.8,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,39.04,53.68,58.56,63.44,58.56,34.16
68.32,53.68,-14.64,-58.56,39.04,19.52,19.52,39.04,48.8,53.68,53.68,29.28
97.6,78.08,-19.52,-87.84,58.56,29.28,19.52,34.16,43.92,43.92,48.8,29.28
87.84,63.44,-24.4,-73.2,53.68,19.52,14.64,29.28,29.28,34.16,34.16,19.52
73.2,39.04,-34.16,-53.68,53.68,0,9.76,19.52,24.4,29.28,29.28,14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,14.64,29.28,34.16,34.16,34.16,9.76
53.68,68.32,14.64,-58.56,19.52,39.04,19.52,34.16,29.28,29.28,34.16,9.76
58.56,68.32,9.76,-63.44,24.4,39.04,-4.88,9.76,9.76,14.64,24.4,0
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,4.88,0,9.76,19.52,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,9.76,0,9.76,19.52,0
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,19.52,14.64,24.4,34.16,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,0,9.76,9.76,19.52,29.28,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,24.4,19.52,29.28,39.04,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,19.52,14.64,24.4,39.04,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,14.64,9.76,19.52,39.04,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,14.64,14.64,24.4,39.04,4.88
19.52,19.52,0,-19.52,9.76,9.76,14.64,9.76,9.76,19.52,34.16,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,9.76,9.76,14.64,34.16,9.76
14.64,9.76,-4.88,-9.76,9.76,0,29.28,14.64,4.88,9.76,29.28,0
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,0,-14.64,-9.76,4.88,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-9.76,-24.4,-24.4,-9.76,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-24.4,-29.28,-34.16,-9.76,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-14.64,-29.28,-29.28,-9.76,-39.04
-107.36,-87.84,19.52,97.6,-63.44,-34.16,29.28,-9.76,-24.4,-29.28,-4.88,-34.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,-14.64,-29.28,-34.16,-4.88,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,-14.64,-29.28,-34.16,-4.88,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-34.16,-48.8,-53.68,-19.52,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-34.16,-48.8,-48.8,-24.4,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-29.28,-39.04,-39.04,-24.4,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-29.28,-39.04,-43.92,-19.52,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-24.4,-43.92,-48.8,-14.64,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-24.4,-39.04,-43.92,-14.64,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-29.28,-39.04,-48.8,-19.52,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-29.28,-39.04,-43.92,-19.52,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-24.4,-29.28,-39.04,-14.64,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-29.28,-39.04,-53.68,-24.4,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-19.52,-34.16,-48.8,-19.52,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-24.4,-43.92,-53.68,-24.4,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-34.16,-48.8,-58.56,-34.16,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-34.16,-48.8,-58.56,-24.4,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-39.04,-48.8,-63.44,-19.52,-53.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,48.8,-19.52,-29.28,-39.04,4.88,-39.04
-107.36,-53.68,53.68,82.96,-82.96,0,48.8,-9.76,-14.64,-24.4,19.52,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,-14.64,-29.28,-39.04,4.88,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-24.4,-34.16,-43.92,-4.88,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-19.52,-34.16,-43.92,-4.88,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-9.76,-24.4,-39.04,4.88,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,-14.64,-29.28,-43.92,-4.88,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-24.4,-39.04,-53.68,-14.64,-53.68
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,-29.28,-39.04,-58.56,-24.4,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-34.16,-48.8,-68.32,-39.04,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-24.4,-43.92,-68.32,-29.28,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-14.64,-29.28,-48.8,-19.52,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-14.64,-29.28,-53.68,-19.52,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,-9.76,-34.16,-63.44,-34.16,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,92.72,14.64,-24.4,-68.32,-48.8,-97.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,131.76,58.56,-9.76,-63.44,-63.44,-122
-136.64,-126.88,9.76,131.76,-73.2,-58.56,195.2,112.24,24.4,-58.56,-68.32,-146.4
-161.04,-151.28,9.76,156.16,-87.84,-73.2,244,161.04,48.8,-43.92,-73.2,-170.8
-161.04,-156.16,4.88,161.04,-82.96,-78.08,278.16,204.96,87.84,-14.64,-53.68,-165.92
-161.04,-156.16,4.88,161.04,-82.96,-78.08,307.44,253.76,122,14.64,-24.4,-151.28
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,326.96,292.8,165.92,63.44,29.28,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,317.2,322.08,214.72,131.76,97.6,-58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,292.8,370.88,287.92,229.36,209.84,29.28
126.88,68.32,-58.56,-97.6,92.72,4.88,292.8,453.84,395.28,346.48,341.6,136.64
263.52,185.44,-78.08,-224.48,170.8,53.68,283.04,531.92,497.76,468.48,488,258.64
424.56,307.44,-117.12,-366,268.4,92.72,244,575.84,580.72,575.84,629.52,400.16
556.32,390.4,-165.92,-473.36,361.12,112.24,200.08,624.64,678.32,712.48,810.08,570.96
688.08,473.36,-214.72,-580.72,448.96,126.88,151.28,653.92,761.28,839.36,976,727.12
810.08,551.44,-258.64,-678.32,531.92,146.4,82.96,634.4,775.92,883.28,1049.2,819.84
873.52,605.12,-268.4,-736.88,570.96,165.92,4.88,570.96,756.4,893.04,1102.88,893.04
932.08,688.08,-244,-810.08,585.6,219.6,-112.24,439.2,707.6,883.28,1117.52,966.24
893.04,771.04,-122,-829.6,507.52,322.08,-273.28,195.2,595.36,810.08,1058.96,1010.16
805.2,863.76,58.56,-834.48,370.88,458.72,-473.36,-136.64,385.52,639.28,907.68,985.76
683.2,932.08,248.88,-805.2,214.72,590.48,-673.44,-517.28,97.6,395.28,673.44,917.44
522.16,902.8,380.64,-712.48,68.32,639.28,-805.2,-854,-204.96,126.88,400.16,771.04
395.28,751.52,356.24,-570.96,19.52,551.44,-858.88,-1063.84,-434.32,-112.24,146.4,585.6
307.44,634.4,326.96,-468.48,-9.76,478.24,-893.04,-1151.68,-541.68,-219.6,9.76,458.72
185.44,502.64,317.2,-341.6,-68.32,409.92,-858.88,-1127.28,-575.84,-283.04,-78.08,331.84
92.72,385.52,292.8,-239.12,-102.48,336.72,-790.56,-1054.08,-595.36,-346.48,-175.68,200.08
34.16,268.4,234.24,-151.28,-102.48,248.88,-712.48,-971.12,-600.24,-390.4,-253.76,73.2
-9.76,146.4,156.16,-68.32,-82.96,151.28,-619.76,-858.88,-570.96,-400.16,-283.04,-19.52
-53.68,78.08,131.76,-9.76,-92.72,102.48,-483.12,-717.36,-507.52,-375.76,-273.28,-58.56
-107.36,19.52,126.88,43.92,-117.12,73.2,-370.88,-595.36,-453.84,-361.12,-268.4,-102.48
-107.36,-19.52,87.84,63.44,-97.6,34.16,-292.8,-497.76,-414.8,-351.36,-258.64,-117.12
-82.96,-24.4,58.56,53.68,-73.2,14.64,-224.48,-395.28,-346.48,-302.56,-224.48,-112.24
-87.84,-34.16,53.68,63.44,-73.2,9.76,-180.56,-312.32,-278.16,-244,-185.44,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,-141.52,-244,-219.6,-190.32,-146.4,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,-102.48,-185.44,-180.56,-161.04,-122,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-53.68,-122,-131.76,-126.88,-97.6,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-68.32,-87.84,-87.84,-68.32,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-29.28,-58.56,-63.44,-53.68,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-9.76,-43.92,-53.68,-43.92,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,4.88,-24.4,-34.16,-29.28,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,14.64,-19.52,-34.16,-29.28,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,9.76,-24.4,-39.04,-34.16,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,14.64,-24.4,-39.04,-29.28,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,9.76,-24.4,-43.92,-34.16,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,9.76,-34.16,-53.68,-39.04,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,14.64,-29.28,-48.8,-39.04,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,4.88,-39.04,-53.68,-53.68,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,9.76,-29.28,-53.68,-43.92,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,24.4,-24.4,-48.8,-43.92,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,24.4,-19.52,-39.04,-43.92,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,39.04,-4.88,-29.28,-24.4,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,43.92,-4.88,-24.4,-19.52,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,29.28,-24.4,-43.92,-39.04,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,19.52,-24.4,-43.92,-48.8,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,14.64,-29.28,-48.8,-48.8,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,14.64,-29.28,-53.68,-53.68,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,14.64,-29.28,-48.8,-58.56,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,14.64,-24.4,-43.92,-53.68,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,24.4,-19.52,-39.04,-48.8,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,34.16,-4.88,-29.28,-39.04,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,39.04,0,-24.4,-29.28,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,34.16,-14.64,-34.16,-29.28,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,34.16,-14.64,-39.04,-29.28,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,39.04,-9.76,-34.16,-24.4,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,43.92,-14.64,-29.28,-19.52,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,43.92,-4.88,-29.28,-24.4,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,43.92,-4.88,-24.4,-29.28,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,39.04,-9.76,-34.16,-34.16,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,39.04,-14.64,-39.04,-34.16,-63.44
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,48.8,39.04,-9.76,-39.04,-39.04,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,34.16,-14.64,-48.8,-43.92,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,34.16,-9.76,-43.92,-39.04,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,34.16,-19.52,-43.92,-43.92,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,39.04,-4.88,-34.16,-34.16,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,48.8,-4.88,-24.4,-19.52,-43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,43.92,34.16,-19.52,-39.04,-39.04,-63.44
58.56,-24.4,-82.96,-14.64,68.32,-53.68,39.04,29.28,-24.4,-53.68,-53.68,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,34.16,24.4,-24.4,-53.68,-48.8,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,34.16,-14.64,-39.04,-34.16,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,29.28,-19.52,-43.92,-39.04,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,29.28,-14.64,-43.92,-39.04,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,34.16,-14.64,-29.28,-24.4,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,29.28,-14.64,-39.04,-34.16,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,34.16,-9.76,-39.04,-29.28,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,43.92,-14.64,-43.92,-24.4,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,39.04,-19.52,-43.92,-34.16,-58.56
29.28,-63.44,-92.72,19.52,58.56,-78.08,29.28,24.4,-24.4,-63.44,-48.8,-73.2
24.4,-63.44,-87.84,19.52,53.68,-78.08,19.52,19.52,-34.16,-63.44,-63.44,-78.08
4.88,-87.84,-92.72,43.92,48.8,-92.72,19.52,19.52,-34.16,-58.56,-53.68,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,29.28,-19.52,-48.8,-48.8,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,34.16,-9.76,-39.04,-34.16,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,39.04,-14.64,-29.28,-24.4,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,34.16,-19.52,-34.16,-29.28,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,34.16,-14.64,-34.16,-29.28,-58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,39.04,-14.64,-34.16,-29.28,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,29.28,-19.52,-43.92,-34.16,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,29.28,-19.52,-48.8,-43.92,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,34.16,-14.64,-39.04,-34.16,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,34.16,-29.28,-53.68,-39.04,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,34.16,-14.64,-43.92,-29.28,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,29.28,-14.64,-43.92,-34.16,-58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,19.52,-29.28,-53.68,-29.28,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,29.28,-24.4,-43.92,-19.52,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,19.52,-24.4,-39.04,-14.64,-39.04
9.76,-102.48,-112.24,48.8,58.56,-107.36,-14.64,19.52,-39.04,-53.68,-24.4,-43.92
29.28,-78.08,-107.36,24.4,68.32,-92.72,-14.64,9.76,-48.8,-58.56,-29.28,-53.68
29.28,-68.32,-97.6,19.52,63.44,-82.96,-19.52,4.88,-48.8,-63.44,-48.8,-58.56
29.28,-102.48,-131.76,39.04,78.08,-117.12,-19.52,0,-53.68,-63.44,-48.8,-73.2
58.56,-112.24,-170.8,29.28,112.24,-141.52,-29.28,-14.64,-68.32,-78.08,-63.44,-78.08
53.68,-102.48,-156.16,24.4,102.48,-131.76,-39.04,-24.4,-68.32,-87.84,-68.32,-87.84
19.52,-82.96,-102.48,34.16,58.56,-92.72,-43.92,-24.4,-63.44,-78.08,-63.44,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,-39.04,-14.64,-58.56,-68.32,-48.8,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,-29.28,-9.76,-53.68,-58.56,-34.16,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-9.76,-48.8,-58.56,-29.28,-39.04
19.52,-63.44,-82.96,24.4,48.8,-73.2,-63.44,-29.28,-82.96,-87.84,-53.68,-58.56
34.16,-68.32,-102.48,19.52,68.32,-87.84,-73.2,-48.8,-107.36,-112.24,-68.32,-82.96
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-78.08,-58.56,-107.36,-107.36,-73.2,-78.08
48.8,-82.96,-131.76,19.52,87.84,-107.36,-73.2,-53.68,-107.36,-107.36,-68.32,-82.96
48.8,-97.6,-146.4,24.4,97.6,-122,-68.32,-58.56,-112.24,-117.12,-68.32,-73.2
48.8,-87.84,-136.64,19.52,92.72,-112.24,-68.32,-58.56,-102.48,-112.24,-63.44,-68.32
39.04,-82.96,-122,24.4,78.08,-102.48,-78.08,-63.44,-112.24,-112.24,-63.44,-58.56
29.28,-87.84,-117.12,29.28,73.2,-102.48,-87.84,-78.08,-122,-122,-68.32,-58.56
43.92,-92.72,-136.64,24.4,87.84,-117.12,-107.36,-107.36,-146.4,-141.52,-87.84,-82.96
58.56,-97.6,-156.16,19.52,107.36,-126.88,-117.12,-117.12,-151.28,-141.52,-92.72,-87.84
73.2,-68.32,-141.52,0,107.36,-107.36,-117.12,-107.36,-151.28,-136.64,-82.96,-73.2
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-112.24,-117.12,-156.16,-141.52,-87.84,-73.2
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-112.24,-122,-156.16,-141.52,-92.72,-73.2
68.32,-53.68,-122,-4.88,92.72,-87.84,-122,-136.64,-165.92,-151.28,-107.36,-73.2
63.44,-63.44,-126.88,0,92.72,-97.6,-122,-141.52,-180.56,-156.16,-107.36,-68.32
53.68,-58.56,-112.24,4.88,82.96,-87.84,-136.64,-151.28,-185.44,-165.92,-112.24,-82.96
48.8,-78.08,-126.88,14.64,87.84,-102.48,-136.64,-151.28,-185.44,-165.92,-112.24,-78.08
43.92,-102.48,-146.4,29.28,92.72,-126.88,-136.64,-156.16,-190.32,-161.04,-112.24,-73.2
48.8,-82.96,-131.76,19.52,87.84,-107.36,-151.28,-165.92,-204.96,-175.68,-117.12,-73.2
58.56,-73.2,-131.76,9.76,92.72,-102.48,-156.16,-175.68,-200.08,-175.68,-122,-78.08
63.44,-63.44,-126.88,0,92.72,-97.6,-161.04,-185.44,-219.6,-185.44,-131.76,-82.96
53.68,-78.08,-131.76,14.64,92.72,-107.36,-170.8,-195.2,-234.24,-204.96,-146.4,-87.84
53.68,-92.72,-146.4,19.52,97.6,-122,-170.8,-200.08,-229.36,-204.96,-146.4,-82.96
48.8,-73.2,-122,14.64,82.96,-97.6,-161.04,-190.32,-219.6,-190.32,-131.76,-73.2
53.68,-78.08,-131.76,14.64,92.72,-107.36,-151.28,-195.2,-219.6,-190.32,-122,-68.32
53.68,-92.72,-146.4,19.52,97.6,-122,-161.04,-195.2,-214.72,-190.32,-126.88,-63.44
39.04,-92.72,-131.76,29.28,82.96,-112.24,-161.04,-195.2,-219.6,-185.44,-122,-63.44
43.92,-92.72,-136.64,24.4,87.84,-117.12,-156.16,-195.2,-214.72,-175.68,-112.24,-53.68
63.44,-82.96,-146.4,9.76,102.48,-117.12,-156.16,-190.32,-209.84,-180.56,-107.36,-53.68
73.2,-68.32,-141.52,0,107.36,-107.36,-161.04,-195.2,-209.84,-180.56,-112.24,-58.56
73.2,-73.2,-146.4,0,107.36,-112.24,-161.04,-195.2,-229.36,-180.56,-122,-58.56
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-156.16,-190.32,-219.6,-180.56,-117.12,-58.56
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-146.4,-180.56,-204.96,-175.68,-117.12,-53.68
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-146.4,-170.8,-195.2,-170.8,-112.24,-48.8
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-151.28,-165.92,-195.2,-170.8,-107.36,-39.04
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-146.4,-161.04,-180.56,-161.04,-97.6,-34.16
82.96,-39.04,-122,-19.52,102.48,-82.96,-136.64,-146.4,-165.92,-146.4,-87.84,-34.16
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-122,-131.76,-146.4,-131.76,-78.08,-34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-102.48,-107.36,-136.64,-122,-68.32,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-87.84,-92.72,-117.12,-112.24,-58.56,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-73.2,-78.08,-107.36,-102.48,-53.68,-9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-73.2,-78.08,-102.48,-97.6,-58.56,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-68.32,-73.2,-97.6,-87.84,-58.56,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-43.92,-58.56,-78.08,-73.2,-48.8,-19.52
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,-34.16,-58.56,-63.44,-34.16,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-29.28,-58.56,-68.32,-43.92,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-24.4,-48.8,-53.68,-39.04,-29.28
