I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,-87.84,-97.6,-92.72,-87.84,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-82.96,-97.6,-97.6,-87.84,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-78.08,-92.72,-97.6,-87.84,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-73.2,-87.84,-87.84,-82.96,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-78.08,-92.72,-97.6,-87.84,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-87.84,-97.6,-102.48,-87.84,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-92.72,-102.48,-102.48,-87.84,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-82.96,-92.72,-87.84,-82.96,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-82.96,-97.6,-92.72,-82.96,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-87.84,-107.36,-107.36,-92.72,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-92.72,-107.36,-112.24,-87.84,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-92.72,-112.24,-112.24,-82.96,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-82.96,-97.6,-97.6,-82.96,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-82.96,-97.6,-102.48,-78.08,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,-78.08,-97.6,-102.48,-82.96,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-24.4,-87.84,-102.48,-107.36,-87.84,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,-92.72,-107.36,-102.48,-92.72,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-24.4,-82.96,-107.36,-102.48,-87.84,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-78.08,-97.6,-102.48,-82.96,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-24.4,-92.72,-107.36,-112.24,-97.6,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-87.84,-102.48,-102.48,-87.84,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-92.72,-107.36,-107.36,-87.84,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-87.84,-107.36,-107.36,-87.84,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-92.72,-107.36,-112.24,-92.72,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-92.72,-107.36,-117.12,-97.6,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-87.84,-107.36,-102.48,-92.72,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,-87.84,-102.48,-102.48,-87.84,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-87.84,-107.36,-107.36,-87.84,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-82.96,-97.6,-102.48,-87.84,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-82.96,-102.48,-107.36,-92.72,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-87.84,-107.36,-102.48,-87.84,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-82.96,-107.36,-102.48,-78.08,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-73.2,-97.6,-92.72,-78.08,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-68.32,-92.72,-87.84,-73.2,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-82.96,-102.48,-102.48,-78.08,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-73.2,-97.6,-97.6,-73.2,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-73.2,-97.6,-97.6,-73.2,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-63.44,-87.84,-87.84,-68.32,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-53.68,-78.08,-82.96,-53.68,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-58.56,-87.84,-87.84,-58.56,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-68.32,-92.72,-92.72,-73.2,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-63.44,-87.84,-92.72,-73.2,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-63.44,-87.84,-87.84,-73.2,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-68.32,-87.84,-87.84,-73.2,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-68.32,-92.72,-92.72,-78.08,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-63.44,-87.84,-87.84,-73.2,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-63.44,-82.96,-87.84,-73.2,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-68.32,-87.84,-92.72,-78.08,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-63.44,-87.84,-92.72,-73.2,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-58.56,-87.84,-92.72,-68.32,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-58.56,-87.84,-92.72,-68.32,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-58.56,-82.96,-82.96,-63.44,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-48.8,-78.08,-78.08,-58.56,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-48.8,-78.08,-78.08,-63.44,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-53.68,-82.96,-82.96,-63.44,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-63.44,-87.84,-92.72,-73.2,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-53.68,-82.96,-87.84,-58.56,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-43.92,-73.2,-73.2,-48.8,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-43.92,-73.2,-68.32,-53.68,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-39.04,-73.2,-73.2,-48.8,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-39.04,-73.2,-73.2,-43.92,-39.04
0,0,0,0,0,0,-9.76,-48.8,-82.96,-78.08,-48.8,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-43.92,-78.08,-78.08,-48.8,-39.04
9.76,14.64,4.88,-9.76,0,9.76,4.88,-39.04,-73.2,-73.2,-48.8,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-39.04,-68.32,-73.2,-43.92,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,-34.16,-63.44,-68.32,-39.04,-24.4
9.76,9.76,0,-9.76,4.88,4.88,0,-34.16,-58.56,-63.44,-34.16,-19.52
4.88,4.88,0,-4.88,0,0,-9.76,-48.8,-73.2,-78.08,-43.92,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-39.04,-68.32,-73.2,-39.04,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-43.92,-73.2,-73.2,-43.92,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-48.8,-78.08,-73.2,-43.92,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-53.68,-78.08,-78.08,-48.8,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-58.56,-87.84,-82.96,-53.68,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-58.56,-87.84,-82.96,-48.8,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-58.56,-87.84,-82.96,-48.8,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-58.56,-82.96,-82.96,-53.68,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-73.2,-87.84,-87.84,-58.56,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-78.08,-107.36,-92.72,-63.44,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-73.2,-102.48,-92.72,-68.32,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-73.2,-102.48,-92.72,-68.32,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-73.2,-107.36,-97.6,-73.2,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-73.2,-102.48,-97.6,-73.2,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-82.96,-112.24,-107.36,-82.96,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-82.96,-117.12,-112.24,-82.96,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-87.84,-107.36,-107.36,-82.96,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-87.84,-117.12,-107.36,-92.72,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-97.6,-126.88,-112.24,-92.72,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-92.72,-117.12,-102.48,-87.84,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-92.72,-117.12,-107.36,-92.72,-82.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-102.48,-122,-117.12,-102.48,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-97.6,-126.88,-117.12,-97.6,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-97.6,-126.88,-117.12,-87.84,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-97.6,-117.12,-107.36,-87.84,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-87.84,-122,-107.36,-87.84,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-87.84,-117.12,-117.12,-87.84,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-92.72,-122,-117.12,-92.72,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-92.72,-122,-117.12,-97.6,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-87.84,-117.12,-117.12,-87.84,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-92.72,-122,-117.12,-92.72,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-97.6,-126.88,-122,-102.48,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-97.6,-126.88,-117.12,-97.6,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-102.48,-131.76,-117.12,-102.48,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-14.64,-92.72,-122,-117.12,-97.6,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-19.52,-92.72,-126.88,-117.12,-97.6,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-19.52,-97.6,-122,-117.12,-107.36,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-92.72,-122,-122,-97.6,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-82.96,-117.12,-112.24,-87.84,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-82.96,-122,-107.36,-82.96,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-82.96,-112.24,-102.48,-82.96,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-82.96,-112.24,-102.48,-87.84,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-82.96,-112.24,-102.48,-82.96,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-78.08,-112.24,-102.48,-82.96,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-73.2,-107.36,-97.6,-92.72,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-4.88,-73.2,-102.48,-97.6,-87.84,-87.84
-29.28,-136.64,-107.36,82.96,39.04,-122,0,-53.68,-92.72,-97.6,-87.84,-92.72
-14.64,-165.92,-151.28,92.72,68.32,-161.04,14.64,-14.64,-73.2,-82.96,-87.84,-97.6
-9.76,-190.32,-180.56,102.48,82.96,-185.44,53.68,48.8,-48.8,-68.32,-87.84,-112.24
-14.64,-224.48,-209.84,122,97.6,-219.6,122,136.64,-19.52,-58.56,-87.84,-136.64
-9.76,-234.24,-224.48,122,107.36,-229.36,200.08,248.88,29.28,-39.04,-92.72,-146.4
-14.64,-234.24,-219.6,126.88,102.48,-229.36,273.28,341.6,68.32,-24.4,-82.96,-151.28
-4.88,-219.6,-214.72,112.24,102.48,-219.6,341.6,439.2,117.12,14.64,-63.44,-141.52
19.52,-200.08,-219.6,92.72,117.12,-209.84,385.52,541.68,175.68,58.56,-29.28,-126.88
24.4,-175.68,-200.08,78.08,112.24,-190.32,424.56,624.64,239.12,107.36,9.76,-102.48
39.04,-117.12,-156.16,39.04,97.6,-136.64,468.48,663.68,307.44,180.56,73.2,-48.8
63.44,-19.52,-82.96,-19.52,73.2,-53.68,444.08,619.76,375.76,268.4,165.92,39.04
107.36,146.4,39.04,-126.88,34.16,92.72,356.24,497.76,424.56,361.12,283.04,170.8
151.28,346.48,195.2,-248.88,-24.4,268.4,219.6,341.6,453.84,444.08,400.16,312.32
165.92,551.44,385.52,-356.24,-112.24,468.48,73.2,136.64,473.36,517.28,507.52,448.96
170.8,751.52,580.72,-458.72,-204.96,663.68,-97.6,-131.76,468.48,575.84,605.12,585.6
200.08,946.72,746.64,-570.96,-273.28,844.24,-312.32,-375.76,453.84,639.28,702.72,722.24
224.48,1117.52,893.04,-668.56,-336.72,1005.28,-483.12,-531.92,478.24,707.6,790.56,834.48
253.76,1259.04,1005.28,-756.4,-375.76,1132.16,-610,-619.76,546.56,795.44,868.64,922.32
268.4,1332.24,1063.84,-800.32,-400.16,1195.6,-722.24,-673.44,629.52,883.28,932.08,976
283.04,1317.6,1034.56,-800.32,-375.76,1176.08,-839.36,-697.84,712.48,971.12,985.76,1010.16
307.44,1224.88,917.44,-766.16,-307.44,1068.72,-912.56,-668.56,814.96,1063.84,1019.92,1015.04
278.16,1088.24,810.08,-683.2,-268.4,946.72,-932.08,-653.92,849.12,1093.12,1000.4,961.36
224.48,936.96,712.48,-580.72,-244,824.72,-897.92,-658.8,780.8,1010.16,883.28,839.36
161.04,732,570.96,-444.08,-204.96,649.04,-819.84,-629.52,683.2,863.76,702.72,668.56
82.96,409.92,326.96,-244,-122,366,-717.36,-570.96,527.04,585.6,409.92,390.4
-4.88,117.12,122,-53.68,-63.44,117.12,-600.24,-541.68,287.92,229.36,78.08,97.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,-522.16,-668.56,-68.32,-78.08,-126.88,-53.68
-146.4,-73.2,73.2,112.24,-112.24,0,-463.6,-863.76,-478.24,-351.36,-258.64,-131.76
-180.56,-92.72,87.84,136.64,-136.64,-4.88,-409.92,-883.28,-595.36,-424.56,-292.8,-156.16
-175.68,-112.24,63.44,146.4,-122,-24.4,-414.8,-819.84,-551.44,-400.16,-283.04,-161.04
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-429.44,-756.4,-488,-361.12,-268.4,-170.8
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-439.2,-697.84,-439.2,-326.96,-253.76,-175.68
-141.52,-190.32,-48.8,165.92,-48.8,-122,-414.8,-639.28,-405.04,-302.56,-244,-175.68
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-385.52,-580.72,-370.88,-283.04,-229.36,-175.68
-122,-170.8,-48.8,146.4,-39.04,-112.24,-336.72,-512.4,-331.84,-248.88,-209.84,-161.04
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-292.8,-444.08,-302.56,-219.6,-185.44,-146.4
-73.2,-146.4,-73.2,112.24,0,-112.24,-248.88,-370.88,-258.64,-195.2,-165.92,-126.88
-68.32,-156.16,-87.84,112.24,9.76,-122,-209.84,-322.08,-239.12,-180.56,-151.28,-126.88
-63.44,-151.28,-87.84,107.36,9.76,-122,-180.56,-283.04,-214.72,-170.8,-146.4,-122
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-146.4,-234.24,-185.44,-146.4,-126.88,-112.24
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-112.24,-185.44,-141.52,-126.88,-107.36,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-78.08,-136.64,-107.36,-97.6,-87.84,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-58.56,-107.36,-87.84,-82.96,-73.2,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-78.08,-73.2,-63.44,-63.44,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-58.56,-68.32,-58.56,-63.44,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-58.56,-73.2,-63.44,-68.32,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-34.16,-63.44,-63.44,-58.56,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-24.4,-58.56,-53.68,-53.68,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-24.4,-63.44,-48.8,-63.44,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-19.52,-63.44,-48.8,-53.68,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-14.64,-53.68,-48.8,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-4.88,-43.92,-43.92,-48.8,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,0,-39.04,-34.16,-43.92,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,0,-43.92,-39.04,-39.04,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,9.76,-34.16,-34.16,-39.04,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,14.64,-34.16,-29.28,-34.16,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,19.52,-34.16,-34.16,-39.04,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,24.4,-34.16,-34.16,-39.04,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,19.52,-39.04,-34.16,-53.68,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,24.4,-39.04,-39.04,-43.92,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,39.04,-19.52,-24.4,-34.16,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,34.16,-24.4,-24.4,-34.16,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,24.4,-29.28,-29.28,-34.16,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,29.28,-19.52,-14.64,-19.52,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,24.4,-19.52,-19.52,-29.28,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,24.4,-24.4,-19.52,-34.16,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,39.04,-14.64,-14.64,-29.28,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,39.04,-19.52,-19.52,-29.28,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,39.04,-14.64,-14.64,-29.28,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,39.04,-14.64,-19.52,-34.16,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,43.92,-14.64,-19.52,-34.16,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,43.92,-9.76,-9.76,-19.52,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,34.16,-19.52,-14.64,-29.28,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,43.92,-9.76,-9.76,-19.52,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,53.68,0,0,-14.64,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,53.68,-4.88,4.88,-14.64,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,63.44,-4.88,4.88,-19.52,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,63.44,-4.88,4.88,-19.52,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,53.68,-4.88,-4.88,-34.16,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,58.56,-14.64,-9.76,-24.4,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,63.44,-4.88,-4.88,-24.4,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,68.32,0,0,-19.52,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,58.56,-4.88,-4.88,-29.28,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,58.56,-4.88,-4.88,-24.4,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,63.44,0,0,-24.4,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,68.32,4.88,9.76,-14.64,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,82.96,14.64,14.64,-14.64,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,78.08,19.52,14.64,-9.76,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,87.84,19.52,14.64,-14.64,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,92.72,24.4,19.52,-4.88,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,82.96,24.4,19.52,-9.76,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,82.96,24.4,24.4,0,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,82.96,34.16,29.28,4.88,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,87.84,39.04,34.16,4.88,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,82.96,34.16,29.28,-4.88,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,87.84,34.16,29.28,4.88,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,87.84,34.16,24.4,0,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,97.6,34.16,24.4,0,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,97.6,34.16,24.4,-4.88,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,97.6,34.16,29.28,4.88,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,107.36,48.8,39.04,14.64,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,102.48,43.92,43.92,14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,102.48,48.8,48.8,19.52,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,97.6,48.8,48.8,19.52,0
0,-4.88,-4.88,4.88,0,-4.88,53.68,97.6,48.8,48.8,14.64,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,102.48,48.8,53.68,19.52,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,107.36,48.8,48.8,14.64,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,112.24,48.8,48.8,9.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,117.12,58.56,48.8,9.76,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,126.88,63.44,53.68,14.64,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,136.64,73.2,63.44,34.16,9.76
9.76,14.64,4.88,-9.76,0,9.76,53.68,131.76,73.2,68.32,34.16,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,131.76,73.2,68.32,34.16,14.64
9.76,9.76,0,-9.76,4.88,4.88,58.56,126.88,78.08,73.2,39.04,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,122,63.44,63.44,29.28,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,117.12,58.56,63.44,29.28,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,131.76,68.32,68.32,34.16,9.76
4.88,0,-4.88,0,4.88,-4.88,43.92,136.64,73.2,73.2,39.04,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,136.64,73.2,73.2,34.16,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,136.64,73.2,73.2,39.04,9.76
14.64,9.76,-4.88,-9.76,9.76,0,43.92,141.52,82.96,78.08,43.92,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,141.52,92.72,92.72,53.68,24.4
24.4,24.4,0,-24.4,9.76,9.76,53.68,151.28,102.48,102.48,63.44,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,151.28,112.24,107.36,73.2,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,146.4,117.12,112.24,73.2,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,146.4,107.36,112.24,73.2,34.16
34.16,34.16,0,-34.16,14.64,14.64,48.8,161.04,117.12,112.24,73.2,43.92
29.28,29.28,0,-29.28,14.64,14.64,39.04,165.92,117.12,117.12,78.08,39.04
24.4,24.4,0,-24.4,9.76,9.76,43.92,165.92,122,117.12,78.08,39.04
29.28,29.28,0,-29.28,14.64,14.64,39.04,170.8,126.88,122,82.96,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,180.56,141.52,126.88,92.72,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,180.56,146.4,141.52,97.6,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,180.56,151.28,146.4,107.36,63.44
53.68,58.56,4.88,-53.68,24.4,29.28,43.92,180.56,156.16,146.4,107.36,68.32
68.32,73.2,4.88,-68.32,29.28,39.04,39.04,185.44,161.04,156.16,117.12,73.2
63.44,73.2,9.76,-68.32,24.4,39.04,24.4,175.68,151.28,146.4,107.36,68.32
53.68,63.44,9.76,-58.56,19.52,34.16,19.52,180.56,151.28,141.52,102.48,68.32
58.56,68.32,9.76,-63.44,24.4,39.04,24.4,190.32,161.04,156.16,112.24,68.32
48.8,58.56,9.76,-53.68,19.52,34.16,14.64,200.08,161.04,156.16,107.36,68.32
48.8,58.56,9.76,-53.68,19.52,34.16,24.4,209.84,170.8,161.04,122,82.96
48.8,63.44,14.64,-53.68,14.64,39.04,34.16,219.6,190.32,175.68,126.88,87.84
43.92,63.44,19.52,-53.68,9.76,39.04,34.16,219.6,195.2,185.44,131.76,92.72
