I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-117.12,-102.48,68.32,43.92,-112.24,43.92,53.68,24.4,-58.56,-58.56,-39.04
-9.76,-107.36,-97.6,58.56,43.92,-102.48,43.92,58.56,24.4,-48.8,-43.92,-29.28
-4.88,-92.72,-87.84,48.8,39.04,-92.72,48.8,68.32,19.52,-48.8,-43.92,-24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,48.8,73.2,29.28,-43.92,-43.92,-29.28
0,-82.96,-82.96,43.92,39.04,-82.96,48.8,82.96,39.04,-39.04,-43.92,-24.4
0,-87.84,-87.84,43.92,43.92,-87.84,53.68,82.96,39.04,-43.92,-43.92,-29.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,53.68,82.96,43.92,-39.04,-39.04,-24.4
9.76,-97.6,-107.36,43.92,58.56,-102.48,43.92,73.2,43.92,-39.04,-39.04,-29.28
29.28,-87.84,-117.12,29.28,73.2,-102.48,39.04,68.32,43.92,-39.04,-48.8,-34.16
34.16,-78.08,-112.24,24.4,73.2,-97.6,39.04,73.2,43.92,-34.16,-43.92,-34.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,39.04,82.96,48.8,-39.04,-39.04,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,92.72,53.68,-19.52,-29.28,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,107.36,63.44,0,-19.52,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,122,78.08,9.76,-4.88,-9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,63.44,122,87.84,9.76,0,0
-9.76,-73.2,-63.44,43.92,24.4,-68.32,68.32,117.12,97.6,14.64,0,-4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,107.36,87.84,14.64,-4.88,-4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,58.56,107.36,97.6,19.52,0,-4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,117.12,97.6,19.52,4.88,-4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,53.68,122,102.48,29.28,14.64,4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,58.56,126.88,107.36,39.04,19.52,9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,53.68,131.76,117.12,43.92,19.52,9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,58.56,131.76,126.88,53.68,24.4,14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,141.52,141.52,58.56,24.4,9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,53.68,141.52,146.4,63.44,29.28,9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,58.56,141.52,156.16,73.2,43.92,24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,53.68,151.28,156.16,82.96,48.8,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,156.16,161.04,92.72,53.68,34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,165.92,165.92,97.6,58.56,34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,43.92,161.04,161.04,97.6,53.68,29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,53.68,170.8,185.44,117.12,73.2,39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,53.68,175.68,190.32,112.24,73.2,43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,53.68,175.68,200.08,126.88,78.08,39.04
58.56,0,-58.56,-29.28,58.56,-29.28,48.8,180.56,209.84,146.4,87.84,53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,43.92,195.2,219.6,161.04,102.48,68.32
39.04,19.52,-19.52,-29.28,29.28,0,43.92,195.2,229.36,175.68,117.12,73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,204.96,239.12,185.44,126.88,78.08
48.8,29.28,-19.52,-39.04,34.16,4.88,53.68,209.84,244,195.2,131.76,78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,48.8,214.72,253.76,195.2,131.76,82.96
58.56,39.04,-19.52,-48.8,39.04,9.76,48.8,219.6,263.52,204.96,141.52,87.84
68.32,43.92,-24.4,-53.68,43.92,9.76,48.8,219.6,273.28,214.72,146.4,87.84
68.32,43.92,-24.4,-53.68,43.92,9.76,48.8,229.36,283.04,234.24,161.04,92.72
73.2,43.92,-29.28,-58.56,48.8,4.88,43.92,224.48,283.04,239.12,170.8,97.6
78.08,58.56,-19.52,-68.32,48.8,19.52,34.16,234.24,292.8,253.76,180.56,102.48
78.08,68.32,-9.76,-73.2,43.92,29.28,29.28,253.76,307.44,273.28,195.2,122
82.96,78.08,-4.88,-78.08,43.92,34.16,34.16,253.76,326.96,297.68,209.84,136.64
102.48,102.48,0,-102.48,48.8,48.8,43.92,268.4,346.48,312.32,224.48,146.4
102.48,97.6,-4.88,-97.6,53.68,43.92,43.92,273.28,366,326.96,239.12,156.16
102.48,92.72,-9.76,-97.6,53.68,39.04,34.16,278.16,370.88,341.6,244,161.04
102.48,107.36,4.88,-102.48,48.8,53.68,29.28,278.16,375.76,351.36,248.88,161.04
78.08,102.48,24.4,-87.84,24.4,63.44,19.52,278.16,385.52,351.36,253.76,165.92
92.72,117.12,24.4,-102.48,34.16,68.32,24.4,287.92,385.52,380.64,278.16,180.56
107.36,141.52,34.16,-122,34.16,87.84,24.4,292.8,405.04,400.16,297.68,195.2
112.24,146.4,34.16,-126.88,39.04,87.84,29.28,307.44,414.8,409.92,307.44,200.08
126.88,151.28,24.4,-136.64,48.8,87.84,19.52,302.56,419.68,419.68,317.2,209.84
122,156.16,34.16,-136.64,43.92,92.72,14.64,312.32,434.32,429.44,326.96,214.72
131.76,161.04,29.28,-146.4,48.8,92.72,24.4,322.08,448.96,448.96,336.72,224.48
122,151.28,29.28,-136.64,43.92,87.84,24.4,312.32,453.84,458.72,351.36,229.36
112.24,151.28,39.04,-131.76,34.16,92.72,4.88,312.32,453.84,463.6,351.36,234.24
126.88,180.56,53.68,-151.28,34.16,117.12,4.88,322.08,468.48,483.12,366,248.88
131.76,190.32,58.56,-161.04,34.16,122,9.76,326.96,468.48,492.88,380.64,258.64
126.88,190.32,63.44,-156.16,29.28,126.88,4.88,331.84,468.48,497.76,385.52,253.76
141.52,190.32,48.8,-165.92,43.92,117.12,4.88,326.96,468.48,497.76,380.64,253.76
151.28,190.32,39.04,-170.8,53.68,112.24,-4.88,326.96,473.36,502.64,385.52,253.76
161.04,204.96,43.92,-180.56,58.56,122,0,322.08,483.12,512.4,395.28,258.64
161.04,219.6,58.56,-190.32,48.8,136.64,-4.88,322.08,488,517.28,395.28,253.76
146.4,204.96,58.56,-175.68,43.92,131.76,-14.64,322.08,483.12,522.16,409.92,263.52
141.52,209.84,68.32,-175.68,34.16,136.64,-14.64,322.08,488,531.92,419.68,273.28
126.88,219.6,92.72,-170.8,14.64,156.16,-9.76,326.96,492.88,546.56,424.56,287.92
117.12,214.72,97.6,-165.92,9.76,156.16,-14.64,331.84,492.88,546.56,429.44,292.8
141.52,214.72,73.2,-175.68,34.16,141.52,-9.76,331.84,497.76,551.44,439.2,292.8
161.04,229.36,68.32,-195.2,43.92,146.4,-9.76,326.96,492.88,551.44,439.2,292.8
170.8,234.24,63.44,-200.08,53.68,146.4,-14.64,322.08,492.88,566.08,448.96,297.68
161.04,229.36,68.32,-195.2,43.92,146.4,-4.88,322.08,502.64,561.2,448.96,297.68
146.4,224.48,78.08,-185.44,34.16,151.28,-14.64,312.32,488,541.68,429.44,287.92
146.4,224.48,78.08,-185.44,34.16,151.28,-14.64,317.2,483.12,541.68,429.44,287.92
146.4,224.48,78.08,-185.44,34.16,151.28,-24.4,297.68,473.36,541.68,429.44,292.8
136.64,229.36,92.72,-180.56,19.52,161.04,-24.4,292.8,458.72,527.04,419.68,283.04
136.64,234.24,97.6,-185.44,19.52,165.92,-9.76,297.68,463.6,522.16,419.68,283.04
131.76,234.24,102.48,-180.56,14.64,165.92,-4.88,287.92,448.96,512.4,405.04,278.16
141.52,234.24,92.72,-185.44,24.4,161.04,-4.88,273.28,424.56,488,390.4,268.4
141.52,209.84,68.32,-175.68,34.16,136.64,-9.76,258.64,409.92,458.72,361.12,244
126.88,209.84,82.96,-165.92,19.52,146.4,-14.64,244,390.4,429.44,341.6,229.36
122,214.72,92.72,-165.92,14.64,151.28,4.88,244,380.64,419.68,331.84,229.36
102.48,200.08,97.6,-151.28,0,146.4,0,229.36,356.24,400.16,317.2,214.72
82.96,185.44,102.48,-131.76,-9.76,141.52,9.76,219.6,331.84,370.88,292.8,200.08
78.08,170.8,92.72,-122,-9.76,131.76,14.64,200.08,312.32,341.6,273.28,185.44
63.44,151.28,87.84,-107.36,-14.64,117.12,14.64,185.44,278.16,302.56,239.12,165.92
68.32,146.4,78.08,-107.36,-4.88,112.24,14.64,175.68,253.76,273.28,204.96,141.52
58.56,126.88,68.32,-92.72,-4.88,97.6,24.4,161.04,239.12,244,180.56,122
53.68,112.24,58.56,-82.96,-4.88,82.96,19.52,141.52,209.84,214.72,161.04,107.36
58.56,107.36,48.8,-82.96,4.88,78.08,14.64,126.88,185.44,185.44,136.64,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,14.64,107.36,156.16,146.4,107.36,73.2
43.92,73.2,29.28,-58.56,4.88,48.8,9.76,92.72,126.88,117.12,82.96,58.56
39.04,63.44,24.4,-48.8,4.88,43.92,19.52,82.96,102.48,92.72,63.44,48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,68.32,78.08,68.32,43.92,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,58.56,58.56,43.92,34.16,34.16
0,14.64,14.64,-4.88,-9.76,14.64,19.52,39.04,39.04,9.76,14.64,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,19.52,19.52,-14.64,-9.76,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,14.64,9.76,-24.4,-24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-4.88,-19.52,-43.92,-39.04,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-4.88,-34.16,-63.44,-53.68,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-14.64,-48.8,-78.08,-63.44,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-24.4,-63.44,-87.84,-73.2,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-19.52,-68.32,-92.72,-73.2,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-24.4,-78.08,-102.48,-82.96,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-43.92,-82.96,-122,-102.48,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,-48.8,-92.72,-126.88,-102.48,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,0,-58.56,-102.48,-141.52,-112.24,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-63.44,-107.36,-146.4,-112.24,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-58.56,-112.24,-151.28,-112.24,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-53.68,-112.24,-141.52,-107.36,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-63.44,-122,-151.28,-112.24,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-58.56,-122,-161.04,-117.12,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-63.44,-117.12,-156.16,-117.12,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-73.2,-126.88,-170.8,-131.76,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,-68.32,-122,-165.92,-126.88,-87.84
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,-68.32,-122,-165.92,-126.88,-82.96
-19.52,-112.24,-92.72,68.32,34.16,-102.48,14.64,-68.32,-131.76,-170.8,-131.76,-82.96
-24.4,-112.24,-87.84,68.32,29.28,-102.48,4.88,-78.08,-141.52,-175.68,-136.64,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,-68.32,-136.64,-170.8,-131.76,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,-68.32,-131.76,-165.92,-126.88,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,-68.32,-131.76,-170.8,-131.76,-87.84
-29.28,-117.12,-87.84,73.2,29.28,-102.48,24.4,-63.44,-131.76,-175.68,-136.64,-87.84
-48.8,-122,-73.2,87.84,9.76,-97.6,19.52,-68.32,-131.76,-180.56,-136.64,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-73.2,-136.64,-180.56,-136.64,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,-68.32,-136.64,-180.56,-136.64,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,9.76,-73.2,-146.4,-180.56,-146.4,-107.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,19.52,-63.44,-136.64,-175.68,-136.64,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,-58.56,-131.76,-170.8,-131.76,-92.72
-34.16,-112.24,-78.08,73.2,19.52,-97.6,29.28,-58.56,-131.76,-165.92,-131.76,-87.84
-43.92,-122,-78.08,82.96,14.64,-102.48,24.4,-53.68,-126.88,-170.8,-136.64,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,19.52,-58.56,-126.88,-175.68,-136.64,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,19.52,-53.68,-117.12,-165.92,-126.88,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-48.8,-112.24,-161.04,-126.88,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-48.8,-117.12,-161.04,-126.88,-92.72
-43.92,-122,-78.08,82.96,14.64,-102.48,29.28,-43.92,-112.24,-156.16,-126.88,-92.72
-43.92,-122,-78.08,82.96,14.64,-102.48,29.28,-43.92,-117.12,-161.04,-131.76,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,29.28,-39.04,-112.24,-161.04,-131.76,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,29.28,-34.16,-97.6,-156.16,-126.88,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,-34.16,-102.48,-161.04,-131.76,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,19.52,-39.04,-102.48,-161.04,-131.76,-87.84
-19.52,-117.12,-97.6,68.32,39.04,-107.36,9.76,-48.8,-102.48,-161.04,-141.52,-102.48
-29.28,-122,-92.72,78.08,29.28,-107.36,14.64,-48.8,-107.36,-156.16,-141.52,-107.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,19.52,-43.92,-107.36,-156.16,-131.76,-102.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,14.64,-48.8,-112.24,-156.16,-131.76,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,24.4,-39.04,-102.48,-146.4,-122,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,34.16,-24.4,-82.96,-136.64,-112.24,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,29.28,-24.4,-82.96,-141.52,-117.12,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,34.16,-29.28,-82.96,-136.64,-117.12,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,34.16,-24.4,-73.2,-136.64,-117.12,-82.96
-19.52,-112.24,-92.72,68.32,34.16,-102.48,24.4,-34.16,-87.84,-136.64,-122,-87.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,-29.28,-87.84,-136.64,-117.12,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,-19.52,-82.96,-131.76,-112.24,-78.08
-63.44,-131.76,-68.32,97.6,0,-102.48,19.52,-29.28,-87.84,-136.64,-126.88,-97.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,14.64,-24.4,-78.08,-126.88,-122,-92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,-24.4,-78.08,-131.76,-122,-97.6
0,-97.6,-97.6,48.8,48.8,-97.6,29.28,-34.16,-82.96,-146.4,-131.76,-92.72
-4.88,-92.72,-87.84,48.8,39.04,-92.72,29.28,-24.4,-73.2,-141.52,-122,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,29.28,-29.28,-82.96,-146.4,-122,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,34.16,-19.52,-78.08,-131.76,-112.24,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,29.28,-14.64,-73.2,-122,-107.36,-73.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,-14.64,-73.2,-122,-107.36,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,-19.52,-73.2,-126.88,-112.24,-78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,-29.28,-78.08,-131.76,-117.12,-82.96
-19.52,-112.24,-92.72,68.32,34.16,-102.48,29.28,-19.52,-73.2,-126.88,-112.24,-73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,-24.4,-73.2,-126.88,-112.24,-78.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,24.4,-19.52,-73.2,-126.88,-117.12,-82.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,29.28,-24.4,-78.08,-131.76,-117.12,-87.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,29.28,-24.4,-73.2,-122,-112.24,-82.96
-19.52,-107.36,-87.84,63.44,34.16,-97.6,29.28,-29.28,-82.96,-126.88,-112.24,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,-24.4,-82.96,-131.76,-112.24,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,-19.52,-73.2,-131.76,-107.36,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,-19.52,-73.2,-122,-102.48,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-24.4,-78.08,-126.88,-107.36,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,-24.4,-78.08,-131.76,-112.24,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,-29.28,-87.84,-126.88,-107.36,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-34.16,-92.72,-131.76,-102.48,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-29.28,-92.72,-126.88,-102.48,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,19.52,-34.16,-102.48,-141.52,-117.12,-87.84
-4.88,-112.24,-107.36,58.56,48.8,-112.24,14.64,-43.92,-112.24,-151.28,-126.88,-92.72
-4.88,-112.24,-107.36,58.56,48.8,-112.24,19.52,-39.04,-102.48,-146.4,-122,-87.84
-9.76,-107.36,-97.6,58.56,43.92,-102.48,14.64,-34.16,-97.6,-141.52,-122,-87.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,19.52,-29.28,-92.72,-141.52,-117.12,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,-29.28,-92.72,-136.64,-112.24,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,29.28,-29.28,-92.72,-136.64,-112.24,-73.2
-9.76,-97.6,-87.84,53.68,39.04,-92.72,19.52,-29.28,-97.6,-136.64,-112.24,-78.08
-9.76,-102.48,-92.72,58.56,39.04,-97.6,29.28,-34.16,-102.48,-146.4,-122,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,-43.92,-107.36,-156.16,-131.76,-102.48
-9.76,-112.24,-102.48,63.44,43.92,-107.36,19.52,-39.04,-107.36,-151.28,-126.88,-97.6
-19.52,-117.12,-97.6,68.32,39.04,-107.36,19.52,-43.92,-102.48,-146.4,-126.88,-92.72
-4.88,-107.36,-102.48,58.56,48.8,-107.36,24.4,-43.92,-102.48,-146.4,-122,-92.72
0,-102.48,-102.48,53.68,48.8,-102.48,29.28,-43.92,-102.48,-151.28,-117.12,-87.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,29.28,-43.92,-102.48,-151.28,-112.24,-82.96
-14.64,-112.24,-97.6,63.44,39.04,-107.36,24.4,-43.92,-107.36,-151.28,-117.12,-82.96
-14.64,-112.24,-97.6,63.44,39.04,-107.36,19.52,-48.8,-107.36,-151.28,-117.12,-78.08
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,-48.8,-107.36,-151.28,-117.12,-78.08
-19.52,-112.24,-92.72,68.32,34.16,-102.48,29.28,-39.04,-102.48,-146.4,-112.24,-78.08
-9.76,-112.24,-102.48,63.44,43.92,-107.36,29.28,-39.04,-102.48,-151.28,-117.12,-78.08
-19.52,-117.12,-97.6,68.32,39.04,-107.36,19.52,-48.8,-107.36,-156.16,-122,-87.84
-14.64,-122,-107.36,68.32,43.92,-117.12,19.52,-48.8,-122,-161.04,-131.76,-87.84
-9.76,-117.12,-107.36,63.44,48.8,-112.24,19.52,-53.68,-122,-165.92,-136.64,-97.6
-4.88,-107.36,-102.48,58.56,48.8,-107.36,24.4,-48.8,-122,-156.16,-131.76,-97.6
4.88,-92.72,-97.6,43.92,48.8,-97.6,4.88,-53.68,-131.76,-161.04,-136.64,-107.36
-14.64,-107.36,-92.72,63.44,39.04,-102.48,14.64,-43.92,-122,-161.04,-131.76,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,19.52,-43.92,-117.12,-151.28,-126.88,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,29.28,-43.92,-117.12,-151.28,-122,-87.84
-24.4,-112.24,-87.84,68.32,29.28,-102.48,29.28,-43.92,-117.12,-151.28,-122,-82.96
-9.76,-122,-112.24,68.32,48.8,-117.12,19.52,-53.68,-122,-161.04,-131.76,-97.6
-24.4,-136.64,-112.24,82.96,43.92,-126.88,24.4,-53.68,-126.88,-170.8,-136.64,-102.48
-34.16,-136.64,-102.48,87.84,34.16,-122,24.4,-48.8,-122,-170.8,-136.64,-97.6
-48.8,-141.52,-92.72,97.6,19.52,-117.12,19.52,-53.68,-126.88,-165.92,-131.76,-102.48
-29.28,-131.76,-102.48,82.96,34.16,-117.12,24.4,-48.8,-126.88,-161.04,-131.76,-92.72
-19.52,-126.88,-107.36,73.2,43.92,-117.12,24.4,-48.8,-122,-165.92,-126.88,-87.84
-29.28,-141.52,-112.24,87.84,39.04,-126.88,14.64,-53.68,-126.88,-175.68,-136.64,-97.6
-39.04,-146.4,-107.36,92.72,34.16,-126.88,19.52,-63.44,-126.88,-175.68,-136.64,-97.6
-14.64,-131.76,-117.12,73.2,48.8,-126.88,14.64,-63.44,-126.88,-175.68,-136.64,-97.6
-14.64,-126.88,-112.24,73.2,48.8,-122,14.64,-58.56,-126.88,-170.8,-126.88,-97.6
-14.64,-126.88,-112.24,73.2,48.8,-122,14.64,-58.56,-126.88,-165.92,-126.88,-97.6
-29.28,-126.88,-97.6,78.08,34.16,-112.24,29.28,-58.56,-122,-170.8,-136.64,-92.72
-14.64,-126.88,-112.24,73.2,48.8,-122,29.28,-58.56,-131.76,-165.92,-131.76,-92.72
19.52,-112.24,-131.76,48.8,73.2,-122,14.64,-58.56,-131.76,-165.92,-131.76,-102.48
9.76,-112.24,-122,53.68,63.44,-117.12,19.52,-58.56,-136.64,-170.8,-136.64,-102.48
-19.52,-131.76,-112.24,78.08,43.92,-122,14.64,-58.56,-136.64,-180.56,-141.52,-102.48
-39.04,-136.64,-97.6,87.84,29.28,-117.12,19.52,-58.56,-126.88,-175.68,-136.64,-97.6
-43.92,-141.52,-97.6,92.72,24.4,-122,19.52,-58.56,-126.88,-170.8,-131.76,-92.72
-29.28,-131.76,-102.48,82.96,34.16,-117.12,19.52,-53.68,-131.76,-165.92,-131.76,-92.72
-19.52,-126.88,-107.36,73.2,43.92,-117.12,29.28,-48.8,-126.88,-170.8,-126.88,-102.48
0,-117.12,-117.12,58.56,58.56,-117.12,19.52,-48.8,-131.76,-175.68,-131.76,-107.36
14.64,-102.48,-117.12,43.92,63.44,-112.24,24.4,-48.8,-126.88,-170.8,-136.64,-107.36
9.76,-112.24,-122,53.68,63.44,-117.12,29.28,-48.8,-126.88,-170.8,-131.76,-102.48
9.76,-97.6,-107.36,43.92,58.56,-102.48,39.04,-43.92,-117.12,-161.04,-131.76,-97.6
14.64,-82.96,-97.6,34.16,53.68,-92.72,39.04,-39.04,-112.24,-165.92,-126.88,-92.72
-4.88,-92.72,-87.84,48.8,39.04,-92.72,34.16,-43.92,-112.24,-161.04,-122,-92.72
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,-43.92,-112.24,-161.04,-126.88,-97.6
0,-78.08,-78.08,39.04,39.04,-78.08,43.92,-34.16,-102.48,-146.4,-117.12,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,48.8,-34.16,-102.48,-146.4,-112.24,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,63.44,-29.28,-102.48,-146.4,-112.24,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,-19.52,-87.84,-136.64,-97.6,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,-14.64,-78.08,-131.76,-97.6,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,-24.4,-87.84,-141.52,-107.36,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,-24.4,-87.84,-141.52,-107.36,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,-29.28,-87.84,-141.52,-112.24,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,-19.52,-87.84,-131.76,-107.36,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,-19.52,-87.84,-131.76,-102.48,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,-14.64,-82.96,-126.88,-97.6,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,-9.76,-78.08,-122,-97.6,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,-9.76,-73.2,-122,-92.72,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-14.64,-82.96,-131.76,-102.48,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-19.52,-82.96,-136.64,-102.48,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,-29.28,-82.96,-131.76,-102.48,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,-39.04,-92.72,-122,-92.72,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,-48.8,-97.6,-126.88,-92.72,-68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,-39.04,-87.84,-122,-73.2,-58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,-34.16,-87.84,-117.12,-78.08,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,-34.16,-87.84,-112.24,-78.08,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,43.92,-29.28,-82.96,-112.24,-73.2,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,-34.16,-87.84,-117.12,-78.08,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-39.04,-92.72,-126.88,-82.96,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-58.56,-107.36,-141.52,-102.48,-82.96
