I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,78.08,73.2,-34.16,9.76,9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,48.8,48.8,-43.92,-4.88,0
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,43.92,58.56,-24.4,9.76,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,24.4,73.2,0,14.64,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,34.16,58.56,-14.64,14.64,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,78.08,63.44,48.8,-48.8,9.76,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,63.44,39.04,-63.44,14.64,34.16
73.2,39.04,-34.16,-53.68,53.68,0,34.16,102.48,53.68,-58.56,29.28,43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,107.36,39.04,-53.68,19.52,24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,58.56,78.08,29.28,-63.44,0,14.64
97.6,-4.88,-102.48,-43.92,97.6,-53.68,92.72,58.56,19.52,-39.04,-9.76,0
58.56,-24.4,-82.96,-14.64,68.32,-53.68,73.2,68.32,34.16,-9.76,-14.64,0
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,82.96,53.68,9.76,-19.52,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,87.84,63.44,4.88,-29.28,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,63.44,58.56,-9.76,-34.16,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,126.88,63.44,68.32,-43.92,-4.88,29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,48.8,63.44,-73.2,0,24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,58.56,48.8,-78.08,-4.88,4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,78.08,29.28,-63.44,14.64,39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,73.2,97.6,68.32,-14.64,34.16,58.56
82.96,73.2,-9.76,-78.08,43.92,29.28,117.12,107.36,78.08,4.88,34.16,63.44
63.44,39.04,-24.4,-48.8,43.92,4.88,92.72,92.72,58.56,-9.76,14.64,43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,68.32,34.16,-19.52,-4.88,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,53.68,24.4,-43.92,-9.76,29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,34.16,39.04,0,-82.96,-29.28,9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,48.8,4.88,-87.84,-24.4,9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,48.8,78.08,34.16,-63.44,-14.64,24.4
97.6,53.68,-43.92,-73.2,68.32,4.88,82.96,87.84,78.08,-14.64,4.88,29.28
78.08,43.92,-34.16,-58.56,53.68,4.88,92.72,78.08,97.6,4.88,-9.76,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,39.04,87.84,-9.76,-34.16,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,29.28,73.2,-39.04,-43.92,-4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,34.16,48.8,-73.2,-43.92,-9.76
43.92,-43.92,-87.84,0,63.44,-68.32,24.4,14.64,19.52,-63.44,-43.92,-9.76
112.24,24.4,-87.84,-68.32,97.6,-34.16,43.92,34.16,14.64,-24.4,-24.4,-4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,58.56,63.44,14.64,-34.16,-19.52,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,82.96,24.4,-34.16,-4.88,34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,82.96,24.4,-48.8,4.88,34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,97.6,34.16,-48.8,14.64,29.28
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,63.44,78.08,19.52,-43.92,-19.52,0
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,58.56,43.92,-9.76,-24.4,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,43.92,58.56,19.52,-14.64,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,34.16,48.8,14.64,-29.28,0
34.16,-43.92,-78.08,4.88,53.68,-63.44,19.52,43.92,19.52,-29.28,-58.56,-14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,48.8,58.56,34.16,-43.92,-43.92,-9.76
58.56,-9.76,-68.32,-24.4,63.44,-39.04,117.12,68.32,53.68,-34.16,-19.52,14.64
82.96,48.8,-34.16,-63.44,58.56,4.88,136.64,107.36,73.2,-24.4,14.64,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,122,78.08,-14.64,4.88,29.28
-4.88,0,4.88,4.88,-4.88,0,39.04,117.12,68.32,-9.76,0,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,68.32,48.8,-14.64,-24.4,4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,39.04,34.16,-34.16,-39.04,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,14.64,24.4,-39.04,-24.4,0
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,34.16,14.64,-24.4,0,24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,53.68,-4.88,-63.44,-14.64,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,63.44,4.88,-78.08,-4.88,19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,53.68,4.88,-53.68,14.64,34.16
34.16,19.52,-14.64,-24.4,24.4,0,97.6,78.08,34.16,-34.16,29.28,43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,92.72,24.4,-39.04,14.64,24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,78.08,14.64,-39.04,-9.76,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,97.6,34.16,-14.64,-9.76,0
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,92.72,39.04,-4.88,-14.64,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,97.6,53.68,0,-14.64,-4.88
82.96,73.2,-9.76,-78.08,43.92,29.28,82.96,131.76,97.6,34.16,19.52,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,92.72,82.96,9.76,0,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,34.16,48.8,-34.16,-24.4,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,102.48,48.8,58.56,-24.4,-4.88,14.64
78.08,92.72,14.64,-82.96,29.28,53.68,136.64,126.88,102.48,24.4,39.04,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,161.04,146.4,107.36,48.8,43.92,53.68
-29.28,0,29.28,14.64,-29.28,14.64,131.76,112.24,73.2,24.4,9.76,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,112.24,82.96,58.56,14.64,-4.88,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,82.96,78.08,24.4,9.76,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,112.24,107.36,87.84,29.28,14.64,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,112.24,122,92.72,43.92,19.52,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,131.76,131.76,107.36,78.08,43.92,48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,126.88,126.88,136.64,117.12,39.04,39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,126.88,117.12,151.28,131.76,29.28,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,92.72,87.84,102.48,73.2,-14.64,0
63.44,68.32,4.88,-63.44,29.28,34.16,92.72,97.6,102.48,48.8,0,29.28
48.8,97.6,48.8,-73.2,0,73.2,117.12,87.84,112.24,58.56,34.16,63.44
63.44,141.52,78.08,-102.48,-9.76,107.36,107.36,117.12,97.6,34.16,48.8,73.2
43.92,117.12,73.2,-78.08,-14.64,92.72,58.56,97.6,73.2,14.64,43.92,53.68
82.96,117.12,34.16,-97.6,24.4,73.2,68.32,73.2,58.56,43.92,29.28,34.16
48.8,107.36,58.56,-78.08,-4.88,82.96,43.92,39.04,73.2,82.96,0,14.64
-4.88,97.6,102.48,-43.92,-53.68,97.6,29.28,48.8,87.84,102.48,4.88,24.4
-29.28,97.6,126.88,-34.16,-78.08,112.24,0,63.44,87.84,102.48,4.88,24.4
-48.8,73.2,122,-9.76,-87.84,97.6,-4.88,63.44,68.32,63.44,-4.88,29.28
9.76,126.88,117.12,-68.32,-53.68,122,68.32,78.08,82.96,24.4,34.16,43.92
107.36,195.2,87.84,-151.28,9.76,141.52,102.48,102.48,102.48,14.64,73.2,73.2
102.48,180.56,78.08,-141.52,9.76,126.88,102.48,107.36,117.12,53.68,73.2,68.32
68.32,156.16,87.84,-112.24,-9.76,122,78.08,131.76,117.12,73.2,73.2,73.2
43.92,63.44,19.52,-53.68,9.76,39.04,19.52,117.12,97.6,29.28,34.16,39.04
73.2,102.48,29.28,-87.84,19.52,63.44,34.16,131.76,122,39.04,53.68,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,78.08,97.6,43.92,43.92,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,53.68,87.84,48.8,29.28,19.52
53.68,87.84,34.16,-68.32,9.76,58.56,122,73.2,78.08,58.56,34.16,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,63.44,73.2,43.92,29.28,24.4,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,58.56,14.64,-9.76,-4.88,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,39.04,14.64,-4.88,4.88,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,58.56,19.52,9.76,4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,82.96,48.8,39.04,-9.76,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,73.2,53.68,43.92,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,102.48,58.56,53.68,29.28,-24.4,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,112.24,73.2,53.68,9.76,-24.4,-19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,122,107.36,53.68,4.88,0,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,73.2,73.2,14.64,-9.76,0,-19.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,43.92,4.88,-9.76,-9.76,-19.52
-185.44,-185.44,0,185.44,-92.72,-92.72,-43.92,24.4,-14.64,-19.52,-34.16,-48.8
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-58.56,9.76,-19.52,-14.64,-39.04,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,34.16,0,0,-29.28,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,0,58.56,14.64,19.52,-14.64,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,68.32,29.28,43.92,-9.76,-29.28
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,63.44,53.68,9.76,29.28,-34.16,-63.44
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,48.8,63.44,19.52,19.52,-39.04,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,82.96,34.16,29.28,-19.52,-48.8
43.92,0,-43.92,-19.52,43.92,-24.4,73.2,97.6,58.56,43.92,9.76,-29.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,53.68,82.96,53.68,39.04,9.76,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,43.92,24.4,9.76,-24.4,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,48.8,24.4,19.52,-24.4,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,43.92,14.64,14.64,-34.16,-73.2
87.84,14.64,-73.2,-48.8,78.08,-29.28,87.84,68.32,39.04,34.16,-14.64,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,97.6,43.92,48.8,0,-34.16
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,87.84,29.28,39.04,-34.16,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,78.08,24.4,29.28,-39.04,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,63.44,39.04,43.92,-24.4,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,58.56,39.04,43.92,-14.64,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,73.2,29.28,39.04,-4.88,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,73.2,19.52,34.16,-4.88,-48.8
-102.48,-136.64,-34.16,122,-34.16,-87.84,4.88,48.8,4.88,24.4,-19.52,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,53.68,9.76,29.28,-29.28,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,68.32,39.04,82.96,-19.52,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,78.08,63.44,122,-19.52,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,87.84,82.96,146.4,-43.92,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,107.36,97.6,131.76,-58.56,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,68.32,107.36,92.72,63.44,-73.2,-117.12
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,122,161.04,107.36,29.28,-53.68,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,175.68,244,146.4,43.92,-9.76,-73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,239.12,312.32,200.08,97.6,43.92,-39.04
48.8,-24.4,-73.2,-9.76,58.56,-48.8,258.64,258.64,214.72,126.88,63.44,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,258.64,73.2,204.96,190.32,97.6,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,234.24,-112.24,239.12,278.16,170.8,43.92
48.8,112.24,63.44,-78.08,-9.76,87.84,136.64,-258.64,273.28,385.52,273.28,131.76
156.16,209.84,53.68,-180.56,48.8,131.76,-14.64,-400.16,278.16,478.24,366,204.96
214.72,283.04,68.32,-248.88,73.2,175.68,-209.84,-512.4,317.2,610,473.36,283.04
219.6,297.68,78.08,-258.64,68.32,185.44,-546.56,-717.36,317.2,766.16,600.24,375.76
312.32,444.08,131.76,-375.76,87.84,287.92,-1019.92,-956.48,370.88,990.64,819.84,541.68
492.88,668.56,175.68,-580.72,156.16,419.68,-1532.32,-1205.36,448.96,1254.16,1054.08,741.76
531.92,766.16,234.24,-649.04,146.4,497.76,-1986.16,-1424.96,463.6,1483.52,1263.92,912.56
639.28,946.72,307.44,-790.56,165.92,624.64,-2357.04,-1600.64,531.92,1766.56,1498.16,1107.76
688.08,1137.04,448.96,-912.56,117.12,790.56,-2708.4,-1717.76,683.2,2093.52,1766.56,1327.36
795.44,1342,546.56,-1068.72,122,941.84,-2991.44,-1820.24,849.12,2386.32,1991.04,1517.68
917.44,1522.56,605.12,-1220,156.16,1063.84,-3084.16,-1912.96,941.84,2586.4,2147.2,1649.44
839.36,1522.56,683.2,-1180.96,78.08,1102.88,-2986.56,-1859.28,1049.2,2649.84,2191.12,1688.48
780.8,1405.44,624.64,-1093.12,78.08,1015.04,-2737.68,-1688.48,1185.84,2610.8,2108.16,1586
649.04,1185.84,536.8,-917.44,53.68,858.88,-2430.24,-1507.92,1195.6,2420.48,1883.68,1381.04
595.36,976,380.64,-785.68,107.36,678.32,-2137.44,-1351.76,1093.12,2147.2,1610.4,1151.68
561.2,790.56,229.36,-673.44,165.92,507.52,-1883.68,-1190.72,936.96,1849.52,1332.24,936.96
424.56,595.36,170.8,-507.52,126.88,380.64,-1634.8,-1083.36,605.12,1405.44,1015.04,712.48
248.88,429.44,180.56,-336.72,34.16,302.56,-1322.48,-1068.72,82.96,814.96,668.56,492.88
156.16,292.8,136.64,-224.48,9.76,214.72,-995.52,-1078.48,-458.72,122,292.8,248.88
58.56,161.04,102.48,-107.36,-24.4,131.76,-761.28,-1034.56,-761.28,-414.8,-39.04,34.16
-68.32,48.8,117.12,9.76,-92.72,82.96,-590.48,-863.76,-673.44,-463.6,-146.4,-63.44
-73.2,19.52,92.72,29.28,-82.96,53.68,-444.08,-663.68,-551.44,-380.64,-136.64,-78.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,-346.48,-531.92,-453.84,-312.32,-112.24,-78.08
-19.52,58.56,78.08,-19.52,-48.8,68.32,-283.04,-434.32,-361.12,-248.88,-78.08,-63.44
-48.8,53.68,102.48,0,-78.08,78.08,-219.6,-361.12,-287.92,-190.32,-39.04,-39.04
-82.96,4.88,87.84,39.04,-87.84,43.92,-190.32,-297.68,-253.76,-180.56,-63.44,-63.44
-97.6,-4.88,92.72,53.68,-97.6,43.92,-126.88,-229.36,-219.6,-161.04,-78.08,-92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,-92.72,-185.44,-190.32,-146.4,-87.84,-102.48
-43.92,0,43.92,24.4,-43.92,19.52,-43.92,-141.52,-165.92,-131.76,-82.96,-102.48
-102.48,-24.4,78.08,63.44,-92.72,24.4,0,-107.36,-136.64,-126.88,-87.84,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-92.72,-136.64,-146.4,-92.72,-112.24
78.08,87.84,9.76,-82.96,34.16,48.8,68.32,-48.8,-117.12,-136.64,-73.2,-87.84
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,-39.04,-136.64,-156.16,-92.72,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-58.56,-161.04,-180.56,-112.24,-131.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-53.68,-156.16,-170.8,-97.6,-122
-131.76,-117.12,14.64,126.88,-73.2,-53.68,19.52,-19.52,-146.4,-165.92,-87.84,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,24.4,-102.48,-136.64,-68.32,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,24.4,-112.24,-146.4,-97.6,-131.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,34.16,-107.36,-161.04,-117.12,-156.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,112.24,58.56,-87.84,-141.52,-112.24,-161.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,131.76,92.72,-63.44,-107.36,-107.36,-165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,136.64,122,-34.16,-78.08,-112.24,-161.04
-9.76,-4.88,4.88,9.76,-9.76,0,180.56,141.52,0,-43.92,-87.84,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,200.08,117.12,0,-53.68,-107.36,-151.28
-102.48,-136.64,-34.16,122,-34.16,-87.84,146.4,68.32,-34.16,-117.12,-141.52,-180.56
-58.56,-122,-63.44,92.72,0,-92.72,112.24,48.8,-58.56,-180.56,-146.4,-185.44
-53.68,-107.36,-53.68,82.96,0,-82.96,122,68.32,-68.32,-170.8,-107.36,-161.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,131.76,102.48,-58.56,-136.64,-87.84,-146.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,185.44,117.12,-43.92,-112.24,-73.2,-131.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,200.08,126.88,-39.04,-107.36,-87.84,-141.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,195.2,146.4,-43.92,-107.36,-92.72,-156.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,195.2,161.04,-39.04,-107.36,-107.36,-165.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,190.32,122,-19.52,-92.72,-122,-180.56
-102.48,-122,-19.52,112.24,-43.92,-73.2,165.92,102.48,4.88,-63.44,-126.88,-195.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,175.68,141.52,39.04,-43.92,-107.36,-175.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,170.8,161.04,53.68,-58.56,-102.48,-165.92
-107.36,-107.36,0,107.36,-53.68,-53.68,151.28,131.76,9.76,-112.24,-107.36,-195.2
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,161.04,131.76,-34.16,-146.4,-112.24,-219.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,180.56,156.16,-39.04,-97.6,-102.48,-204.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,185.44,185.44,-29.28,-68.32,-92.72,-156.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,151.28,200.08,-19.52,-68.32,-107.36,-131.76
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,102.48,156.16,-48.8,-107.36,-122,-122
-122,-97.6,24.4,112.24,-73.2,-39.04,165.92,126.88,-24.4,-122,-82.96,-73.2
0,-4.88,-4.88,4.88,0,-4.88,244,141.52,-9.76,-122,-48.8,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,224.48,200.08,-14.64,-122,-39.04,-24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,175.68,190.32,-39.04,-117.12,-58.56,-43.92
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,136.64,156.16,-48.8,-126.88,-78.08,-58.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,161.04,190.32,-9.76,-92.72,-53.68,-24.4
-97.6,-97.6,0,97.6,-48.8,-48.8,180.56,195.2,-4.88,-87.84,-63.44,-19.52
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,161.04,161.04,-34.16,-112.24,-107.36,-58.56
-126.88,-122,4.88,126.88,-68.32,-58.56,214.72,151.28,-9.76,-97.6,-87.84,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,214.72,161.04,-4.88,-82.96,-87.84,-39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,131.76,190.32,-14.64,-82.96,-102.48,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,122,219.6,19.52,-63.44,-73.2,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,209.84,204.96,24.4,-78.08,-63.44,24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,239.12,170.8,0,-107.36,-78.08,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,195.2,195.2,14.64,-82.96,-53.68,58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,141.52,219.6,9.76,-78.08,-48.8,73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,117.12,190.32,-4.88,-97.6,-78.08,53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,146.4,200.08,9.76,-87.84,-78.08,63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,219.6,214.72,24.4,-73.2,-68.32,82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,253.76,195.2,4.88,-87.84,-82.96,68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,239.12,195.2,9.76,-78.08,-87.84,82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,219.6,204.96,14.64,-73.2,-92.72,87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,200.08,185.44,14.64,-78.08,-82.96,92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,185.44,165.92,4.88,-87.84,-87.84,92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,180.56,161.04,-4.88,-82.96,-87.84,92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,180.56,180.56,9.76,-63.44,-73.2,117.12
-87.84,-82.96,4.88,87.84,-48.8,-39.04,204.96,200.08,19.52,-48.8,-58.56,136.64
-102.48,-122,-19.52,112.24,-43.92,-73.2,219.6,204.96,14.64,-68.32,-73.2,117.12
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,214.72,200.08,4.88,-92.72,-97.6,97.6
-107.36,-107.36,0,107.36,-53.68,-53.68,219.6,224.48,24.4,-73.2,-87.84,107.36
43.92,-24.4,-68.32,-9.76,53.68,-48.8,204.96,224.48,24.4,-68.32,-87.84,112.24
34.16,-58.56,-92.72,14.64,63.44,-78.08,170.8,204.96,14.64,-87.84,-102.48,92.72
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,141.52,161.04,4.88,-87.84,-112.24,87.84
-87.84,-151.28,-63.44,122,-14.64,-107.36,126.88,151.28,-9.76,-102.48,-122,78.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,141.52,180.56,4.88,-117.12,-102.48,102.48
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,126.88,190.32,-4.88,-136.64,-102.48,102.48
-131.76,-131.76,0,131.76,-68.32,-68.32,146.4,219.6,0,-126.88,-87.84,112.24
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,200.08,209.84,9.76,-102.48,-87.84,122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,214.72,214.72,14.64,-87.84,-82.96,122
0,-48.8,-48.8,24.4,24.4,-48.8,219.6,209.84,29.28,-68.32,-82.96,122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,190.32,204.96,39.04,-39.04,-97.6,122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,200.08,253.76,63.44,-4.88,-82.96,131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,204.96,244,63.44,-19.52,-92.72,122
-87.84,-122,-34.16,107.36,-29.28,-78.08,170.8,224.48,48.8,-58.56,-102.48,117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,161.04,214.72,0,-131.76,-102.48,112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,180.56,248.88,-4.88,-131.76,-63.44,131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,156.16,268.4,14.64,-102.48,-48.8,136.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,126.88,229.36,-4.88,-122,-82.96,97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,126.88,214.72,-9.76,-136.64,-107.36,68.32
-151.28,-126.88,24.4,141.52,-87.84,-53.68,170.8,239.12,14.64,-102.48,-78.08,102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,165.92,248.88,34.16,-73.2,-73.2,102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,156.16,248.88,53.68,-53.68,-53.68,131.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,170.8,244,58.56,-34.16,-39.04,141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,200.08,209.84,39.04,-43.92,-68.32,122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,195.2,244,43.92,-34.16,-58.56,136.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,170.8,268.4,48.8,-43.92,-43.92,151.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,170.8,253.76,34.16,-53.68,-39.04,151.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,165.92,214.72,4.88,-82.96,-73.2,112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,141.52,209.84,0,-92.72,-92.72,92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,97.6,224.48,14.64,-78.08,-82.96,92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,126.88,239.12,29.28,-58.56,-63.44,102.48
-131.76,-112.24,19.52,122,-78.08,-48.8,161.04,224.48,9.76,-68.32,-87.84,87.84
