I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,48.8,-73.2,-82.96,97.6,-14.64,-14.64,170.8,165.92,126.88,29.28,-287.92
126.88,48.8,-78.08,-87.84,102.48,-14.64,-9.76,175.68,175.68,126.88,39.04,-278.16
122,58.56,-63.44,-87.84,92.72,-4.88,-14.64,175.68,180.56,131.76,34.16,-278.16
122,58.56,-63.44,-87.84,92.72,-4.88,-19.52,165.92,180.56,126.88,29.28,-283.04
122,58.56,-63.44,-87.84,92.72,-4.88,-19.52,165.92,190.32,146.4,43.92,-268.4
122,78.08,-43.92,-97.6,82.96,14.64,-14.64,175.68,209.84,165.92,53.68,-258.64
112.24,78.08,-34.16,-92.72,73.2,19.52,-24.4,165.92,200.08,165.92,63.44,-258.64
122,97.6,-24.4,-107.36,73.2,34.16,-14.64,170.8,200.08,170.8,82.96,-244
122,97.6,-24.4,-107.36,73.2,34.16,-14.64,175.68,195.2,165.92,82.96,-234.24
126.88,107.36,-19.52,-117.12,73.2,43.92,-24.4,161.04,190.32,165.92,82.96,-229.36
126.88,126.88,0,-126.88,63.44,63.44,-24.4,165.92,190.32,165.92,92.72,-224.48
126.88,131.76,4.88,-126.88,58.56,68.32,-34.16,156.16,185.44,156.16,82.96,-229.36
131.76,136.64,4.88,-131.76,63.44,68.32,-39.04,161.04,190.32,161.04,82.96,-219.6
146.4,156.16,9.76,-151.28,68.32,82.96,-34.16,161.04,204.96,175.68,92.72,-214.72
146.4,151.28,4.88,-146.4,68.32,78.08,-34.16,161.04,214.72,195.2,107.36,-209.84
151.28,151.28,0,-151.28,73.2,73.2,-48.8,146.4,214.72,200.08,112.24,-209.84
156.16,165.92,9.76,-161.04,73.2,87.84,-48.8,141.52,224.48,219.6,131.76,-185.44
156.16,170.8,14.64,-161.04,68.32,92.72,-48.8,131.76,229.36,229.36,151.28,-175.68
151.28,180.56,29.28,-165.92,58.56,102.48,-58.56,126.88,219.6,229.36,161.04,-165.92
156.16,185.44,29.28,-170.8,63.44,107.36,-63.44,117.12,214.72,234.24,161.04,-161.04
156.16,190.32,34.16,-170.8,58.56,112.24,-68.32,102.48,204.96,229.36,165.92,-161.04
165.92,190.32,24.4,-175.68,68.32,107.36,-63.44,102.48,204.96,224.48,165.92,-151.28
156.16,185.44,29.28,-170.8,63.44,107.36,-78.08,92.72,195.2,219.6,156.16,-165.92
151.28,190.32,39.04,-170.8,53.68,112.24,-82.96,78.08,190.32,219.6,151.28,-170.8
141.52,170.8,29.28,-156.16,53.68,97.6,-87.84,63.44,190.32,214.72,156.16,-170.8
146.4,170.8,24.4,-156.16,58.56,97.6,-92.72,43.92,175.68,200.08,146.4,-180.56
165.92,180.56,14.64,-170.8,73.2,97.6,-97.6,34.16,165.92,200.08,146.4,-175.68
161.04,175.68,14.64,-165.92,73.2,92.72,-107.36,14.64,141.52,180.56,136.64,-185.44
146.4,156.16,9.76,-151.28,68.32,82.96,-102.48,9.76,131.76,170.8,146.4,-175.68
151.28,156.16,4.88,-151.28,73.2,78.08,-117.12,-9.76,107.36,146.4,126.88,-195.2
146.4,151.28,4.88,-146.4,68.32,78.08,-126.88,-19.52,87.84,126.88,112.24,-204.96
117.12,131.76,14.64,-122,48.8,73.2,-126.88,-29.28,73.2,117.12,97.6,-214.72
117.12,117.12,0,-117.12,58.56,58.56,-136.64,-43.92,53.68,97.6,73.2,-229.36
102.48,92.72,-9.76,-97.6,53.68,39.04,-131.76,-53.68,53.68,92.72,63.44,-239.12
126.88,97.6,-29.28,-112.24,78.08,34.16,-136.64,-63.44,48.8,82.96,63.44,-244
131.76,87.84,-43.92,-107.36,87.84,19.52,-146.4,-73.2,29.28,68.32,48.8,-253.76
131.76,97.6,-34.16,-112.24,82.96,29.28,-141.52,-78.08,29.28,78.08,53.68,-244
141.52,102.48,-39.04,-122,87.84,29.28,-136.64,-87.84,19.52,68.32,63.44,-239.12
112.24,68.32,-43.92,-87.84,78.08,9.76,-146.4,-102.48,0,48.8,48.8,-244
117.12,73.2,-43.92,-92.72,78.08,14.64,-161.04,-107.36,-14.64,34.16,29.28,-263.52
107.36,78.08,-29.28,-92.72,68.32,24.4,-156.16,-102.48,-14.64,29.28,34.16,-258.64
117.12,82.96,-34.16,-97.6,73.2,24.4,-151.28,-97.6,-14.64,29.28,34.16,-258.64
112.24,58.56,-53.68,-82.96,82.96,0,-161.04,-107.36,-19.52,24.4,14.64,-268.4
82.96,24.4,-58.56,-53.68,68.32,-19.52,-175.68,-126.88,-39.04,9.76,0,-292.8
117.12,48.8,-68.32,-82.96,92.72,-9.76,-175.68,-122,-29.28,19.52,9.76,-278.16
107.36,48.8,-58.56,-78.08,82.96,-4.88,-161.04,-117.12,-19.52,29.28,19.52,-278.16
112.24,58.56,-53.68,-82.96,82.96,0,-170.8,-117.12,-24.4,34.16,19.52,-278.16
122,63.44,-58.56,-92.72,87.84,0,-161.04,-117.12,-24.4,34.16,29.28,-273.28
117.12,48.8,-68.32,-82.96,92.72,-9.76,-165.92,-117.12,-29.28,29.28,29.28,-273.28
107.36,48.8,-58.56,-78.08,82.96,-4.88,-170.8,-117.12,-34.16,24.4,24.4,-278.16
102.48,48.8,-53.68,-73.2,78.08,-4.88,-175.68,-117.12,-39.04,19.52,19.52,-273.28
112.24,53.68,-58.56,-82.96,82.96,-4.88,-170.8,-112.24,-34.16,9.76,19.52,-278.16
131.76,68.32,-63.44,-97.6,97.6,0,-170.8,-112.24,-34.16,14.64,9.76,-287.92
117.12,63.44,-53.68,-87.84,82.96,4.88,-170.8,-117.12,-39.04,9.76,4.88,-302.56
102.48,48.8,-53.68,-73.2,78.08,-4.88,-165.92,-112.24,-34.16,14.64,9.76,-292.8
112.24,53.68,-58.56,-82.96,82.96,-4.88,-170.8,-112.24,-29.28,14.64,14.64,-292.8
112.24,43.92,-68.32,-78.08,87.84,-14.64,-170.8,-117.12,-29.28,24.4,14.64,-287.92
107.36,48.8,-58.56,-78.08,82.96,-4.88,-165.92,-117.12,-24.4,24.4,29.28,-283.04
112.24,48.8,-63.44,-78.08,87.84,-9.76,-161.04,-107.36,-24.4,24.4,29.28,-273.28
112.24,48.8,-63.44,-78.08,87.84,-9.76,-170.8,-112.24,-29.28,19.52,24.4,-283.04
112.24,53.68,-58.56,-82.96,82.96,-4.88,-165.92,-107.36,-39.04,14.64,24.4,-278.16
122,73.2,-48.8,-97.6,82.96,9.76,-165.92,-102.48,-34.16,9.76,24.4,-283.04
107.36,58.56,-48.8,-82.96,78.08,4.88,-165.92,-102.48,-29.28,14.64,14.64,-297.68
102.48,63.44,-39.04,-82.96,68.32,9.76,-170.8,-107.36,-24.4,19.52,9.76,-302.56
112.24,53.68,-58.56,-82.96,82.96,-4.88,-165.92,-107.36,-19.52,24.4,14.64,-297.68
117.12,48.8,-68.32,-82.96,92.72,-9.76,-170.8,-112.24,-24.4,14.64,14.64,-307.44
122,58.56,-63.44,-87.84,92.72,-4.88,-170.8,-117.12,-19.52,24.4,14.64,-307.44
107.36,58.56,-48.8,-82.96,78.08,4.88,-165.92,-112.24,-14.64,29.28,34.16,-287.92
92.72,58.56,-34.16,-73.2,63.44,9.76,-151.28,-97.6,-9.76,39.04,43.92,-273.28
112.24,63.44,-48.8,-87.84,78.08,4.88,-161.04,-107.36,-19.52,29.28,29.28,-283.04
117.12,68.32,-48.8,-92.72,82.96,9.76,-165.92,-107.36,-24.4,24.4,19.52,-287.92
112.24,68.32,-43.92,-87.84,78.08,9.76,-156.16,-92.72,-19.52,24.4,24.4,-283.04
117.12,68.32,-48.8,-92.72,82.96,9.76,-161.04,-102.48,-24.4,19.52,9.76,-297.68
117.12,68.32,-48.8,-92.72,82.96,9.76,-161.04,-102.48,-19.52,19.52,9.76,-297.68
112.24,63.44,-48.8,-87.84,78.08,4.88,-151.28,-97.6,-9.76,29.28,19.52,-287.92
107.36,53.68,-53.68,-78.08,78.08,0,-156.16,-97.6,-9.76,29.28,24.4,-287.92
122,58.56,-63.44,-87.84,92.72,-4.88,-156.16,-107.36,-9.76,39.04,24.4,-287.92
117.12,53.68,-63.44,-82.96,87.84,-4.88,-161.04,-117.12,-19.52,29.28,29.28,-287.92
102.48,39.04,-63.44,-68.32,82.96,-14.64,-161.04,-107.36,-24.4,24.4,24.4,-287.92
112.24,68.32,-43.92,-87.84,78.08,9.76,-161.04,-107.36,-19.52,24.4,29.28,-287.92
102.48,68.32,-34.16,-82.96,68.32,14.64,-161.04,-112.24,-24.4,24.4,24.4,-283.04
117.12,82.96,-34.16,-97.6,73.2,24.4,-156.16,-97.6,-14.64,24.4,34.16,-278.16
112.24,82.96,-29.28,-97.6,68.32,24.4,-151.28,-97.6,-9.76,29.28,29.28,-278.16
112.24,78.08,-34.16,-92.72,73.2,19.52,-146.4,-97.6,-4.88,34.16,29.28,-283.04
131.76,82.96,-48.8,-107.36,87.84,14.64,-151.28,-102.48,-4.88,29.28,29.28,-278.16
112.24,63.44,-48.8,-87.84,78.08,4.88,-151.28,-107.36,-4.88,34.16,34.16,-278.16
102.48,58.56,-43.92,-78.08,73.2,4.88,-151.28,-112.24,-4.88,39.04,29.28,-278.16
117.12,73.2,-43.92,-92.72,78.08,14.64,-151.28,-112.24,-9.76,29.28,39.04,-273.28
107.36,73.2,-34.16,-87.84,68.32,19.52,-146.4,-107.36,-14.64,29.28,34.16,-268.4
102.48,73.2,-29.28,-87.84,63.44,19.52,-146.4,-102.48,-14.64,24.4,29.28,-273.28
107.36,82.96,-24.4,-92.72,63.44,29.28,-151.28,-107.36,-19.52,24.4,29.28,-273.28
117.12,87.84,-29.28,-102.48,73.2,29.28,-146.4,-97.6,-9.76,24.4,39.04,-263.52
112.24,87.84,-24.4,-97.6,68.32,29.28,-151.28,-97.6,-9.76,24.4,24.4,-273.28
107.36,68.32,-39.04,-87.84,73.2,14.64,-156.16,-107.36,-9.76,24.4,14.64,-287.92
122,78.08,-43.92,-97.6,82.96,14.64,-156.16,-107.36,0,34.16,24.4,-273.28
126.88,87.84,-39.04,-107.36,82.96,24.4,-141.52,-92.72,9.76,43.92,29.28,-273.28
131.76,82.96,-48.8,-107.36,87.84,14.64,-146.4,-102.48,4.88,53.68,29.28,-273.28
122,73.2,-48.8,-97.6,82.96,9.76,-131.76,-68.32,39.04,78.08,53.68,-258.64
122,78.08,-43.92,-97.6,82.96,14.64,-97.6,14.64,122,141.52,82.96,-244
136.64,78.08,-58.56,-107.36,97.6,9.76,-48.8,122,244,244,136.64,-224.48
165.92,126.88,-39.04,-146.4,102.48,43.92,29.28,297.68,448.96,414.8,229.36,-165.92
185.44,170.8,-14.64,-175.68,97.6,78.08,141.52,497.76,658.8,570.96,317.2,-117.12
170.8,229.36,58.56,-200.08,53.68,141.52,234.24,653.92,839.36,732,400.16,-58.56
190.32,341.6,151.28,-263.52,19.52,244,278.16,746.64,1044.32,961.36,556.32,48.8
263.52,478.24,214.72,-370.88,24.4,346.48,273.28,785.68,1263.92,1224.88,756.4,195.2
312.32,614.88,302.56,-463.6,4.88,458.72,268.4,844.24,1537.2,1561.6,1024.8,385.52
385.52,712.48,326.96,-546.56,29.28,517.28,214.72,839.36,1790.96,1917.84,1298.08,570.96
439.2,775.92,336.72,-605.12,48.8,556.32,112.24,707.6,1893.44,2152.08,1522.56,732
463.6,844.24,380.64,-653.92,39.04,610,14.64,488,1830,2230.16,1659.2,849.12
502.64,956.48,453.84,-727.12,24.4,702.72,-151.28,185.44,1659.2,2235.04,1751.92,941.84
517.28,1063.84,546.56,-790.56,-14.64,805.2,-302.56,-87.84,1473.76,2176.48,1815.36,1019.92
492.88,1151.68,658.8,-819.84,-82.96,902.8,-448.96,-346.48,1224.88,2034.96,1825.12,1068.72
468.48,1244.4,775.92,-854,-156.16,1010.16,-575.84,-610,907.68,1795.84,1761.68,1068.72
419.68,1307.84,888.16,-863.76,-234.24,1098,-697.84,-888.16,483.12,1410.32,1595.76,1010.16
361.12,1244.4,883.28,-800.32,-263.52,1063.84,-819.84,-1171.2,-4.88,878.4,1302.96,854
268.4,1127.28,858.88,-697.84,-297.68,990.64,-902.8,-1385.92,-478.24,322.08,932.08,634.4
185.44,1019.92,834.48,-600.24,-326.96,927.2,-917.44,-1512.8,-893.04,-219.6,536.8,375.76
97.6,761.28,663.68,-429.44,-283.04,712.48,-854,-1483.52,-1180.96,-683.2,146.4,82.96
58.56,439.2,380.64,-248.88,-161.04,409.92,-712.48,-1298.08,-1244.4,-932.08,-156.16,-180.56
24.4,258.64,234.24,-141.52,-107.36,244,-595.36,-1122.4,-1205.36,-1000.4,-322.08,-346.48
-4.88,82.96,87.84,-39.04,-48.8,82.96,-492.88,-951.6,-1117.52,-985.76,-424.56,-468.48
9.76,-78.08,-87.84,34.16,48.8,-82.96,-409.92,-771.04,-985.76,-922.32,-473.36,-556.32
0,-209.84,-209.84,107.36,102.48,-209.84,-380.64,-663.68,-863.76,-834.48,-492.88,-614.88
19.52,-263.52,-283.04,122,151.28,-273.28,-375.76,-600.24,-756.4,-722.24,-468.48,-619.76
48.8,-263.52,-312.32,107.36,180.56,-287.92,-366,-522.16,-619.76,-605.12,-395.28,-590.48
58.56,-248.88,-307.44,97.6,180.56,-278.16,-346.48,-448.96,-497.76,-492.88,-326.96,-541.68
78.08,-229.36,-307.44,78.08,190.32,-268.4,-297.68,-361.12,-405.04,-390.4,-273.28,-527.04
68.32,-219.6,-287.92,78.08,175.68,-253.76,-224.48,-268.4,-317.2,-322.08,-214.72,-488
68.32,-190.32,-258.64,63.44,161.04,-224.48,-156.16,-180.56,-244,-258.64,-175.68,-453.84
112.24,-126.88,-239.12,9.76,175.68,-185.44,-102.48,-107.36,-175.68,-200.08,-151.28,-424.56
102.48,-117.12,-219.6,9.76,161.04,-170.8,-78.08,-73.2,-141.52,-170.8,-126.88,-400.16
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-68.32,-63.44,-117.12,-151.28,-107.36,-390.4
117.12,-68.32,-185.44,-24.4,151.28,-126.88,-58.56,-58.56,-97.6,-131.76,-102.48,-375.76
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-73.2,-73.2,-87.84,-117.12,-107.36,-375.76
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-73.2,-73.2,-82.96,-107.36,-87.84,-370.88
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-78.08,-82.96,-82.96,-107.36,-87.84,-366
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-87.84,-87.84,-82.96,-102.48,-92.72,-366
92.72,-29.28,-122,-29.28,107.36,-78.08,-92.72,-92.72,-82.96,-97.6,-78.08,-361.12
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-97.6,-87.84,-87.84,-107.36,-82.96,-361.12
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-92.72,-78.08,-92.72,-112.24,-97.6,-370.88
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-92.72,-73.2,-87.84,-107.36,-92.72,-375.76
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-92.72,-73.2,-73.2,-102.48,-97.6,-370.88
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-87.84,-68.32,-73.2,-97.6,-102.48,-380.64
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-78.08,-63.44,-53.68,-68.32,-82.96,-370.88
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-87.84,-78.08,-63.44,-87.84,-82.96,-375.76
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-82.96,-73.2,-53.68,-78.08,-78.08,-361.12
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-82.96,-73.2,-63.44,-73.2,-73.2,-366
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-87.84,-68.32,-68.32,-78.08,-73.2,-366
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-87.84,-63.44,-73.2,-87.84,-78.08,-370.88
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-87.84,-58.56,-73.2,-92.72,-87.84,-375.76
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-82.96,-48.8,-68.32,-87.84,-82.96,-375.76
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-82.96,-48.8,-58.56,-92.72,-87.84,-375.76
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-87.84,-48.8,-53.68,-92.72,-97.6,-385.52
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-82.96,-53.68,-48.8,-82.96,-87.84,-380.64
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-92.72,-63.44,-43.92,-82.96,-82.96,-380.64
107.36,-14.64,-122,-43.92,112.24,-68.32,-102.48,-63.44,-53.68,-82.96,-82.96,-380.64
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-92.72,-63.44,-53.68,-73.2,-73.2,-375.76
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-97.6,-58.56,-48.8,-73.2,-68.32,-366
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-87.84,-48.8,-48.8,-82.96,-68.32,-361.12
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-87.84,-39.04,-53.68,-87.84,-87.84,-370.88
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-87.84,-39.04,-53.68,-82.96,-87.84,-375.76
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-82.96,-34.16,-34.16,-78.08,-87.84,-370.88
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-82.96,-29.28,-29.28,-68.32,-87.84,-370.88
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-78.08,-29.28,-24.4,-58.56,-82.96,-370.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-78.08,-24.4,-19.52,-48.8,-68.32,-361.12
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-82.96,-24.4,-24.4,-53.68,-78.08,-370.88
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-87.84,-29.28,-34.16,-53.68,-82.96,-380.64
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-78.08,-14.64,-29.28,-48.8,-63.44,-361.12
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-73.2,-14.64,-29.28,-58.56,-78.08,-370.88
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-78.08,-4.88,-34.16,-63.44,-92.72,-380.64
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-58.56,9.76,-19.52,-53.68,-82.96,-380.64
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-63.44,9.76,-14.64,-58.56,-92.72,-380.64
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-63.44,9.76,-4.88,-53.68,-102.48,-390.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,-58.56,14.64,4.88,-43.92,-97.6,-390.4
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-53.68,19.52,14.64,-34.16,-78.08,-370.88
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-48.8,34.16,24.4,-24.4,-73.2,-361.12
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-53.68,29.28,14.64,-29.28,-78.08,-375.76
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-43.92,43.92,24.4,-29.28,-68.32,-366
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-43.92,48.8,24.4,-34.16,-73.2,-370.88
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-34.16,63.44,34.16,-29.28,-82.96,-380.64
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-24.4,78.08,48.8,-14.64,-73.2,-375.76
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-24.4,87.84,68.32,-9.76,-73.2,-375.76
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-24.4,92.72,73.2,-4.88,-73.2,-380.64
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-19.52,102.48,87.84,14.64,-68.32,-375.76
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-9.76,107.36,102.48,34.16,-43.92,-361.12
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-9.76,122,117.12,43.92,-43.92,-351.36
82.96,0,-82.96,-39.04,82.96,-43.92,-4.88,126.88,122,53.68,-34.16,-346.48
97.6,9.76,-87.84,-53.68,92.72,-39.04,-4.88,136.64,117.12,48.8,-39.04,-346.48
87.84,14.64,-73.2,-48.8,78.08,-29.28,0,146.4,122,53.68,-34.16,-341.6
68.32,9.76,-58.56,-39.04,63.44,-24.4,4.88,165.92,136.64,58.56,-43.92,-346.48
87.84,24.4,-63.44,-53.68,73.2,-19.52,9.76,180.56,146.4,68.32,-39.04,-346.48
97.6,29.28,-68.32,-63.44,82.96,-19.52,14.64,195.2,165.92,82.96,-29.28,-331.84
97.6,39.04,-58.56,-68.32,78.08,-9.76,14.64,195.2,185.44,92.72,-29.28,-341.6
82.96,39.04,-43.92,-58.56,63.44,-4.88,9.76,190.32,190.32,107.36,-24.4,-341.6
68.32,39.04,-29.28,-53.68,48.8,4.88,14.64,190.32,200.08,117.12,0,-326.96
82.96,63.44,-19.52,-73.2,48.8,19.52,19.52,209.84,219.6,136.64,19.52,-307.44
112.24,87.84,-24.4,-97.6,68.32,29.28,24.4,209.84,219.6,141.52,24.4,-302.56
112.24,97.6,-14.64,-102.48,63.44,39.04,19.52,209.84,214.72,141.52,29.28,-292.8
102.48,107.36,4.88,-102.48,48.8,53.68,24.4,219.6,219.6,146.4,43.92,-283.04
107.36,112.24,4.88,-107.36,48.8,58.56,24.4,224.48,219.6,146.4,39.04,-283.04
97.6,112.24,14.64,-102.48,39.04,63.44,29.28,224.48,224.48,146.4,43.92,-278.16
97.6,126.88,29.28,-112.24,34.16,78.08,24.4,229.36,239.12,151.28,48.8,-278.16
97.6,126.88,29.28,-112.24,34.16,78.08,19.52,224.48,234.24,156.16,43.92,-283.04
92.72,131.76,39.04,-112.24,24.4,82.96,14.64,224.48,244,175.68,63.44,-273.28
112.24,161.04,48.8,-136.64,29.28,102.48,9.76,214.72,244,180.56,78.08,-253.76
122,161.04,39.04,-141.52,39.04,97.6,0,214.72,248.88,190.32,87.84,-239.12
117.12,165.92,48.8,-141.52,34.16,107.36,-4.88,204.96,244,195.2,92.72,-244
122,185.44,63.44,-151.28,29.28,122,0,204.96,244,200.08,102.48,-229.36
117.12,190.32,73.2,-151.28,19.52,131.76,-4.88,204.96,248.88,195.2,107.36,-219.6
146.4,219.6,73.2,-180.56,34.16,146.4,-4.88,209.84,248.88,195.2,107.36,-219.6
146.4,219.6,73.2,-180.56,34.16,146.4,-4.88,204.96,248.88,204.96,112.24,-209.84
141.52,219.6,78.08,-180.56,29.28,146.4,-9.76,204.96,263.52,209.84,126.88,-209.84
112.24,195.2,82.96,-151.28,14.64,136.64,-9.76,204.96,273.28,224.48,126.88,-200.08
122,195.2,73.2,-156.16,24.4,131.76,-24.4,185.44,263.52,239.12,136.64,-204.96
131.76,219.6,87.84,-175.68,19.52,151.28,-24.4,185.44,278.16,253.76,151.28,-190.32
122,224.48,102.48,-170.8,9.76,161.04,-29.28,180.56,278.16,253.76,161.04,-180.56
126.88,224.48,97.6,-175.68,14.64,161.04,-43.92,161.04,258.64,253.76,161.04,-190.32
131.76,234.24,102.48,-180.56,14.64,165.92,-48.8,151.28,253.76,248.88,161.04,-190.32
107.36,224.48,117.12,-165.92,-4.88,170.8,-53.68,146.4,244,239.12,156.16,-185.44
117.12,229.36,112.24,-170.8,0,170.8,-58.56,131.76,229.36,224.48,146.4,-195.2
126.88,229.36,102.48,-175.68,9.76,165.92,-58.56,131.76,224.48,224.48,146.4,-195.2
112.24,209.84,97.6,-161.04,4.88,151.28,-58.56,122,219.6,209.84,146.4,-195.2
131.76,204.96,73.2,-165.92,29.28,136.64,-63.44,107.36,209.84,204.96,136.64,-200.08
126.88,190.32,63.44,-156.16,29.28,126.88,-73.2,87.84,190.32,190.32,122,-219.6
112.24,170.8,58.56,-141.52,24.4,112.24,-78.08,68.32,170.8,180.56,117.12,-219.6
102.48,170.8,68.32,-136.64,14.64,117.12,-82.96,68.32,161.04,165.92,107.36,-224.48
97.6,165.92,68.32,-131.76,14.64,117.12,-92.72,43.92,131.76,146.4,87.84,-239.12
102.48,156.16,53.68,-126.88,24.4,102.48,-102.48,29.28,112.24,126.88,82.96,-244
97.6,146.4,48.8,-122,24.4,97.6,-102.48,29.28,97.6,102.48,68.32,-248.88
102.48,146.4,43.92,-122,29.28,92.72,-102.48,19.52,82.96,87.84,48.8,-263.52
92.72,136.64,43.92,-112.24,24.4,87.84,-102.48,19.52,73.2,82.96,39.04,-273.28
82.96,117.12,34.16,-97.6,24.4,73.2,-102.48,4.88,63.44,73.2,29.28,-273.28
97.6,117.12,19.52,-107.36,39.04,68.32,-107.36,4.88,68.32,68.32,24.4,-287.92
92.72,117.12,24.4,-102.48,34.16,68.32,-117.12,-9.76,48.8,58.56,4.88,-307.44
78.08,102.48,24.4,-87.84,24.4,63.44,-122,-29.28,39.04,48.8,0,-317.2
78.08,97.6,19.52,-87.84,29.28,58.56,-131.76,-34.16,29.28,39.04,-9.76,-322.08
82.96,102.48,19.52,-92.72,29.28,58.56,-131.76,-39.04,14.64,43.92,-9.76,-317.2
58.56,82.96,24.4,-68.32,14.64,53.68,-136.64,-43.92,9.76,34.16,-4.88,-312.32
78.08,92.72,14.64,-82.96,29.28,53.68,-126.88,-34.16,14.64,34.16,4.88,-292.8
102.48,97.6,-4.88,-97.6,53.68,43.92,-117.12,-34.16,14.64,29.28,-4.88,-297.68
68.32,68.32,0,-68.32,34.16,34.16,-131.76,-39.04,0,14.64,-19.52,-317.2
78.08,73.2,-4.88,-73.2,39.04,34.16,-126.88,-39.04,0,14.64,-14.64,-307.44
87.84,78.08,-9.76,-82.96,48.8,34.16,-117.12,-34.16,14.64,24.4,-19.52,-312.32
68.32,63.44,-4.88,-63.44,34.16,29.28,-122,-39.04,4.88,19.52,-24.4,-322.08
78.08,68.32,-9.76,-73.2,43.92,29.28,-126.88,-39.04,4.88,29.28,-19.52,-312.32
78.08,68.32,-9.76,-73.2,43.92,29.28,-122,-43.92,9.76,29.28,-14.64,-307.44
78.08,73.2,-4.88,-73.2,39.04,34.16,-136.64,-48.8,-4.88,24.4,-24.4,-317.2
63.44,63.44,0,-63.44,29.28,29.28,-136.64,-48.8,-14.64,14.64,-24.4,-312.32
53.68,78.08,24.4,-63.44,14.64,48.8,-122,-39.04,0,24.4,-14.64,-297.68
68.32,82.96,14.64,-73.2,24.4,48.8,-122,-39.04,-4.88,14.64,-29.28,-312.32
87.84,87.84,0,-87.84,43.92,43.92,-131.76,-43.92,-9.76,9.76,-34.16,-322.08
68.32,68.32,0,-68.32,34.16,34.16,-126.88,-43.92,0,9.76,-39.04,-322.08
48.8,58.56,9.76,-53.68,19.52,34.16,-131.76,-48.8,-4.88,9.76,-43.92,-326.96
48.8,48.8,0,-48.8,24.4,24.4,-131.76,-53.68,4.88,14.64,-43.92,-331.84
58.56,63.44,4.88,-58.56,24.4,34.16,-117.12,-39.04,14.64,34.16,-29.28,-307.44
73.2,68.32,-4.88,-68.32,39.04,29.28,-112.24,-39.04,19.52,34.16,-24.4,-297.68
58.56,68.32,9.76,-63.44,24.4,39.04,-117.12,-39.04,14.64,34.16,-29.28,-302.56
58.56,73.2,14.64,-63.44,19.52,43.92,-112.24,-34.16,14.64,29.28,-19.52,-297.68
53.68,73.2,19.52,-63.44,14.64,43.92,-112.24,-39.04,4.88,19.52,-29.28,-302.56
58.56,73.2,14.64,-63.44,19.52,43.92,-102.48,-43.92,0,14.64,-39.04,-312.32
53.68,73.2,19.52,-63.44,14.64,43.92,-97.6,-43.92,0,14.64,-43.92,-322.08
63.44,78.08,14.64,-68.32,24.4,43.92,-97.6,-43.92,9.76,14.64,-43.92,-317.2
