I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180.56,-234.24,-53.68,209.84,-63.44,-146.4,-4.88,-68.32,-82.96,-209.84,-341.6,-156.16
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,4.88,-58.56,-58.56,-204.96,-326.96,-170.8
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,39.04,-29.28,-14.64,-180.56,-312.32,-170.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,63.44,0,24.4,-151.28,-302.56,-190.32
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,78.08,19.52,29.28,-131.76,-287.92,-195.2
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,63.44,0,-4.88,-136.64,-287.92,-204.96
-175.68,-239.12,-63.44,209.84,-58.56,-151.28,39.04,-9.76,-14.64,-136.64,-292.8,-200.08
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,53.68,4.88,9.76,-112.24,-248.88,-161.04
-107.36,-175.68,-68.32,141.52,-19.52,-122,73.2,19.52,24.4,-92.72,-209.84,-117.12
-122,-190.32,-68.32,156.16,-29.28,-131.76,73.2,19.52,24.4,-102.48,-209.84,-102.48
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,68.32,24.4,29.28,-107.36,-195.2,-78.08
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,58.56,19.52,14.64,-136.64,-219.6,-82.96
-224.48,-287.92,-63.44,258.64,-82.96,-175.68,34.16,-9.76,-9.76,-170.8,-248.88,-117.12
-204.96,-253.76,-48.8,229.36,-78.08,-151.28,43.92,-14.64,0,-161.04,-253.76,-126.88
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,58.56,-14.64,0,-146.4,-258.64,-165.92
-112.24,-175.68,-63.44,146.4,-24.4,-122,73.2,-9.76,19.52,-122,-239.12,-204.96
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,58.56,0,14.64,-117.12,-239.12,-244
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,68.32,19.52,24.4,-102.48,-229.36,-297.68
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,102.48,53.68,58.56,-92.72,-224.48,-331.84
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,97.6,58.56,53.68,-102.48,-253.76,-390.4
-161.04,-239.12,-78.08,200.08,-43.92,-161.04,78.08,34.16,34.16,-122,-297.68,-444.08
-107.36,-175.68,-68.32,141.52,-19.52,-122,87.84,39.04,48.8,-112.24,-297.68,-448.96
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,87.84,39.04,53.68,-97.6,-283.04,-419.68
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,68.32,34.16,48.8,-97.6,-283.04,-409.92
-151.28,-195.2,-43.92,175.68,-53.68,-122,58.56,24.4,43.92,-102.48,-278.16,-395.28
-165.92,-229.36,-63.44,200.08,-53.68,-146.4,68.32,39.04,63.44,-82.96,-253.76,-361.12
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,107.36,78.08,107.36,-63.44,-214.72,-312.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,131.76,102.48,117.12,-58.56,-180.56,-263.52
-97.6,-170.8,-73.2,136.64,-14.64,-122,122,107.36,97.6,-63.44,-195.2,-283.04
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,107.36,102.48,92.72,-63.44,-200.08,-302.56
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,87.84,78.08,87.84,-53.68,-204.96,-326.96
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,92.72,68.32,97.6,-29.28,-185.44,-331.84
-165.92,-234.24,-68.32,200.08,-48.8,-151.28,53.68,43.92,73.2,-39.04,-180.56,-356.24
-92.72,-165.92,-73.2,131.76,-9.76,-122,78.08,63.44,97.6,-4.88,-146.4,-336.72
-68.32,-136.64,-68.32,102.48,0,-102.48,87.84,82.96,131.76,14.64,-122,-307.44
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,58.56,78.08,131.76,0,-151.28,-331.84
-122,-185.44,-63.44,156.16,-29.28,-126.88,63.44,78.08,136.64,19.52,-146.4,-326.96
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,63.44,87.84,136.64,24.4,-141.52,-312.32
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,39.04,68.32,126.88,14.64,-151.28,-317.2
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,29.28,68.32,136.64,39.04,-136.64,-317.2
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,24.4,78.08,146.4,63.44,-112.24,-307.44
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,-9.76,53.68,122,39.04,-126.88,-317.2
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,0,73.2,141.52,58.56,-102.48,-283.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,107.36,185.44,92.72,-63.44,-248.88
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,19.52,107.36,190.32,92.72,-73.2,-239.12
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,4.88,107.36,175.68,87.84,-78.08,-204.96
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,14.64,112.24,195.2,107.36,-68.32,-180.56
-122,-165.92,-43.92,146.4,-39.04,-107.36,19.52,117.12,200.08,141.52,-48.8,-156.16
-92.72,-146.4,-53.68,122,-19.52,-102.48,19.52,122,229.36,161.04,-19.52,-131.76
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,9.76,117.12,234.24,175.68,4.88,-122
-146.4,-195.2,-48.8,170.8,-48.8,-122,0,117.12,234.24,190.32,29.28,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,170.8,297.68,239.12,97.6,-53.68
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,39.04,180.56,307.44,244,107.36,-39.04
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,24.4,175.68,307.44,253.76,112.24,-34.16
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,24.4,175.68,312.32,258.64,126.88,-39.04
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,24.4,175.68,312.32,273.28,151.28,-24.4
-122,-156.16,-34.16,141.52,-43.92,-97.6,14.64,190.32,317.2,292.8,175.68,-4.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,34.16,204.96,356.24,336.72,224.48,19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,214.72,356.24,351.36,253.76,39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,224.48,370.88,366,278.16,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,244,395.28,366,297.68,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,253.76,400.16,375.76,292.8,48.8
-102.48,-92.72,9.76,97.6,-58.56,-43.92,29.28,229.36,375.76,361.12,268.4,19.52
-112.24,-112.24,0,112.24,-58.56,-58.56,24.4,209.84,380.64,361.12,268.4,4.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,214.72,390.4,385.52,283.04,9.76
-107.36,-122,-14.64,117.12,-48.8,-68.32,29.28,224.48,380.64,385.52,297.68,19.52
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,48.8,244,385.52,395.28,331.84,58.56
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,34.16,244,375.76,395.28,341.6,68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,258.64,395.28,390.4,356.24,87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,287.92,434.32,424.56,375.76,117.12
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,283.04,439.2,424.56,346.48,112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,268.4,419.68,405.04,341.6,112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,229.36,366,380.64,317.2,102.48
-122,-131.76,-9.76,126.88,-58.56,-73.2,19.52,214.72,351.36,366,307.44,82.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,34.16,229.36,366,380.64,326.96,92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,263.52,375.76,390.4,336.72,117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,278.16,390.4,380.64,336.72,131.76
-82.96,-82.96,0,82.96,-43.92,-43.92,63.44,268.4,380.64,370.88,322.08,141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,253.76,375.76,366,322.08,146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,234.24,361.12,351.36,307.44,146.4
-131.76,-97.6,34.16,117.12,-82.96,-34.16,39.04,204.96,326.96,317.2,263.52,126.88
-156.16,-112.24,43.92,136.64,-102.48,-34.16,29.28,180.56,307.44,297.68,234.24,117.12
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,214.72,331.84,317.2,258.64,146.4
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,214.72,322.08,297.68,258.64,136.64
-102.48,-87.84,14.64,97.6,-58.56,-39.04,53.68,195.2,287.92,248.88,219.6,107.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,209.84,297.68,248.88,209.84,112.24
-43.92,-19.52,24.4,34.16,-34.16,0,112.24,224.48,312.32,244,204.96,126.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,97.6,219.6,297.68,219.6,165.92,122
-92.72,-63.44,29.28,78.08,-63.44,-19.52,102.48,209.84,292.8,200.08,141.52,122
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,204.96,278.16,200.08,131.76,107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,195.2,244,175.68,126.88,107.36
-97.6,-73.2,24.4,87.84,-63.44,-24.4,82.96,170.8,219.6,146.4,102.48,97.6
-141.52,-122,19.52,131.76,-82.96,-53.68,73.2,146.4,195.2,117.12,63.44,73.2
-122,-97.6,24.4,112.24,-73.2,-39.04,87.84,146.4,200.08,97.6,48.8,73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,112.24,165.92,219.6,97.6,39.04,63.44
-102.48,-82.96,19.52,92.72,-63.44,-34.16,122,175.68,209.84,82.96,19.52,53.68
-126.88,-107.36,19.52,117.12,-73.2,-43.92,112.24,161.04,185.44,63.44,-4.88,39.04
-126.88,-112.24,14.64,122,-73.2,-48.8,102.48,136.64,170.8,53.68,-19.52,24.4
-136.64,-122,14.64,131.76,-78.08,-53.68,112.24,122,156.16,43.92,-29.28,19.52
-126.88,-122,4.88,126.88,-68.32,-58.56,102.48,102.48,131.76,29.28,-34.16,14.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,117.12,117.12,141.52,39.04,-19.52,48.8
-112.24,-112.24,0,112.24,-58.56,-58.56,112.24,122,131.76,19.52,-29.28,63.44
-122,-112.24,9.76,117.12,-68.32,-53.68,117.12,117.12,136.64,4.88,-48.8,63.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,126.88,122,146.4,14.64,-48.8,73.2
-156.16,-146.4,9.76,151.28,-82.96,-68.32,102.48,92.72,117.12,-19.52,-82.96,48.8
-151.28,-151.28,0,151.28,-78.08,-78.08,107.36,82.96,107.36,-19.52,-92.72,34.16
-117.12,-126.88,-9.76,122,-53.68,-68.32,122,97.6,122,0,-78.08,53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,126.88,107.36,151.28,9.76,-63.44,58.56
-131.76,-131.76,0,131.76,-68.32,-68.32,107.36,87.84,117.12,-9.76,-87.84,48.8
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,122,102.48,117.12,0,-68.32,68.32
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,131.76,117.12,136.64,4.88,-48.8,87.84
-161.04,-151.28,9.76,156.16,-87.84,-73.2,112.24,107.36,117.12,-19.52,-78.08,78.08
-146.4,-141.52,4.88,146.4,-78.08,-68.32,102.48,92.72,107.36,-29.28,-92.72,78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,122,107.36,131.76,-4.88,-78.08,87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,126.88,136.64,141.52,14.64,-63.44,107.36
-136.64,-136.64,0,136.64,-68.32,-68.32,102.48,107.36,117.12,-4.88,-78.08,92.72
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,102.48,107.36,122,4.88,-68.32,112.24
-122,-141.52,-19.52,131.76,-53.68,-82.96,112.24,117.12,131.76,19.52,-58.56,126.88
-122,-141.52,-19.52,131.76,-53.68,-82.96,117.12,107.36,126.88,4.88,-53.68,136.64
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,112.24,131.76,131.76,9.76,-53.68,151.28
-117.12,-126.88,-9.76,122,-53.68,-68.32,112.24,126.88,136.64,9.76,-58.56,151.28
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,97.6,117.12,126.88,9.76,-68.32,146.4
-131.76,-122,9.76,126.88,-73.2,-58.56,92.72,122,131.76,19.52,-78.08,156.16
-136.64,-131.76,4.88,136.64,-73.2,-63.44,92.72,112.24,122,24.4,-73.2,156.16
-161.04,-156.16,4.88,161.04,-82.96,-78.08,87.84,102.48,97.6,14.64,-63.44,175.68
-112.24,-107.36,4.88,112.24,-58.56,-53.68,102.48,117.12,107.36,29.28,-34.16,204.96
-122,-126.88,-4.88,126.88,-58.56,-68.32,117.12,117.12,117.12,29.28,-24.4,219.6
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,122,117.12,117.12,24.4,-29.28,224.48
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,126.88,122,126.88,24.4,-34.16,214.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,117.12,117.12,122,24.4,-39.04,214.72
-122,-122,0,122,-63.44,-63.44,97.6,107.36,112.24,9.76,-48.8,204.96
-102.48,-102.48,0,102.48,-53.68,-53.68,82.96,92.72,102.48,9.76,-58.56,185.44
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,82.96,97.6,97.6,9.76,-53.68,190.32
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,58.56,82.96,73.2,-4.88,-63.44,185.44
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,73.2,78.08,78.08,9.76,-48.8,200.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,87.84,92.72,14.64,-29.28,224.48
-141.52,-126.88,14.64,136.64,-78.08,-58.56,53.68,63.44,63.44,-9.76,-53.68,214.72
-122,-112.24,9.76,117.12,-68.32,-53.68,58.56,53.68,63.44,-9.76,-68.32,204.96
-112.24,-97.6,14.64,107.36,-63.44,-43.92,63.44,53.68,73.2,-4.88,-63.44,209.84
-161.04,-141.52,19.52,151.28,-92.72,-63.44,43.92,43.92,68.32,-9.76,-82.96,185.44
-180.56,-156.16,24.4,170.8,-102.48,-68.32,39.04,29.28,48.8,-24.4,-82.96,175.68
-161.04,-136.64,24.4,151.28,-92.72,-58.56,29.28,19.52,24.4,-34.16,-73.2,175.68
-117.12,-97.6,19.52,107.36,-68.32,-39.04,43.92,34.16,39.04,-9.76,-58.56,180.56
-117.12,-82.96,34.16,102.48,-78.08,-24.4,43.92,48.8,73.2,-4.88,-53.68,185.44
-131.76,-82.96,48.8,107.36,-92.72,-19.52,53.68,53.68,63.44,-9.76,-58.56,190.32
-126.88,-63.44,63.44,97.6,-97.6,0,68.32,58.56,53.68,-9.76,-58.56,204.96
-175.68,-107.36,68.32,141.52,-122,-19.52,43.92,34.16,29.28,-34.16,-82.96,195.2
-161.04,-102.48,58.56,131.76,-112.24,-24.4,43.92,29.28,29.28,-24.4,-82.96,195.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,39.04,43.92,-4.88,-58.56,200.08
-97.6,-34.16,63.44,68.32,-82.96,14.64,53.68,24.4,29.28,-24.4,-73.2,204.96
-146.4,-78.08,68.32,112.24,-107.36,-4.88,39.04,4.88,14.64,-39.04,-87.84,200.08
-161.04,-73.2,87.84,117.12,-126.88,4.88,29.28,4.88,9.76,-53.68,-97.6,195.2
-136.64,-48.8,87.84,92.72,-112.24,19.52,43.92,4.88,14.64,-58.56,-97.6,195.2
-170.8,-82.96,87.84,126.88,-131.76,0,34.16,0,4.88,-73.2,-122,175.68
-180.56,-97.6,82.96,141.52,-131.76,-9.76,19.52,-9.76,-14.64,-97.6,-146.4,146.4
-156.16,-78.08,78.08,117.12,-117.12,0,34.16,-4.88,-14.64,-87.84,-151.28,151.28
-161.04,-73.2,87.84,117.12,-126.88,4.88,29.28,4.88,-14.64,-87.84,-151.28,151.28
-190.32,-112.24,78.08,151.28,-136.64,-19.52,19.52,-9.76,-24.4,-97.6,-165.92,146.4
-200.08,-126.88,73.2,165.92,-136.64,-29.28,29.28,-9.76,-24.4,-102.48,-165.92,141.52
-180.56,-102.48,78.08,141.52,-131.76,-14.64,24.4,-4.88,-29.28,-107.36,-170.8,141.52
-200.08,-117.12,82.96,161.04,-141.52,-19.52,14.64,-29.28,-39.04,-131.76,-190.32,131.76
-156.16,-82.96,73.2,122,-117.12,-4.88,34.16,-14.64,-24.4,-122,-190.32,136.64
-112.24,-39.04,73.2,78.08,-92.72,14.64,63.44,4.88,-4.88,-107.36,-180.56,141.52
-131.76,-48.8,82.96,92.72,-107.36,14.64,58.56,-4.88,-9.76,-112.24,-185.44,126.88
-136.64,-58.56,78.08,97.6,-107.36,9.76,43.92,-9.76,-29.28,-117.12,-200.08,122
-175.68,-87.84,87.84,131.76,-131.76,0,34.16,-19.52,-43.92,-126.88,-204.96,102.48
-165.92,-78.08,87.84,122,-126.88,4.88,39.04,-19.52,-34.16,-122,-195.2,97.6
-170.8,-92.72,78.08,131.76,-126.88,-9.76,34.16,-19.52,-39.04,-117.12,-195.2,97.6
-219.6,-136.64,82.96,180.56,-151.28,-29.28,29.28,-29.28,-43.92,-141.52,-214.72,78.08
-126.88,-63.44,63.44,97.6,-97.6,0,53.68,9.76,-9.76,-126.88,-200.08,97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,34.16,4.88,-102.48,-195.2,117.12
-117.12,-53.68,63.44,87.84,-92.72,4.88,53.68,0,-19.52,-131.76,-219.6,82.96
-112.24,-58.56,53.68,87.84,-82.96,-4.88,53.68,-9.76,-19.52,-117.12,-209.84,73.2
-180.56,-122,58.56,151.28,-122,-34.16,34.16,-24.4,-34.16,-131.76,-229.36,48.8
-268.4,-204.96,63.44,239.12,-165.92,-73.2,14.64,-43.92,-53.68,-156.16,-248.88,19.52
-273.28,-219.6,53.68,248.88,-165.92,-82.96,14.64,-39.04,-63.44,-156.16,-248.88,14.64
-102.48,-73.2,29.28,87.84,-68.32,-24.4,82.96,9.76,-4.88,-112.24,-204.96,39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,97.6,24.4,9.76,-107.36,-195.2,39.04
-175.68,-161.04,14.64,170.8,-97.6,-73.2,63.44,-4.88,-24.4,-156.16,-239.12,4.88
-180.56,-165.92,14.64,175.68,-97.6,-78.08,63.44,-4.88,-34.16,-161.04,-244,-9.76
-151.28,-126.88,24.4,141.52,-87.84,-53.68,63.44,0,-43.92,-146.4,-234.24,-9.76
-126.88,-117.12,9.76,122,-68.32,-53.68,68.32,0,-39.04,-131.76,-229.36,-4.88
-122,-112.24,9.76,117.12,-68.32,-53.68,68.32,4.88,-19.52,-122,-214.72,-4.88
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,63.44,9.76,-14.64,-122,-209.84,-4.88
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,63.44,9.76,-24.4,-131.76,-214.72,-4.88
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,68.32,19.52,-14.64,-131.76,-204.96,9.76
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,73.2,19.52,-14.64,-126.88,-209.84,9.76
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,78.08,9.76,-9.76,-126.88,-214.72,4.88
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,102.48,39.04,24.4,-97.6,-180.56,24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,112.24,48.8,34.16,-82.96,-165.92,29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,122,68.32,39.04,-73.2,-161.04,34.16
-102.48,-97.6,4.88,102.48,-53.68,-48.8,117.12,73.2,39.04,-68.32,-151.28,48.8
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,107.36,58.56,34.16,-78.08,-156.16,39.04
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,78.08,43.92,4.88,-102.48,-180.56,24.4
-224.48,-224.48,0,224.48,-112.24,-112.24,68.32,39.04,-4.88,-117.12,-200.08,24.4
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,92.72,48.8,19.52,-102.48,-180.56,29.28
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,107.36,58.56,29.28,-87.84,-170.8,34.16
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,107.36,53.68,29.28,-82.96,-180.56,19.52
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,92.72,48.8,19.52,-87.84,-180.56,4.88
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,78.08,43.92,9.76,-97.6,-185.44,-4.88
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,82.96,48.8,19.52,-82.96,-170.8,0
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,87.84,58.56,29.28,-87.84,-170.8,0
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,78.08,48.8,14.64,-107.36,-190.32,-14.64
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,73.2,43.92,24.4,-107.36,-200.08,-14.64
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,87.84,63.44,39.04,-97.6,-190.32,0
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,73.2,53.68,24.4,-102.48,-195.2,-9.76
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,78.08,68.32,29.28,-92.72,-185.44,0
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,73.2,63.44,24.4,-97.6,-175.68,4.88
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,48.8,39.04,-4.88,-107.36,-185.44,-24.4
-112.24,-131.76,-19.52,122,-48.8,-78.08,53.68,39.04,9.76,-102.48,-180.56,-9.76
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,48.8,34.16,14.64,-107.36,-180.56,-14.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,39.04,24.4,-102.48,-180.56,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,53.68,34.16,-102.48,-185.44,-29.28
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,34.16,29.28,0,-126.88,-209.84,-43.92
-141.52,-141.52,0,141.52,-73.2,-73.2,24.4,14.64,-14.64,-131.76,-224.48,-48.8
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,39.04,24.4,-9.76,-122,-204.96,-34.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,43.92,24.4,-4.88,-122,-190.32,-29.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,34.16,34.16,-9.76,-122,-200.08,-34.16
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,19.52,9.76,-24.4,-146.4,-219.6,-34.16
-161.04,-156.16,4.88,161.04,-82.96,-78.08,-4.88,-29.28,-24.4,-156.16,-239.12,-58.56
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-9.76,-34.16,-19.52,-156.16,-248.88,-68.32
-102.48,-122,-19.52,112.24,-43.92,-73.2,-4.88,-48.8,-53.68,-175.68,-258.64,-87.84
-102.48,-122,-19.52,112.24,-43.92,-73.2,-4.88,-48.8,-87.84,-185.44,-253.76,-112.24
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-9.76,-29.28,-68.32,-180.56,-253.76,-112.24
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-4.88,-29.28,-63.44,-175.68,-253.76,-122
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-4.88,-24.4,-68.32,-175.68,-253.76,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,14.64,-14.64,-53.68,-170.8,-253.76,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,4.88,-34.16,-165.92,-263.52,-112.24
-136.64,-117.12,19.52,126.88,-78.08,-48.8,34.16,4.88,-39.04,-185.44,-312.32,-136.64
-156.16,-97.6,58.56,126.88,-107.36,-19.52,58.56,19.52,-24.4,-195.2,-351.36,-146.4
-92.72,0,92.72,48.8,-92.72,43.92,102.48,73.2,39.04,-165.92,-361.12,-151.28
-141.52,-43.92,97.6,92.72,-122,24.4,136.64,131.76,126.88,-112.24,-385.52,-190.32
-204.96,-112.24,92.72,161.04,-151.28,-9.76,151.28,214.72,244,-39.04,-390.4,-244
-214.72,-102.48,112.24,161.04,-165.92,4.88,195.2,341.6,395.28,68.32,-331.84,-224.48
-156.16,-14.64,141.52,87.84,-151.28,63.44,268.4,497.76,600.24,234.24,-195.2,-161.04
-136.64,43.92,180.56,48.8,-161.04,112.24,322.08,629.52,819.84,497.76,48.8,-53.68
-82.96,141.52,224.48,-29.28,-156.16,180.56,370.88,702.72,932.08,780.8,385.52,102.48
-97.6,175.68,273.28,-39.04,-185.44,224.48,336.72,585.6,790.56,912.56,702.72,268.4
-102.48,204.96,307.44,-48.8,-204.96,253.76,263.52,429.44,629.52,1078.48,1073.6,458.72
-29.28,336.72,366,-151.28,-200.08,351.36,229.36,302.56,507.52,1293.2,1512.8,683.2
29.28,434.32,405.04,-229.36,-190.32,419.68,117.12,112.24,297.68,1493.28,2020.32,922.32
102.48,517.28,414.8,-307.44,-156.16,463.6,-29.28,-122,43.92,1751.92,2654.72,1190.72
112.24,556.32,444.08,-331.84,-165.92,497.76,-248.88,-439.2,-278.16,1952,3303.76,1459.12
141.52,580.72,439.2,-361.12,-151.28,507.52,-527.04,-824.72,-668.56,2093.52,3879.6,1688.48
244,673.44,429.44,-458.72,-92.72,551.44,-771.04,-1190.72,-1073.6,2093.52,4221.2,1864.16
258.64,692.96,434.32,-473.36,-87.84,561.2,-1019.92,-1586,-1507.92,1854.4,4211.44,1888.56
292.8,746.64,453.84,-517.28,-82.96,600.24,-1220,-1898.32,-1873.92,1444.48,3860.08,1810.48
312.32,795.44,483.12,-551.44,-87.84,639.28,-1342,-2093.52,-2147.2,941.84,3328.16,1668.96
253.76,702.72,448.96,-478.24,-97.6,575.84,-1449.36,-2215.52,-2376.56,380.64,2727.92,1464
307.44,649.04,341.6,-478.24,-19.52,492.88,-1439.6,-2166.72,-2430.24,-87.84,2200.88,1254.16
331.84,522.16,190.32,-424.56,68.32,356.24,-1366.4,-2059.36,-2435.12,-527.04,1610.4,976
229.36,370.88,141.52,-297.68,43.92,253.76,-1332.24,-2020.32,-2498.56,-1073.6,795.44,644.16
146.4,287.92,141.52,-214.72,0,214.72,-1273.68,-1947.12,-2479.04,-1546.96,-9.76,395.28
58.56,161.04,102.48,-107.36,-24.4,131.76,-1146.8,-1781.2,-2298.48,-1800.72,-590.48,126.88
39.04,92.72,53.68,-63.44,-9.76,73.2,-936.96,-1512.8,-1966.64,-1771.44,-1019.92,-175.68
-24.4,29.28,53.68,0,-39.04,39.04,-727.12,-1229.76,-1615.28,-1620.16,-1210.24,-322.08
-78.08,-4.88,73.2,43.92,-78.08,34.16,-546.56,-966.24,-1268.8,-1420.08,-1185.84,-341.6
-97.6,-24.4,73.2,63.44,-87.84,24.4,-390.4,-727.12,-961.36,-1171.2,-1044.32,-331.84
-107.36,-43.92,63.44,78.08,-87.84,9.76,-253.76,-522.16,-697.84,-917.44,-854,-317.2
