I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-336.72,-244,92.72,292.8,-214.72,-78.08,-87.84,-1054.08,-1171.2,-1141.92,-893.04,-595.36
-331.84,-273.28,58.56,302.56,-195.2,-107.36,-82.96,-1029.68,-1161.44,-1141.92,-897.92,-614.88
-317.2,-302.56,14.64,312.32,-165.92,-146.4,-87.84,-1010.16,-1151.68,-1117.52,-888.16,-614.88
-322.08,-341.6,-19.52,331.84,-151.28,-180.56,-126.88,-980.88,-1137.04,-1088.24,-863.76,-605.12
-317.2,-370.88,-53.68,346.48,-131.76,-214.72,-156.16,-946.72,-1083.36,-1054.08,-844.24,-600.24
-278.16,-356.24,-78.08,317.2,-102.48,-219.6,-161.04,-858.88,-1000.4,-971.12,-785.68,-566.08
-244,-331.84,-87.84,287.92,-78.08,-209.84,-146.4,-756.4,-893.04,-873.52,-707.6,-522.16
-219.6,-307.44,-87.84,263.52,-68.32,-200.08,-126.88,-639.28,-771.04,-761.28,-619.76,-458.72
-190.32,-258.64,-68.32,224.48,-63.44,-165.92,-102.48,-527.04,-653.92,-649.04,-527.04,-400.16
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,-78.08,-439.2,-566.08,-570.96,-458.72,-351.36
-151.28,-195.2,-43.92,175.68,-53.68,-122,-43.92,-370.88,-502.64,-522.16,-419.68,-322.08
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-19.52,-307.44,-439.2,-458.72,-370.88,-302.56
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,24.4,-253.76,-366,-395.28,-331.84,-278.16
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,73.2,-185.44,-302.56,-346.48,-292.8,-268.4
-87.84,-82.96,4.88,87.84,-48.8,-39.04,112.24,-131.76,-244,-302.56,-263.52,-248.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,141.52,-68.32,-185.44,-244,-214.72,-224.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,161.04,-9.76,-141.52,-200.08,-185.44,-204.96
-87.84,-87.84,0,87.84,-43.92,-43.92,170.8,19.52,-112.24,-180.56,-165.92,-190.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,185.44,34.16,-92.72,-165.92,-156.16,-185.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,185.44,53.68,-87.84,-170.8,-151.28,-175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,195.2,58.56,-82.96,-161.04,-141.52,-180.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,204.96,63.44,-68.32,-151.28,-131.76,-170.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,214.72,73.2,-53.68,-141.52,-117.12,-161.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,214.72,73.2,-53.68,-136.64,-117.12,-161.04
-53.68,-53.68,0,53.68,-29.28,-29.28,214.72,87.84,-43.92,-126.88,-122,-165.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,229.36,107.36,-29.28,-107.36,-112.24,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,224.48,117.12,-24.4,-112.24,-112.24,-175.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,219.6,117.12,-19.52,-107.36,-102.48,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,219.6,122,-9.76,-102.48,-97.6,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,219.6,131.76,-4.88,-97.6,-97.6,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,214.72,131.76,-9.76,-102.48,-97.6,-165.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,219.6,131.76,-4.88,-97.6,-92.72,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,219.6,141.52,0,-97.6,-92.72,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,219.6,141.52,0,-92.72,-92.72,-161.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,229.36,146.4,9.76,-87.84,-87.84,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,229.36,151.28,14.64,-82.96,-82.96,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,229.36,151.28,14.64,-78.08,-78.08,-146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,229.36,151.28,14.64,-68.32,-73.2,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,229.36,161.04,19.52,-68.32,-78.08,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,229.36,165.92,19.52,-68.32,-73.2,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,234.24,165.92,19.52,-63.44,-73.2,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,234.24,165.92,19.52,-63.44,-73.2,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,234.24,170.8,24.4,-53.68,-63.44,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,239.12,175.68,24.4,-43.92,-58.56,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,239.12,175.68,29.28,-43.92,-53.68,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,239.12,185.44,29.28,-43.92,-48.8,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,229.36,185.44,34.16,-53.68,-53.68,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,229.36,185.44,34.16,-53.68,-53.68,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,229.36,180.56,34.16,-48.8,-53.68,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,229.36,180.56,34.16,-48.8,-53.68,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,229.36,180.56,39.04,-48.8,-53.68,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,224.48,180.56,39.04,-48.8,-53.68,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,219.6,180.56,39.04,-48.8,-53.68,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,214.72,185.44,43.92,-48.8,-53.68,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,204.96,190.32,43.92,-48.8,-48.8,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,204.96,190.32,48.8,-48.8,-48.8,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,204.96,195.2,48.8,-43.92,-48.8,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,209.84,195.2,53.68,-43.92,-48.8,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,209.84,204.96,58.56,-43.92,-48.8,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,209.84,204.96,58.56,-43.92,-43.92,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,209.84,204.96,58.56,-39.04,-43.92,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,209.84,204.96,58.56,-39.04,-43.92,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,200.08,209.84,73.2,-29.28,-43.92,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,200.08,209.84,73.2,-24.4,-43.92,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,200.08,214.72,73.2,-24.4,-43.92,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,200.08,219.6,78.08,-24.4,-39.04,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,200.08,219.6,78.08,-34.16,-39.04,-122
-24.4,-9.76,14.64,19.52,-19.52,0,200.08,219.6,78.08,-29.28,-34.16,-122
-19.52,-9.76,9.76,14.64,-14.64,0,200.08,219.6,82.96,-24.4,-34.16,-122
-19.52,-9.76,9.76,14.64,-14.64,0,200.08,224.48,82.96,-24.4,-29.28,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,195.2,224.48,78.08,-24.4,-39.04,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,200.08,229.36,78.08,-24.4,-39.04,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,200.08,229.36,73.2,-24.4,-39.04,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,200.08,234.24,78.08,-24.4,-34.16,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,200.08,248.88,87.84,-9.76,-29.28,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,200.08,248.88,87.84,-9.76,-24.4,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,200.08,248.88,87.84,-4.88,-14.64,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,204.96,258.64,92.72,-4.88,-9.76,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,204.96,258.64,87.84,4.88,-14.64,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,204.96,258.64,92.72,4.88,-9.76,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,209.84,263.52,92.72,4.88,-9.76,-97.6
0,0,0,0,0,0,209.84,263.52,92.72,9.76,-9.76,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,195.2,273.28,112.24,19.52,-4.88,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,195.2,278.16,117.12,19.52,-4.88,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,200.08,287.92,117.12,29.28,-4.88,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,200.08,292.8,122,29.28,-4.88,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,200.08,297.68,126.88,29.28,0,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,209.84,297.68,131.76,34.16,0,-73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,209.84,297.68,136.64,34.16,0,-73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,204.96,302.56,141.52,43.92,9.76,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,195.2,302.56,141.52,34.16,14.64,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,190.32,307.44,146.4,34.16,14.64,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,190.32,312.32,151.28,39.04,14.64,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,195.2,317.2,156.16,43.92,14.64,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,195.2,331.84,156.16,53.68,24.4,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,195.2,336.72,161.04,58.56,29.28,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,195.2,341.6,170.8,58.56,34.16,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,195.2,346.48,175.68,63.44,39.04,-39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,195.2,341.6,185.44,78.08,48.8,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,195.2,346.48,185.44,82.96,53.68,-43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,200.08,356.24,190.32,87.84,58.56,-39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,200.08,361.12,195.2,92.72,58.56,-34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,190.32,375.76,200.08,87.84,58.56,-39.04
34.16,78.08,43.92,-53.68,-4.88,58.56,190.32,380.64,204.96,92.72,58.56,-34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,190.32,380.64,209.84,92.72,63.44,-24.4
39.04,82.96,43.92,-58.56,-4.88,63.44,195.2,385.52,209.84,97.6,68.32,-19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,195.2,385.52,204.96,92.72,68.32,-24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,195.2,390.4,214.72,97.6,68.32,-19.52
34.16,87.84,53.68,-58.56,-9.76,68.32,195.2,395.28,224.48,102.48,73.2,-14.64
43.92,92.72,48.8,-68.32,-4.88,68.32,195.2,400.16,229.36,117.12,82.96,-9.76
43.92,97.6,53.68,-68.32,-4.88,73.2,190.32,409.92,244,122,92.72,4.88
43.92,97.6,53.68,-68.32,-4.88,73.2,190.32,409.92,244,131.76,97.6,9.76
43.92,102.48,58.56,-73.2,-9.76,78.08,195.2,424.56,248.88,136.64,102.48,14.64
48.8,112.24,63.44,-78.08,-9.76,87.84,195.2,424.56,253.76,141.52,107.36,19.52
48.8,112.24,63.44,-78.08,-9.76,87.84,185.44,434.32,253.76,141.52,107.36,19.52
48.8,112.24,63.44,-78.08,-9.76,87.84,185.44,439.2,253.76,151.28,112.24,19.52
53.68,112.24,58.56,-82.96,-4.88,82.96,185.44,439.2,258.64,151.28,117.12,24.4
53.68,117.12,63.44,-82.96,-4.88,87.84,185.44,439.2,258.64,151.28,117.12,24.4
63.44,131.76,68.32,-97.6,-4.88,97.6,185.44,448.96,273.28,161.04,117.12,24.4
63.44,131.76,68.32,-97.6,-4.88,97.6,185.44,448.96,273.28,165.92,122,29.28
63.44,131.76,68.32,-97.6,-4.88,97.6,185.44,448.96,273.28,170.8,126.88,29.28
63.44,131.76,68.32,-97.6,-4.88,97.6,180.56,448.96,273.28,170.8,131.76,29.28
53.68,136.64,82.96,-92.72,-14.64,107.36,180.56,448.96,273.28,180.56,131.76,29.28
53.68,146.4,92.72,-97.6,-19.52,117.12,180.56,448.96,273.28,180.56,131.76,34.16
53.68,151.28,97.6,-102.48,-24.4,122,180.56,448.96,273.28,180.56,131.76,34.16
58.56,156.16,97.6,-107.36,-19.52,126.88,185.44,444.08,273.28,180.56,141.52,34.16
58.56,146.4,87.84,-102.48,-14.64,117.12,185.44,453.84,263.52,161.04,141.52,34.16
58.56,146.4,87.84,-102.48,-14.64,117.12,180.56,444.08,258.64,161.04,136.64,34.16
58.56,146.4,87.84,-102.48,-14.64,117.12,170.8,439.2,253.76,161.04,136.64,34.16
53.68,146.4,92.72,-97.6,-19.52,117.12,180.56,439.2,248.88,151.28,136.64,34.16
58.56,136.64,78.08,-97.6,-9.76,107.36,170.8,434.32,253.76,161.04,136.64,43.92
58.56,131.76,73.2,-92.72,-9.76,102.48,165.92,429.44,253.76,156.16,126.88,43.92
58.56,131.76,73.2,-92.72,-9.76,102.48,165.92,424.56,248.88,151.28,122,43.92
58.56,131.76,73.2,-92.72,-9.76,102.48,165.92,419.68,244,146.4,122,43.92
48.8,131.76,82.96,-87.84,-19.52,107.36,165.92,424.56,229.36,141.52,122,29.28
48.8,131.76,82.96,-87.84,-19.52,107.36,165.92,419.68,224.48,141.52,117.12,24.4
43.92,126.88,82.96,-82.96,-19.52,102.48,165.92,419.68,219.6,136.64,112.24,19.52
39.04,126.88,87.84,-82.96,-24.4,107.36,165.92,409.92,214.72,131.76,107.36,14.64
39.04,122,82.96,-78.08,-24.4,102.48,165.92,400.16,204.96,126.88,97.6,19.52
34.16,122,87.84,-78.08,-29.28,102.48,165.92,400.16,200.08,117.12,92.72,14.64
34.16,117.12,82.96,-73.2,-24.4,97.6,161.04,385.52,195.2,107.36,82.96,9.76
34.16,112.24,78.08,-73.2,-24.4,92.72,161.04,385.52,185.44,107.36,78.08,4.88
24.4,117.12,92.72,-68.32,-34.16,102.48,165.92,380.64,190.32,97.6,78.08,4.88
24.4,112.24,87.84,-68.32,-34.16,97.6,165.92,375.76,185.44,92.72,73.2,-4.88
24.4,107.36,82.96,-63.44,-29.28,92.72,165.92,370.88,180.56,87.84,68.32,-9.76
24.4,97.6,73.2,-58.56,-24.4,82.96,170.8,366,175.68,82.96,58.56,-14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,161.04,356.24,156.16,63.44,48.8,-29.28
14.64,78.08,63.44,-43.92,-24.4,68.32,156.16,356.24,151.28,58.56,39.04,-34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,156.16,351.36,146.4,53.68,29.28,-34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,156.16,341.6,141.52,48.8,24.4,-39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,165.92,351.36,136.64,43.92,19.52,-43.92
0,43.92,43.92,-19.52,-24.4,43.92,165.92,341.6,131.76,39.04,14.64,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,161.04,331.84,122,34.16,4.88,-58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,161.04,326.96,112.24,29.28,4.88,-63.44
0,39.04,39.04,-19.52,-19.52,39.04,151.28,331.84,107.36,24.4,-9.76,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,151.28,326.96,102.48,19.52,-9.76,-68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,151.28,322.08,102.48,14.64,-14.64,-68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,151.28,317.2,102.48,9.76,-24.4,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,151.28,302.56,97.6,0,-29.28,-82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,151.28,302.56,97.6,0,-34.16,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,146.4,297.68,92.72,-4.88,-34.16,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,146.4,292.8,87.84,-9.76,-34.16,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,146.4,287.92,82.96,-9.76,-34.16,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,146.4,287.92,78.08,-4.88,-34.16,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,141.52,287.92,78.08,-4.88,-43.92,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,141.52,287.92,78.08,0,-43.92,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,146.4,278.16,68.32,-9.76,-58.56,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,146.4,273.28,63.44,-14.64,-63.44,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,141.52,268.4,58.56,-24.4,-68.32,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,141.52,268.4,53.68,-29.28,-68.32,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,141.52,273.28,53.68,-39.04,-68.32,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,141.52,268.4,48.8,-39.04,-73.2,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,141.52,268.4,48.8,-39.04,-78.08,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,141.52,268.4,43.92,-39.04,-87.84,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,141.52,268.4,43.92,-39.04,-97.6,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,141.52,268.4,43.92,-39.04,-97.6,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,141.52,263.52,43.92,-43.92,-97.6,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,141.52,263.52,43.92,-43.92,-97.6,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,263.52,34.16,-43.92,-97.6,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,253.76,34.16,-48.8,-97.6,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,253.76,34.16,-48.8,-102.48,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,253.76,34.16,-48.8,-102.48,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,131.76,253.76,29.28,-43.92,-102.48,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,131.76,253.76,29.28,-43.92,-102.48,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,253.76,24.4,-43.92,-102.48,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,122,258.64,24.4,-43.92,-102.48,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,122,258.64,24.4,-53.68,-97.6,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,122,253.76,24.4,-53.68,-102.48,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,122,248.88,24.4,-53.68,-102.48,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,126.88,244,24.4,-53.68,-102.48,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,126.88,244,24.4,-58.56,-102.48,-141.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,126.88,239.12,19.52,-58.56,-102.48,-141.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,126.88,239.12,19.52,-58.56,-97.6,-141.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,126.88,239.12,19.52,-63.44,-97.6,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,126.88,239.12,14.64,-53.68,-97.6,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,126.88,244,14.64,-53.68,-97.6,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,248.88,19.52,-53.68,-102.48,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,253.76,19.52,-53.68,-107.36,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,244,19.52,-53.68,-102.48,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,248.88,19.52,-53.68,-97.6,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,131.76,248.88,19.52,-53.68,-97.6,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,131.76,248.88,19.52,-53.68,-97.6,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,131.76,239.12,19.52,-39.04,-87.84,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,131.76,239.12,19.52,-39.04,-87.84,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,131.76,239.12,19.52,-43.92,-87.84,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,131.76,239.12,19.52,-43.92,-87.84,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,131.76,239.12,14.64,-53.68,-92.72,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,136.64,239.12,14.64,-58.56,-92.72,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,136.64,244,14.64,-58.56,-92.72,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,136.64,248.88,14.64,-58.56,-87.84,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,239.12,29.28,-58.56,-87.84,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,239.12,29.28,-58.56,-87.84,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,239.12,29.28,-53.68,-92.72,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,239.12,29.28,-48.8,-92.72,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,126.88,239.12,19.52,-58.56,-92.72,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,126.88,239.12,24.4,-58.56,-92.72,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,131.76,239.12,24.4,-58.56,-87.84,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,131.76,244,24.4,-53.68,-87.84,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,126.88,234.24,34.16,-43.92,-87.84,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,126.88,239.12,39.04,-43.92,-87.84,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,126.88,239.12,39.04,-43.92,-87.84,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,126.88,239.12,39.04,-39.04,-87.84,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,126.88,239.12,39.04,-39.04,-78.08,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,126.88,239.12,39.04,-39.04,-82.96,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,126.88,244,39.04,-39.04,-82.96,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,126.88,244,43.92,-34.16,-82.96,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,244,43.92,-34.16,-82.96,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,126.88,244,43.92,-34.16,-82.96,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,126.88,244,43.92,-34.16,-82.96,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,244,48.8,-34.16,-82.96,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,234.24,48.8,-43.92,-87.84,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,234.24,48.8,-43.92,-87.84,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,234.24,48.8,-39.04,-87.84,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,229.36,48.8,-39.04,-87.84,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,126.88,239.12,48.8,-29.28,-87.84,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,126.88,239.12,48.8,-29.28,-87.84,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,131.76,239.12,48.8,-24.4,-87.84,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,131.76,239.12,48.8,-24.4,-87.84,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,126.88,234.24,48.8,-24.4,-87.84,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,126.88,229.36,48.8,-29.28,-87.84,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,131.76,224.48,48.8,-29.28,-87.84,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,131.76,219.6,48.8,-29.28,-87.84,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,219.6,48.8,-19.52,-78.08,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,219.6,48.8,-19.52,-78.08,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,219.6,48.8,-19.52,-78.08,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,219.6,48.8,-19.52,-73.2,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,126.88,214.72,48.8,-24.4,-82.96,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,126.88,214.72,43.92,-24.4,-82.96,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,126.88,214.72,43.92,-24.4,-82.96,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,126.88,214.72,48.8,-24.4,-78.08,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,204.96,39.04,-39.04,-87.84,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,117.12,204.96,39.04,-39.04,-87.84,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,204.96,39.04,-34.16,-82.96,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,204.96,39.04,-29.28,-82.96,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,126.88,204.96,39.04,-29.28,-82.96,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,122,200.08,34.16,-29.28,-87.84,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,122,200.08,34.16,-29.28,-87.84,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,122,200.08,34.16,-34.16,-92.72,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,122,190.32,34.16,-34.16,-92.72,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,122,190.32,34.16,-34.16,-92.72,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,122,190.32,34.16,-39.04,-92.72,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,122,190.32,34.16,-39.04,-92.72,-107.36
