I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
463.6,-43.92,-507.52,-209.84,483.12,-278.16,-375.76,-244,595.36,1912.96,1141.92,1132.16
478.24,-34.16,-512.4,-219.6,492.88,-273.28,-385.52,-253.76,610,1981.28,1176.08,1166.32
488,-24.4,-512.4,-229.36,497.76,-268.4,-395.28,-258.64,624.64,2044.72,1220,1210.24
502.64,-24.4,-527.04,-239.12,512.4,-278.16,-400.16,-263.52,649.04,2098.4,1249.28,1239.52
522.16,-19.52,-541.68,-248.88,531.92,-283.04,-409.92,-278.16,668.56,2152.08,1288.32,1283.44
531.92,-19.52,-551.44,-253.76,541.68,-287.92,-429.44,-292.8,678.32,2200.88,1317.6,1312.72
541.68,-24.4,-566.08,-258.64,551.44,-297.68,-439.2,-297.68,692.96,2235.04,1351.76,1351.76
541.68,-34.16,-575.84,-253.76,556.32,-307.44,-458.72,-312.32,702.72,2254.56,1376.16,1366.4
551.44,-39.04,-590.48,-253.76,570.96,-317.2,-468.48,-312.32,717.36,2283.84,1405.44,1390.8
566.08,-43.92,-610,-258.64,585.6,-326.96,-473.36,-307.44,732,2327.76,1424.96,1420.08
561.2,-58.56,-619.76,-248.88,590.48,-341.6,-478.24,-312.32,751.52,2357.04,1444.48,1434.72
570.96,-53.68,-624.64,-258.64,595.36,-341.6,-488,-322.08,761.28,2391.2,1464,1454.24
585.6,-48.8,-634.4,-268.4,610,-341.6,-492.88,-322.08,766.16,2430.24,1483.52,1473.76
585.6,-48.8,-634.4,-268.4,610,-341.6,-502.64,-346.48,771.04,2459.52,1503.04,1493.28
595.36,-39.04,-634.4,-278.16,614.88,-336.72,-502.64,-361.12,790.56,2493.68,1517.68,1512.8
600.24,-29.28,-629.52,-283.04,614.88,-331.84,-512.4,-366,800.32,2508.32,1537.2,1527.44
605.12,-24.4,-629.52,-287.92,614.88,-326.96,-527.04,-375.76,805.2,2508.32,1542.08,1537.2
614.88,-9.76,-624.64,-302.56,619.76,-317.2,-531.92,-375.76,819.84,2508.32,1546.96,1542.08
610,-4.88,-614.88,-302.56,610,-312.32,-531.92,-380.64,819.84,2498.56,1542.08,1537.2
595.36,-9.76,-605.12,-292.8,600.24,-307.44,-541.68,-390.4,814.96,2474.16,1537.2,1532.32
595.36,-4.88,-600.24,-292.8,595.36,-302.56,-541.68,-395.28,814.96,2449.76,1517.68,1507.92
590.48,-4.88,-595.36,-292.8,590.48,-302.56,-561.2,-414.8,795.44,2410.72,1493.28,1483.52
585.6,4.88,-580.72,-292.8,580.72,-287.92,-561.2,-424.56,785.68,2381.44,1468.88,1459.12
580.72,19.52,-561.2,-297.68,570.96,-273.28,-561.2,-444.08,771.04,2327.76,1434.72,1429.84
580.72,34.16,-546.56,-307.44,561.2,-258.64,-561.2,-448.96,756.4,2278.96,1400.56,1395.68
575.84,48.8,-527.04,-312.32,551.44,-239.12,-561.2,-458.72,741.76,2220.4,1376.16,1366.4
561.2,39.04,-522.16,-297.68,541.68,-244,-561.2,-458.72,736.88,2142.32,1337.12,1327.36
551.44,43.92,-507.52,-297.68,527.04,-234.24,-561.2,-463.6,717.36,2064.24,1288.32,1278.56
531.92,48.8,-483.12,-287.92,507.52,-219.6,-556.32,-458.72,692.96,1981.28,1244.4,1234.64
507.52,39.04,-468.48,-273.28,488,-214.72,-541.68,-453.84,678.32,1903.2,1185.84,1180.96
497.76,39.04,-458.72,-268.4,478.24,-209.84,-541.68,-453.84,649.04,1810.48,1127.28,1127.28
473.36,34.16,-439.2,-253.76,453.84,-204.96,-531.92,-463.6,624.64,1732.4,1078.48,1073.6
453.84,34.16,-419.68,-244,434.32,-195.2,-517.28,-458.72,600.24,1664.08,1019.92,1019.92
439.2,39.04,-400.16,-239.12,419.68,-180.56,-512.4,-458.72,575.84,1586,966.24,966.24
424.56,39.04,-385.52,-229.36,405.04,-175.68,-507.52,-468.48,551.44,1503.04,912.56,907.68
405.04,39.04,-366,-219.6,385.52,-165.92,-492.88,-463.6,527.04,1429.84,863.76,858.88
395.28,39.04,-356.24,-214.72,375.76,-161.04,-483.12,-453.84,507.52,1346.88,819.84,814.96
370.88,29.28,-341.6,-200.08,356.24,-156.16,-468.48,-448.96,483.12,1268.8,766.16,761.28
356.24,19.52,-336.72,-185.44,346.48,-161.04,-444.08,-429.44,468.48,1200.48,722.24,717.36
336.72,14.64,-322.08,-175.68,326.96,-156.16,-439.2,-419.68,453.84,1127.28,678.32,668.56
312.32,9.76,-302.56,-161.04,307.44,-146.4,-429.44,-405.04,424.56,1054.08,624.64,619.76
297.68,4.88,-292.8,-151.28,292.8,-146.4,-409.92,-400.16,405.04,1000.4,585.6,575.84
273.28,-4.88,-278.16,-131.76,273.28,-141.52,-395.28,-400.16,380.64,946.72,531.92,536.8
258.64,-4.88,-263.52,-126.88,258.64,-136.64,-375.76,-385.52,361.12,893.04,502.64,507.52
248.88,-9.76,-258.64,-117.12,253.76,-136.64,-366,-380.64,341.6,839.36,468.48,463.6
229.36,-19.52,-248.88,-102.48,239.12,-136.64,-356.24,-375.76,317.2,785.68,429.44,419.68
224.48,-14.64,-239.12,-102.48,229.36,-126.88,-346.48,-356.24,312.32,736.88,395.28,395.28
214.72,-19.52,-234.24,-97.6,224.48,-126.88,-336.72,-336.72,292.8,683.2,366,361.12
200.08,-29.28,-229.36,-82.96,214.72,-131.76,-307.44,-312.32,287.92,639.28,346.48,341.6
195.2,-29.28,-224.48,-82.96,209.84,-126.88,-297.68,-292.8,278.16,600.24,312.32,307.44
175.68,-39.04,-214.72,-68.32,195.2,-126.88,-283.04,-273.28,263.52,551.44,283.04,278.16
165.92,-48.8,-214.72,-58.56,190.32,-131.76,-258.64,-258.64,253.76,522.16,263.52,258.64
161.04,-43.92,-204.96,-58.56,180.56,-126.88,-239.12,-239.12,234.24,507.52,244,239.12
146.4,-48.8,-195.2,-48.8,170.8,-122,-224.48,-229.36,219.6,473.36,219.6,219.6
141.52,-48.8,-190.32,-43.92,165.92,-122,-219.6,-224.48,200.08,439.2,195.2,190.32
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-209.84,-209.84,190.32,414.8,180.56,180.56
117.12,-53.68,-170.8,-29.28,141.52,-112.24,-195.2,-180.56,185.44,385.52,165.92,161.04
112.24,-53.68,-165.92,-29.28,136.64,-112.24,-175.68,-165.92,175.68,356.24,146.4,146.4
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-161.04,-141.52,165.92,326.96,136.64,131.76
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-146.4,-122,161.04,312.32,126.88,122
87.84,-73.2,-161.04,-4.88,122,-117.12,-136.64,-107.36,141.52,287.92,107.36,97.6
78.08,-78.08,-156.16,0,117.12,-117.12,-122,-102.48,126.88,278.16,92.72,87.84
78.08,-73.2,-151.28,0,112.24,-112.24,-107.36,-92.72,117.12,283.04,92.72,87.84
73.2,-73.2,-146.4,0,107.36,-112.24,-102.48,-92.72,102.48,278.16,87.84,82.96
73.2,-78.08,-151.28,4.88,112.24,-117.12,-102.48,-87.84,92.72,283.04,87.84,82.96
73.2,-73.2,-146.4,0,107.36,-112.24,-102.48,-92.72,78.08,287.92,92.72,92.72
73.2,-82.96,-156.16,4.88,112.24,-122,-97.6,-87.84,68.32,307.44,107.36,102.48
82.96,-82.96,-165.92,0,122,-126.88,-87.84,-82.96,68.32,341.6,122,122
92.72,-97.6,-190.32,4.88,141.52,-146.4,-82.96,-63.44,82.96,400.16,156.16,151.28
102.48,-107.36,-209.84,4.88,156.16,-161.04,-87.84,-53.68,112.24,473.36,175.68,170.8
122,-117.12,-239.12,0,180.56,-180.56,-87.84,-43.92,146.4,566.08,209.84,204.96
136.64,-141.52,-278.16,4.88,204.96,-209.84,-87.84,-34.16,190.32,673.44,253.76,248.88
156.16,-146.4,-302.56,-4.88,229.36,-224.48,-87.84,-29.28,229.36,771.04,287.92,283.04
175.68,-156.16,-331.84,-9.76,253.76,-244,-87.84,-24.4,263.52,883.28,326.96,322.08
170.8,-156.16,-326.96,-4.88,248.88,-244,-92.72,-29.28,292.8,956.48,341.6,341.6
180.56,-146.4,-326.96,-14.64,253.76,-239.12,-87.84,-24.4,346.48,1058.96,375.76,370.88
175.68,-136.64,-312.32,-19.52,244,-224.48,-82.96,-4.88,409.92,1151.68,390.4,380.64
156.16,-122,-278.16,-14.64,214.72,-200.08,-63.44,14.64,444.08,1210.24,400.16,400.16
126.88,-82.96,-209.84,-19.52,165.92,-146.4,-63.44,4.88,419.68,1234.64,414.8,409.92
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-73.2,-29.28,336.72,1234.64,429.44,429.44
29.28,53.68,24.4,-39.04,0,39.04,-78.08,-63.44,239.12,1141.92,400.16,395.28
-24.4,136.64,161.04,-53.68,-92.72,146.4,-63.44,-78.08,185.44,1073.6,346.48,341.6
-102.48,219.6,322.08,-58.56,-214.72,268.4,-34.16,-68.32,165.92,995.52,258.64,258.64
-234.24,336.72,570.96,-48.8,-405.04,453.84,14.64,-73.2,68.32,795.44,107.36,97.6
-405.04,458.72,863.76,-24.4,-634.4,658.8,58.56,-122,-200.08,336.72,-146.4,-151.28
-575.84,561.2,1137.04,9.76,-858.88,849.12,102.48,-190.32,-556.32,-331.84,-448.96,-448.96
-707.6,629.52,1337.12,39.04,-1024.8,980.88,141.52,-239.12,-893.04,-1102.88,-810.08,-814.96
-829.6,619.76,1449.36,107.36,-1141.92,1034.56,200.08,-224.48,-1117.52,-2015.44,-1405.44,-1405.44
-912.56,551.44,1464,180.56,-1190.72,1005.28,283.04,-146.4,-1244.4,-3030.48,-2088.64,-2098.4
-956.48,473.36,1429.84,244,-1195.6,951.6,351.36,-68.32,-1342,-3772.24,-2503.44,-2513.2
-976,385.52,1361.52,297.68,-1171.2,873.52,405.04,9.76,-1356.64,-4128.48,-2698.64,-2698.64
-976,307.44,1283.44,336.72,-1132.16,795.44,448.96,73.2,-1356.64,-4362.72,-2820.64,-2825.52
-980.88,229.36,1210.24,375.76,-1098,717.36,497.76,126.88,-1356.64,-4577.44,-2937.76,-2932.88
-980.88,185.44,1166.32,400.16,-1073.6,673.44,531.92,165.92,-1371.28,-4616.48,-2971.92,-2971.92
-980.88,170.8,1151.68,405.04,-1068.72,658.8,531.92,136.64,-1434.72,-4543.28,-2937.76,-2932.88
-995.52,136.64,1132.16,429.44,-1063.84,634.4,546.56,136.64,-1464,-4455.44,-2888.96,-2884.08
-1000.4,92.72,1093.12,453.84,-1049.2,590.48,580.72,195.2,-1420.08,-4328.56,-2835.28,-2820.64
-1005.28,73.2,1078.48,468.48,-1044.32,575.84,619.76,253.76,-1366.4,-4191.92,-2781.6,-2747.44
-1015.04,58.56,1073.6,478.24,-1044.32,566.08,644.16,292.8,-1332.24,-4084.56,-2732.8,-2684
-1019.92,39.04,1058.96,492.88,-1039.44,546.56,668.56,317.2,-1361.52,-3996.72,-2679.12,-2601.04
-1039.44,24.4,1063.84,507.52,-1054.08,541.68,702.72,366,-1376.16,-3908.88,-2630.32,-2532.72
-1063.84,14.64,1078.48,527.04,-1073.6,546.56,756.4,409.92,-1385.92,-3825.92,-2630.32,-2420.48
-1093.12,9.76,1102.88,541.68,-1098,556.32,805.2,414.8,-1400.56,-3699.04,-2547.36,-2386.32
-1102.88,4.88,1107.76,551.44,-1107.76,556.32,810.08,370.88,-1439.6,-3557.52,-2454.64,-2313.12
-1102.88,24.4,1127.28,541.68,-1117.52,575.84,800.32,317.2,-1517.68,-3459.92,-2405.84,-2205.76
-1073.6,24.4,1098,527.04,-1088.24,561.2,785.68,283.04,-1600.64,-3386.72,-2308.24,-2196
-1044.32,0,1044.32,522.16,-1044.32,522.16,761.28,253.76,-1629.92,-3289.12,-2235.04,-2156.96
-1010.16,4.88,1015.04,502.64,-1015.04,507.52,751.52,244,-1600.64,-3142.72,-2132.56,-2064.24
-966.24,-97.6,868.64,531.92,-917.44,385.52,756.4,273.28,-1498.16,-2928,-1986.16,-1908.08
-927.2,-214.72,712.48,570.96,-819.84,248.88,766.16,312.32,-1366.4,-2693.76,-1820.24,-1756.8
-858.88,-488,370.88,673.44,-614.88,-58.56,829.6,453.84,-1127.28,-2415.6,-1615.28,-1581.12
-790.56,-800.32,-9.76,795.44,-390.4,-405.04,897.92,600.24,-893.04,-2122.8,-1390.8,-1390.8
-712.48,-756.4,-43.92,736.88,-336.72,-400.16,839.36,619.76,-795.44,-1942.24,-1288.32,-1283.44
-653.92,-561.2,92.72,610,-375.76,-234.24,746.64,590.48,-775.92,-1834.88,-1239.52,-1234.64
-600.24,-395.28,204.96,497.76,-405.04,-97.6,663.68,600.24,-712.48,-1732.4,-1205.36,-1200.48
-536.8,-317.2,219.6,429.44,-380.64,-48.8,619.76,653.92,-600.24,-1605.52,-1132.16,-1137.04
-488,-302.56,185.44,395.28,-336.72,-58.56,605.12,717.36,-478.24,-1464,-1039.44,-1039.44
-444.08,-283.04,161.04,366,-302.56,-63.44,590.48,800.32,-380.64,-1327.36,-951.6,-951.6
-390.4,-278.16,112.24,336.72,-253.76,-82.96,595.36,893.04,-273.28,-1190.72,-858.88,-863.76
-361.12,-341.6,19.52,351.36,-190.32,-161.04,610,971.12,-185.44,-1039.44,-746.64,-751.52
-326.96,-385.52,-58.56,356.24,-136.64,-224.48,629.52,1039.44,-102.48,-873.52,-629.52,-634.4
-287.92,-434.32,-146.4,361.12,-73.2,-292.8,668.56,1132.16,9.76,-712.48,-527.04,-536.8
-258.64,-497.76,-239.12,380.64,-9.76,-370.88,692.96,1200.48,82.96,-575.84,-434.32,-439.2
-234.24,-649.04,-414.8,444.08,87.84,-531.92,751.52,1273.68,156.16,-409.92,-312.32,-317.2
-234.24,-649.04,-414.8,444.08,87.84,-531.92,771.04,1283.44,180.56,-307.44,-253.76,-248.88
-224.48,-478.24,-253.76,351.36,14.64,-366,736.88,1215.12,97.6,-278.16,-248.88,-248.88
-204.96,-317.2,-112.24,263.52,-48.8,-214.72,668.56,1083.36,-68.32,-273.28,-253.76,-258.64
-195.2,-229.36,-34.16,214.72,-82.96,-131.76,614.88,946.72,-209.84,-248.88,-239.12,-239.12
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,570.96,824.72,-312.32,-200.08,-204.96,-204.96
-161.04,-117.12,43.92,141.52,-102.48,-39.04,517.28,732,-361.12,-146.4,-180.56,-180.56
-136.64,-39.04,97.6,87.84,-117.12,29.28,463.6,688.08,-375.76,-102.48,-161.04,-170.8
-102.48,19.52,122,43.92,-112.24,68.32,405.04,673.44,-361.12,-48.8,-141.52,-151.28
-63.44,14.64,78.08,24.4,-73.2,43.92,346.48,639.28,-341.6,14.64,-107.36,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,297.68,590.48,-317.2,92.72,-58.56,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,234.24,541.68,-278.16,180.56,-4.88,-9.76
24.4,-122,-146.4,48.8,82.96,-136.64,175.68,507.52,-214.72,268.4,53.68,43.92
58.56,-146.4,-204.96,43.92,131.76,-175.68,131.76,463.6,-151.28,351.36,107.36,102.48
87.84,-165.92,-253.76,39.04,170.8,-209.84,92.72,380.64,-92.72,429.44,170.8,165.92
97.6,-185.44,-283.04,43.92,190.32,-234.24,39.04,214.72,-63.44,497.76,219.6,219.6
117.12,-185.44,-302.56,34.16,209.84,-244,-14.64,34.16,-34.16,580.72,273.28,268.4
136.64,-200.08,-336.72,34.16,234.24,-268.4,-53.68,-58.56,9.76,653.92,322.08,317.2
165.92,-214.72,-380.64,24.4,273.28,-297.68,-92.72,-63.44,87.84,741.76,370.88,361.12
204.96,-214.72,-419.68,4.88,312.32,-317.2,-126.88,-73.2,156.16,834.48,424.56,419.68
229.36,-224.48,-453.84,0,341.6,-341.6,-146.4,-73.2,209.84,922.32,478.24,468.48
253.76,-239.12,-492.88,-4.88,370.88,-366,-161.04,-82.96,258.64,1000.4,522.16,522.16
273.28,-258.64,-531.92,-4.88,400.16,-395.28,-165.92,-73.2,307.44,1068.72,570.96,570.96
297.68,-268.4,-566.08,-14.64,429.44,-419.68,-175.68,-68.32,351.36,1141.92,619.76,610
317.2,-273.28,-590.48,-19.52,453.84,-434.32,-180.56,-58.56,390.4,1200.48,668.56,658.8
322.08,-292.8,-614.88,-14.64,468.48,-453.84,-185.44,-53.68,424.56,1254.16,702.72,697.84
336.72,-302.56,-639.28,-14.64,488,-473.36,-195.2,-63.44,453.84,1312.72,736.88,736.88
356.24,-302.56,-658.8,-24.4,507.52,-483.12,-200.08,-73.2,473.36,1376.16,775.92,771.04
366,-302.56,-668.56,-29.28,517.28,-488,-214.72,-87.84,488,1434.72,810.08,800.32
395.28,-287.92,-683.2,-53.68,536.8,-488,-224.48,-107.36,507.52,1507.92,849.12,849.12
405.04,-287.92,-692.96,-58.56,546.56,-492.88,-239.12,-126.88,527.04,1581.12,897.92,888.16
419.68,-292.8,-712.48,-63.44,566.08,-502.64,-258.64,-136.64,546.56,1639.68,932.08,927.2
439.2,-287.92,-727.12,-73.2,580.72,-507.52,-263.52,-141.52,570.96,1708,980.88,980.88
448.96,-287.92,-736.88,-78.08,590.48,-512.4,-278.16,-146.4,590.48,1761.68,1019.92,1010.16
463.6,-297.68,-761.28,-82.96,610,-531.92,-283.04,-141.52,619.76,1805.6,1054.08,1054.08
473.36,-302.56,-775.92,-82.96,624.64,-541.68,-297.68,-146.4,644.16,1849.52,1088.24,1083.36
478.24,-302.56,-780.8,-87.84,629.52,-541.68,-307.44,-146.4,668.56,1893.44,1117.52,1117.52
497.76,-292.8,-790.56,-102.48,644.16,-541.68,-317.2,-151.28,688.08,1947.12,1156.56,1151.68
507.52,-283.04,-790.56,-112.24,649.04,-536.8,-326.96,-165.92,707.6,2000.8,1185.84,1176.08
527.04,-268.4,-795.44,-126.88,658.8,-531.92,-351.36,-185.44,717.36,2044.72,1215.12,1205.36
546.56,-248.88,-795.44,-146.4,668.56,-522.16,-361.12,-195.2,736.88,2103.28,1249.28,1239.52
546.56,-248.88,-795.44,-146.4,668.56,-522.16,-370.88,-214.72,756.4,2147.2,1283.44,1278.56
561.2,-244,-805.2,-156.16,683.2,-527.04,-380.64,-214.72,780.8,2191.12,1317.6,1312.72
575.84,-234.24,-810.08,-170.8,692.96,-522.16,-390.4,-219.6,795.44,2225.28,1346.88,1342
585.6,-239.12,-824.72,-170.8,702.72,-531.92,-400.16,-219.6,814.96,2254.56,1371.28,1366.4
590.48,-234.24,-824.72,-175.68,707.6,-531.92,-409.92,-219.6,834.48,2278.96,1395.68,1390.8
595.36,-229.36,-824.72,-180.56,707.6,-527.04,-429.44,-229.36,844.24,2303.36,1405.44,1405.44
600.24,-214.72,-814.96,-190.32,707.6,-517.28,-444.08,-239.12,854,2332.64,1429.84,1415.2
614.88,-195.2,-810.08,-209.84,712.48,-502.64,-448.96,-253.76,868.64,2361.92,1449.36,1434.72
614.88,-180.56,-795.44,-214.72,702.72,-488,-468.48,-278.16,863.76,2386.32,1454.24,1449.36
619.76,-161.04,-780.8,-229.36,697.84,-473.36,-483.12,-297.68,863.76,2400.96,1468.88,1464
624.64,-146.4,-771.04,-239.12,697.84,-458.72,-492.88,-312.32,873.52,2410.72,1478.64,1478.64
624.64,-141.52,-766.16,-239.12,692.96,-453.84,-502.64,-322.08,873.52,2415.6,1488.4,1483.52
629.52,-122,-751.52,-253.76,688.08,-439.2,-507.52,-331.84,868.64,2396.08,1483.52,1483.52
624.64,-117.12,-741.76,-253.76,683.2,-429.44,-507.52,-331.84,868.64,2361.92,1473.76,1464
614.88,-117.12,-732,-248.88,673.44,-424.56,-512.4,-336.72,868.64,2327.76,1464,1449.36
605.12,-102.48,-707.6,-248.88,653.92,-405.04,-517.28,-341.6,858.88,2283.84,1434.72,1429.84
590.48,-92.72,-683.2,-248.88,634.4,-390.4,-531.92,-356.24,839.36,2235.04,1405.44,1395.68
585.6,-73.2,-658.8,-253.76,619.76,-366,-531.92,-366,824.72,2191.12,1371.28,1366.4
575.84,-58.56,-634.4,-258.64,605.12,-346.48,-531.92,-385.52,805.2,2147.2,1346.88,1337.12
556.32,-48.8,-605.12,-253.76,580.72,-326.96,-536.8,-400.16,785.68,2088.64,1302.96,1302.96
556.32,-39.04,-595.36,-258.64,575.84,-317.2,-546.56,-414.8,761.28,2020.32,1268.8,1259.04
536.8,-29.28,-566.08,-253.76,551.44,-297.68,-541.68,-414.8,746.64,1952,1224.88,1224.88
531.92,-24.4,-556.32,-253.76,541.68,-292.8,-531.92,-409.92,736.88,1883.68,1185.84,1180.96
512.4,-29.28,-541.68,-239.12,527.04,-287.92,-517.28,-400.16,722.24,1805.6,1146.8,1146.8
492.88,-39.04,-531.92,-224.48,512.4,-287.92,-517.28,-405.04,692.96,1712.88,1093.12,1088.24
483.12,-24.4,-507.52,-229.36,492.88,-268.4,-512.4,-395.28,678.32,1634.8,1044.32,1034.56
483.12,-4.88,-488,-239.12,483.12,-248.88,-502.64,-395.28,658.8,1561.6,995.52,985.76
444.08,-14.64,-458.72,-214.72,448.96,-239.12,-497.76,-405.04,629.52,1483.52,941.84,932.08
424.56,-9.76,-434.32,-204.96,429.44,-224.48,-492.88,-414.8,600.24,1424.96,888.16,888.16
409.92,-4.88,-414.8,-200.08,409.92,-209.84,-492.88,-419.68,561.2,1356.64,844.24,834.48
395.28,-4.88,-400.16,-195.2,395.28,-204.96,-478.24,-424.56,551.44,1298.08,800.32,795.44
380.64,-4.88,-385.52,-185.44,380.64,-195.2,-468.48,-414.8,536.8,1234.64,761.28,761.28
361.12,-14.64,-375.76,-170.8,366,-195.2,-463.6,-409.92,507.52,1161.44,717.36,712.48
346.48,-24.4,-370.88,-161.04,356.24,-200.08,-444.08,-395.28,492.88,1093.12,678.32,673.44
336.72,-19.52,-356.24,-156.16,346.48,-190.32,-429.44,-380.64,468.48,1029.68,634.4,629.52
312.32,-29.28,-341.6,-141.52,326.96,-185.44,-419.68,-370.88,453.84,966.24,600.24,590.48
273.28,-53.68,-326.96,-107.36,297.68,-190.32,-419.68,-385.52,419.68,897.92,551.44,541.68
253.76,-53.68,-307.44,-97.6,278.16,-180.56,-405.04,-380.64,395.28,854,512.4,502.64
278.16,-14.64,-292.8,-131.76,283.04,-156.16,-390.4,-370.88,380.64,819.84,483.12,478.24
268.4,-19.52,-287.92,-122,278.16,-156.16,-380.64,-375.76,351.36,775.92,453.84,444.08
234.24,-39.04,-273.28,-97.6,253.76,-156.16,-370.88,-375.76,326.96,736.88,419.68,419.68
214.72,-48.8,-263.52,-82.96,239.12,-156.16,-366,-366,312.32,697.84,395.28,395.28
185.44,-68.32,-253.76,-58.56,219.6,-161.04,-366,-361.12,287.92,644.16,370.88,361.12
200.08,-53.68,-253.76,-73.2,224.48,-156.16,-336.72,-331.84,287.92,610,356.24,351.36
195.2,-53.68,-248.88,-68.32,219.6,-151.28,-317.2,-307.44,283.04,570.96,326.96,326.96
156.16,-82.96,-239.12,-34.16,195.2,-161.04,-322.08,-307.44,253.76,517.28,292.8,278.16
175.68,-53.68,-229.36,-58.56,200.08,-141.52,-297.68,-287.92,248.88,502.64,278.16,268.4
244,34.16,-209.84,-136.64,224.48,-87.84,-253.76,-248.88,268.4,502.64,287.92,278.16
180.56,-9.76,-190.32,-82.96,185.44,-102.48,-258.64,-253.76,234.24,473.36,253.76,248.88
87.84,-92.72,-180.56,4.88,131.76,-136.64,-278.16,-273.28,185.44,424.56,200.08,204.96
63.44,-112.24,-175.68,24.4,117.12,-146.4,-273.28,-273.28,165.92,395.28,180.56,180.56
68.32,-102.48,-170.8,19.52,117.12,-136.64,-253.76,-244,165.92,380.64,180.56,175.68
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-229.36,-219.6,161.04,361.12,170.8,170.8
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-219.6,-200.08,156.16,331.84,156.16,151.28
73.2,-97.6,-170.8,14.64,122,-136.64,-204.96,-175.68,151.28,302.56,141.52,141.52
73.2,-82.96,-156.16,4.88,112.24,-122,-190.32,-161.04,141.52,287.92,136.64,126.88
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-170.8,-146.4,136.64,283.04,126.88,126.88
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-141.52,-122,141.52,297.68,136.64,131.76
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-146.4,-126.88,126.88,302.56,131.76,126.88
63.44,-78.08,-141.52,9.76,102.48,-112.24,-161.04,-141.52,97.6,297.68,117.12,117.12
43.92,-97.6,-141.52,29.28,92.72,-122,-161.04,-146.4,78.08,302.56,122,117.12
58.56,-87.84,-146.4,14.64,102.48,-117.12,-151.28,-136.64,68.32,326.96,136.64,141.52
68.32,-82.96,-151.28,9.76,107.36,-117.12,-146.4,-126.88,73.2,375.76,165.92,165.92
82.96,-92.72,-175.68,4.88,126.88,-136.64,-146.4,-112.24,87.84,429.44,190.32,185.44
102.48,-102.48,-204.96,0,151.28,-156.16,-141.52,-97.6,122,507.52,229.36,224.48
136.64,-102.48,-239.12,-14.64,185.44,-170.8,-136.64,-78.08,170.8,614.88,273.28,278.16
156.16,-117.12,-273.28,-19.52,214.72,-195.2,-141.52,-73.2,209.84,707.6,317.2,307.44
165.92,-131.76,-297.68,-14.64,229.36,-214.72,-146.4,-63.44,248.88,819.84,351.36,341.6
165.92,-146.4,-312.32,-9.76,239.12,-229.36,-151.28,-68.32,283.04,927.2,385.52,375.76
170.8,-141.52,-312.32,-14.64,239.12,-229.36,-156.16,-73.2,312.32,1015.04,409.92,400.16
180.56,-141.52,-322.08,-19.52,248.88,-234.24,-151.28,-53.68,375.76,1141.92,439.2,439.2
180.56,-126.88,-307.44,-24.4,244,-219.6,-131.76,-24.4,463.6,1263.92,463.6,463.6
165.92,-102.48,-268.4,-29.28,214.72,-185.44,-122,-14.64,483.12,1322.48,473.36,478.24
141.52,-58.56,-200.08,-39.04,170.8,-131.76,-117.12,-14.64,468.48,1361.52,497.76,492.88
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-117.12,-48.8,395.28,1346.88,502.64,492.88
39.04,78.08,39.04,-58.56,0,58.56,-122,-82.96,297.68,1249.28,453.84,448.96
-19.52,170.8,190.32,-73.2,-107.36,180.56,-107.36,-97.6,248.88,1185.84,400.16,395.28
-117.12,253.76,370.88,-68.32,-244,312.32,-73.2,-82.96,229.36,1102.88,292.8,292.8
-268.4,375.76,644.16,-53.68,-458.72,507.52,-24.4,-97.6,117.12,868.64,112.24,112.24
-439.2,507.52,946.72,-34.16,-692.96,727.12,29.28,-146.4,-151.28,370.88,-146.4,-146.4
-595.36,614.88,1210.24,-9.76,-902.8,912.56,68.32,-214.72,-502.64,-322.08,-463.6,-468.48
-712.48,678.32,1390.8,19.52,-1054.08,1034.56,102.48,-248.88,-814.96,-1107.76,-863.76,-858.88
-810.08,663.68,1473.76,73.2,-1141.92,1068.72,165.92,-224.48,-1015.04,-2044.72,-1488.4,-1478.64
-888.16,595.36,1483.52,146.4,-1185.84,1039.44,244,-141.52,-1132.16,-3015.84,-2113.04,-2113.04
-927.2,527.04,1454.24,200.08,-1190.72,990.64,302.56,-73.2,-1215.12,-3669.76,-2459.52,-2459.52
-946.72,439.2,1385.92,253.76,-1166.32,912.56,346.48,-14.64,-1244.4,-3986.96,-2630.32,-2625.44
-951.6,375.76,1327.36,287.92,-1141.92,849.12,385.52,43.92,-1249.28,-4235.84,-2747.44,-2742.56
-961.36,302.56,1263.92,331.84,-1112.64,780.8,434.32,97.6,-1263.92,-4440.8,-2849.92,-2854.8
-971.12,239.12,1210.24,366,-1093.12,722.24,458.72,112.24,-1293.2,-4465.2,-2879.2,-2884.08
-976,224.48,1200.48,375.76,-1088.24,712.48,478.24,82.96,-1376.16,-4406.64,-2845.04,-2849.92
