I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-29.28,34.16,48.8,-48.8,0,-58.56,-92.72,-63.44,-68.32,-58.56,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,-63.44,-97.6,-63.44,-73.2,-63.44,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,-97.6,-68.32,-82.96,-68.32,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,-82.96,-43.92,-63.44,-43.92,-24.4
-58.56,9.76,68.32,24.4,-63.44,39.04,-34.16,-73.2,-48.8,-53.68,-39.04,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,-39.04,-73.2,-43.92,-58.56,-43.92,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-82.96,-53.68,-63.44,-48.8,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-43.92,-78.08,-53.68,-63.44,-53.68,-39.04
-102.48,-4.88,97.6,53.68,-102.48,43.92,-29.28,-63.44,-39.04,-48.8,-39.04,-29.28
-102.48,24.4,126.88,39.04,-117.12,73.2,-29.28,-68.32,-34.16,-48.8,-43.92,-34.16
-78.08,73.2,151.28,4.88,-117.12,112.24,0,-48.8,-9.76,-34.16,-29.28,-14.64
-87.84,82.96,170.8,4.88,-131.76,126.88,14.64,-43.92,-4.88,-24.4,-29.28,-19.52
-156.16,87.84,244,34.16,-200.08,165.92,29.28,-34.16,14.64,-14.64,-24.4,-29.28
-161.04,117.12,278.16,24.4,-219.6,195.2,53.68,-9.76,43.92,0,-14.64,-39.04
-141.52,141.52,283.04,0,-214.72,209.84,97.6,48.8,82.96,29.28,-9.76,-53.68
-156.16,141.52,297.68,9.76,-229.36,219.6,156.16,122,141.52,68.32,-9.76,-73.2
-136.64,131.76,268.4,4.88,-204.96,200.08,209.84,200.08,195.2,102.48,0,-78.08
-97.6,131.76,229.36,-14.64,-165.92,180.56,239.12,268.4,244,146.4,39.04,-53.68
-58.56,107.36,165.92,-24.4,-112.24,136.64,268.4,366,322.08,229.36,117.12,9.76
48.8,136.64,87.84,-92.72,-19.52,112.24,307.44,507.52,439.2,351.36,244,122
219.6,151.28,-68.32,-185.44,141.52,39.04,307.44,629.52,546.56,483.12,400.16,268.4
385.52,156.16,-229.36,-268.4,307.44,-39.04,244,727.12,644.16,614.88,570.96,439.2
556.32,175.68,-380.64,-366,468.48,-102.48,209.84,868.64,785.68,800.32,771.04,644.16
722.24,248.88,-473.36,-483.12,595.36,-112.24,180.56,1000.4,951.6,1010.16,1024.8,897.92
936.96,302.56,-634.4,-619.76,785.68,-165.92,82.96,1029.68,1073.6,1215.12,1302.96,1190.72
1122.4,278.16,-844.24,-697.84,980.88,-283.04,-63.44,917.44,1093.12,1356.64,1546.96,1478.64
1234.64,278.16,-956.48,-756.4,1093.12,-341.6,-180.56,746.64,1019.92,1420.08,1717.76,1683.6
1273.68,204.96,-1068.72,-736.88,1171.2,-434.32,-244,614.88,956.48,1434.72,1781.2,1776.32
1273.68,68.32,-1205.36,-668.56,1239.52,-570.96,-273.28,502.64,844.24,1342,1678.72,1693.36
1220,-29.28,-1249.28,-595.36,1234.64,-639.28,-307.44,322.08,614.88,1073.6,1361.52,1439.6
1034.56,-73.2,-1107.76,-478.24,1068.72,-590.48,-312.32,87.84,366,775.92,1010.16,1156.56
819.84,-14.64,-834.48,-400.16,824.72,-424.56,-302.56,-175.68,87.84,473.36,717.36,927.2
522.16,58.56,-463.6,-287.92,492.88,-204.96,-292.8,-448.96,-204.96,131.76,405.04,707.6
258.64,39.04,-219.6,-146.4,239.12,-92.72,-253.76,-634.4,-444.08,-180.56,97.6,434.32
92.72,14.64,-78.08,-53.68,82.96,-34.16,-224.48,-775.92,-653.92,-463.6,-195.2,156.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-175.68,-795.44,-736.88,-614.88,-375.76,-63.44
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-117.12,-717.36,-707.6,-639.28,-458.72,-219.6
-117.12,-263.52,-146.4,190.32,14.64,-204.96,-112.24,-639.28,-683.2,-644.16,-517.28,-336.72
-146.4,-370.88,-224.48,258.64,39.04,-297.68,-117.12,-590.48,-688.08,-678.32,-566.08,-414.8
-146.4,-405.04,-258.64,278.16,53.68,-331.84,-122,-590.48,-688.08,-688.08,-580.72,-434.32
-141.52,-414.8,-273.28,278.16,63.44,-346.48,-146.4,-580.72,-668.56,-658.8,-561.2,-429.44
-156.16,-419.68,-263.52,287.92,53.68,-341.6,-136.64,-551.44,-629.52,-619.76,-531.92,-409.92
-161.04,-400.16,-239.12,283.04,39.04,-322.08,-97.6,-502.64,-566.08,-561.2,-492.88,-380.64
-165.92,-375.76,-209.84,273.28,19.52,-292.8,-63.44,-448.96,-517.28,-512.4,-453.84,-356.24
-185.44,-356.24,-170.8,273.28,-9.76,-263.52,4.88,-361.12,-434.32,-434.32,-385.52,-302.56
-175.68,-312.32,-136.64,244,-19.52,-224.48,53.68,-263.52,-341.6,-356.24,-322.08,-253.76
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,43.92,-190.32,-248.88,-273.28,-244,-204.96
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,34.16,-117.12,-161.04,-185.44,-170.8,-156.16
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,19.52,-73.2,-112.24,-136.64,-136.64,-126.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,-58.56,-87.84,-112.24,-122,-122
-102.48,-53.68,48.8,78.08,-78.08,-4.88,19.52,-39.04,-58.56,-82.96,-97.6,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,34.16,-19.52,-39.04,-68.32,-82.96,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-14.64,-43.92,-73.2,-82.96,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-19.52,-43.92,-73.2,-78.08,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-24.4,-48.8,-82.96,-82.96,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-29.28,-53.68,-82.96,-82.96,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-29.28,-48.8,-82.96,-82.96,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-29.28,-48.8,-82.96,-87.84,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-19.52,-39.04,-78.08,-82.96,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,-9.76,-19.52,-63.44,-73.2,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-9.76,-19.52,-58.56,-68.32,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-14.64,-29.28,-63.44,-73.2,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-29.28,-39.04,-73.2,-82.96,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-4.88,-9.76,-48.8,-53.68,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,0,-9.76,-39.04,-43.92,-29.28
-92.72,-24.4,68.32,58.56,-82.96,19.52,24.4,-4.88,-14.64,-48.8,-53.68,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-9.76,-19.52,-53.68,-63.44,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-9.76,-19.52,-53.68,-58.56,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-19.52,-34.16,-63.44,-68.32,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,-19.52,-29.28,-63.44,-78.08,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,-4.88,-14.64,-43.92,-58.56,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,29.28,19.52,-9.76,-19.52,-29.28
-92.72,9.76,102.48,43.92,-97.6,53.68,48.8,24.4,14.64,-9.76,-24.4,-19.52
-97.6,0,97.6,48.8,-97.6,48.8,39.04,24.4,14.64,-14.64,-29.28,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,43.92,9.76,4.88,-24.4,-34.16,-29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,9.76,0,-39.04,-43.92,-34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,19.52,4.88,-4.88,-39.04,-53.68,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,9.76,-9.76,-39.04,-53.68,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,0,-19.52,-53.68,-63.44,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,9.76,-4.88,-39.04,-58.56,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,0,4.88,-9.76,-39.04,-53.68,-48.8
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,19.52,4.88,-24.4,-34.16,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,43.92,19.52,4.88,-19.52,-29.28,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,29.28,24.4,9.76,-14.64,-24.4,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,29.28,0,-19.52,-24.4,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,34.16,29.28,-4.88,-34.16,-34.16,-24.4
-97.6,0,97.6,48.8,-97.6,48.8,34.16,24.4,0,-29.28,-29.28,-24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,24.4,14.64,-4.88,-34.16,-39.04,-39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,19.52,19.52,-4.88,-34.16,-43.92,-43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,24.4,24.4,4.88,-24.4,-39.04,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,19.52,0,-29.28,-39.04,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,9.76,-9.76,-34.16,-53.68,-48.8
19.52,19.52,0,-19.52,9.76,9.76,19.52,0,-14.64,-43.92,-53.68,-48.8
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,9.76,-4.88,-34.16,-43.92,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,29.28,14.64,-4.88,-29.28,-39.04,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,14.64,19.52,-4.88,-29.28,-48.8,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,43.92,39.04,14.64,-14.64,-39.04,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,39.04,34.16,9.76,-19.52,-43.92,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,24.4,-4.88,-34.16,-53.68,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,29.28,29.28,9.76,-24.4,-53.68,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,24.4,4.88,-19.52,-53.68,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,19.52,4.88,-19.52,-53.68,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,14.64,-4.88,-29.28,-48.8,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,4.88,-14.64,-34.16,-58.56,-43.92
-4.88,0,4.88,4.88,-4.88,0,9.76,9.76,-14.64,-34.16,-53.68,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,34.16,4.88,-14.64,-39.04,-14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,58.56,53.68,24.4,4.88,-24.4,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,53.68,43.92,19.52,-4.88,-29.28,-24.4
-73.2,9.76,82.96,34.16,-78.08,43.92,39.04,48.8,14.64,-14.64,-43.92,-39.04
-58.56,29.28,87.84,14.64,-73.2,58.56,43.92,48.8,29.28,0,-39.04,-29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,58.56,48.8,34.16,9.76,-34.16,-19.52
73.2,82.96,9.76,-78.08,29.28,43.92,39.04,39.04,24.4,0,-34.16,-24.4
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,24.4,9.76,-14.64,-48.8,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,19.52,14.64,0,-19.52,-48.8,-43.92
19.52,39.04,19.52,-29.28,0,29.28,14.64,9.76,-9.76,-29.28,-63.44,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,14.64,-4.88,-29.28,-63.44,-48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,63.44,39.04,19.52,-4.88,-39.04,-29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,68.32,53.68,29.28,4.88,-39.04,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,73.2,58.56,29.28,9.76,-39.04,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,68.32,63.44,34.16,9.76,-39.04,-34.16
-39.04,39.04,78.08,0,-58.56,58.56,58.56,63.44,34.16,9.76,-34.16,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,43.92,14.64,-9.76,-53.68,-48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,48.8,43.92,14.64,-9.76,-53.68,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,39.04,4.88,-14.64,-53.68,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,29.28,39.04,-4.88,-24.4,-63.44,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,39.04,-4.88,-24.4,-73.2,-58.56
53.68,78.08,24.4,-63.44,14.64,48.8,48.8,48.8,14.64,-9.76,-58.56,-43.92
68.32,87.84,19.52,-78.08,24.4,53.68,68.32,63.44,24.4,0,-43.92,-39.04
39.04,68.32,29.28,-53.68,4.88,48.8,63.44,63.44,29.28,0,-39.04,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,63.44,73.2,34.16,4.88,-39.04,-34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,78.08,39.04,9.76,-29.28,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,73.2,34.16,4.88,-34.16,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,63.44,24.4,-4.88,-34.16,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,43.92,82.96,29.28,4.88,-34.16,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,39.04,63.44,19.52,-4.88,-43.92,-29.28
29.28,58.56,29.28,-43.92,0,43.92,53.68,68.32,24.4,0,-39.04,-29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,63.44,68.32,24.4,0,-39.04,-19.52
29.28,53.68,24.4,-39.04,0,39.04,48.8,68.32,19.52,-4.88,-53.68,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,53.68,73.2,24.4,-9.76,-48.8,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,78.08,29.28,0,-43.92,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,78.08,34.16,4.88,-34.16,-29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,43.92,78.08,34.16,9.76,-24.4,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,78.08,29.28,4.88,-29.28,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,82.96,39.04,14.64,-29.28,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,78.08,34.16,4.88,-29.28,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,43.92,78.08,29.28,4.88,-43.92,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,78.08,29.28,0,-39.04,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,48.8,78.08,24.4,-9.76,-48.8,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,78.08,24.4,-14.64,-48.8,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,43.92,78.08,24.4,-9.76,-58.56,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,34.16,73.2,19.52,-14.64,-39.04,-19.52
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,78.08,24.4,-9.76,-34.16,-14.64
14.64,29.28,14.64,-19.52,0,19.52,34.16,78.08,24.4,-4.88,-39.04,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,87.84,43.92,4.88,-34.16,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,63.44,97.6,43.92,9.76,-19.52,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,63.44,112.24,48.8,19.52,-14.64,4.88
53.68,58.56,4.88,-53.68,24.4,29.28,53.68,107.36,39.04,9.76,-14.64,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,112.24,48.8,19.52,-19.52,0
0,58.56,58.56,-29.28,-29.28,58.56,39.04,107.36,39.04,9.76,-24.4,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,102.48,29.28,4.88,-29.28,-14.64
-4.88,0,4.88,4.88,-4.88,0,29.28,102.48,29.28,4.88,-29.28,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,102.48,24.4,-4.88,-39.04,-29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,9.76,78.08,14.64,-14.64,-53.68,-29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,92.72,24.4,0,-39.04,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,112.24,39.04,9.76,-29.28,0
39.04,82.96,43.92,-58.56,-4.88,63.44,43.92,126.88,48.8,19.52,-4.88,9.76
68.32,117.12,48.8,-92.72,9.76,82.96,58.56,136.64,58.56,29.28,0,19.52
78.08,78.08,0,-78.08,39.04,39.04,68.32,136.64,58.56,29.28,-4.88,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,131.76,48.8,19.52,-9.76,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,117.12,34.16,4.88,-19.52,19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,24.4,122,43.92,9.76,-14.64,29.28
53.68,63.44,9.76,-58.56,19.52,34.16,43.92,136.64,53.68,24.4,9.76,53.68
68.32,78.08,9.76,-73.2,29.28,43.92,34.16,136.64,53.68,19.52,4.88,48.8
63.44,63.44,0,-63.44,29.28,29.28,24.4,117.12,34.16,9.76,-4.88,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,112.24,34.16,9.76,-4.88,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,112.24,24.4,-4.88,-14.64,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,0,107.36,14.64,-9.76,-24.4,24.4
78.08,58.56,-19.52,-68.32,48.8,19.52,0,102.48,14.64,-14.64,-19.52,24.4
87.84,82.96,-4.88,-82.96,43.92,39.04,-4.88,112.24,14.64,-9.76,-14.64,29.28
87.84,63.44,-24.4,-73.2,53.68,19.52,19.52,131.76,24.4,0,-4.88,43.92
63.44,43.92,-19.52,-53.68,39.04,9.76,14.64,126.88,24.4,4.88,0,48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,4.88,131.76,29.28,9.76,9.76,58.56
102.48,53.68,-48.8,-78.08,73.2,0,14.64,122,29.28,14.64,9.76,63.44
170.8,107.36,-63.44,-136.64,117.12,19.52,9.76,117.12,24.4,9.76,4.88,63.44
146.4,78.08,-68.32,-112.24,107.36,4.88,-19.52,92.72,4.88,-9.76,-9.76,53.68
151.28,78.08,-73.2,-112.24,112.24,0,-14.64,102.48,4.88,-9.76,-4.88,53.68
146.4,78.08,-68.32,-112.24,107.36,4.88,-4.88,107.36,14.64,0,0,63.44
112.24,68.32,-43.92,-87.84,78.08,9.76,-9.76,117.12,29.28,9.76,19.52,82.96
126.88,87.84,-39.04,-107.36,82.96,24.4,-9.76,112.24,19.52,4.88,9.76,82.96
126.88,112.24,-14.64,-117.12,68.32,48.8,0,131.76,29.28,9.76,19.52,92.72
117.12,102.48,-14.64,-107.36,63.44,43.92,9.76,141.52,43.92,29.28,34.16,97.6
131.76,82.96,-48.8,-107.36,87.84,14.64,9.76,117.12,29.28,19.52,29.28,97.6
112.24,73.2,-39.04,-92.72,73.2,14.64,-9.76,107.36,24.4,14.64,19.52,87.84
126.88,78.08,-48.8,-102.48,87.84,14.64,0,122,34.16,29.28,34.16,107.36
136.64,73.2,-63.44,-102.48,97.6,4.88,0,112.24,29.28,24.4,39.04,102.48
146.4,82.96,-63.44,-112.24,102.48,9.76,-4.88,117.12,34.16,24.4,34.16,97.6
146.4,78.08,-68.32,-112.24,107.36,4.88,0,112.24,24.4,24.4,34.16,87.84
131.76,87.84,-43.92,-107.36,87.84,19.52,9.76,126.88,39.04,39.04,48.8,97.6
126.88,73.2,-53.68,-97.6,87.84,9.76,14.64,136.64,48.8,48.8,53.68,102.48
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,131.76,53.68,43.92,48.8,97.6
34.16,48.8,14.64,-39.04,9.76,29.28,0,117.12,43.92,43.92,48.8,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,0,126.88,53.68,53.68,63.44,97.6
53.68,78.08,24.4,-63.44,14.64,48.8,34.16,136.64,68.32,58.56,68.32,107.36
92.72,73.2,-19.52,-82.96,53.68,24.4,19.52,117.12,58.56,58.56,63.44,102.48
117.12,53.68,-63.44,-82.96,87.84,-4.88,9.76,107.36,48.8,53.68,53.68,92.72
87.84,48.8,-39.04,-68.32,63.44,4.88,14.64,112.24,53.68,53.68,58.56,102.48
107.36,68.32,-39.04,-87.84,73.2,14.64,14.64,102.48,48.8,53.68,48.8,92.72
117.12,68.32,-48.8,-92.72,82.96,9.76,24.4,107.36,58.56,63.44,63.44,92.72
87.84,58.56,-29.28,-73.2,58.56,14.64,29.28,117.12,63.44,68.32,63.44,92.72
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,126.88,78.08,82.96,78.08,97.6
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,122,82.96,87.84,73.2,87.84
24.4,24.4,0,-24.4,9.76,9.76,29.28,102.48,63.44,68.32,63.44,73.2
14.64,29.28,14.64,-19.52,0,19.52,34.16,102.48,68.32,63.44,53.68,73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,82.96,53.68,58.56,39.04,63.44
68.32,29.28,-39.04,-48.8,53.68,-4.88,14.64,73.2,43.92,48.8,29.28,63.44
63.44,39.04,-24.4,-48.8,43.92,4.88,24.4,73.2,39.04,48.8,39.04,73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,78.08,48.8,53.68,43.92,68.32
-9.76,14.64,24.4,0,-19.52,19.52,24.4,73.2,48.8,53.68,43.92,68.32
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,78.08,53.68,58.56,48.8,68.32
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,73.2,48.8,53.68,43.92,63.44
14.64,63.44,48.8,-39.04,-19.52,53.68,58.56,92.72,73.2,78.08,68.32,78.08
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,97.6,68.32,73.2,63.44,78.08
14.64,9.76,-4.88,-9.76,9.76,0,24.4,73.2,43.92,48.8,34.16,53.68
0,19.52,19.52,-9.76,-9.76,19.52,19.52,58.56,34.16,43.92,29.28,43.92
0,24.4,24.4,-9.76,-14.64,24.4,24.4,53.68,29.28,39.04,24.4,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,48.8,24.4,24.4,19.52,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,29.28,0,9.76,-4.88,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,19.52,-9.76,4.88,-9.76,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,29.28,0,4.88,-4.88,0
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,9.76,-24.4,-19.52,-34.16,-19.52
82.96,0,-82.96,-39.04,82.96,-43.92,-9.76,19.52,-19.52,-14.64,-24.4,-9.76
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-9.76,29.28,-9.76,-4.88,-19.52,-4.88
102.48,24.4,-78.08,-63.44,87.84,-29.28,-9.76,14.64,-9.76,-4.88,-14.64,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,29.28,4.88,9.76,0,19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,58.56,29.28,39.04,24.4,43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,43.92,58.56,29.28,39.04,29.28,43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,53.68,19.52,29.28,24.4,39.04
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,48.8,9.76,24.4,4.88,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,39.04,0,9.76,-9.76,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,39.04,4.88,9.76,-4.88,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,53.68,19.52,24.4,14.64,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,48.8,19.52,29.28,9.76,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,34.16,0,9.76,-4.88,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,24.4,-9.76,0,-14.64,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,24.4,-9.76,-4.88,-14.64,-4.88
34.16,-34.16,-68.32,0,48.8,-53.68,0,19.52,-14.64,-4.88,-24.4,-14.64
34.16,-29.28,-63.44,0,48.8,-48.8,-4.88,19.52,-24.4,-14.64,-29.28,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,19.52,-24.4,-14.64,-34.16,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,29.28,-14.64,-4.88,-19.52,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,53.68,4.88,14.64,0,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,53.68,14.64,24.4,4.88,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,48.8,9.76,19.52,-9.76,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,43.92,4.88,9.76,-9.76,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,58.56,4.88,9.76,-4.88,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,43.92,-9.76,-4.88,-9.76,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,29.28,-14.64,-14.64,-19.52,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,53.68,4.88,4.88,-4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,34.16,73.2,29.28,29.28,14.64,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,63.44,19.52,19.52,0,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,58.56,9.76,9.76,-4.88,4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,53.68,4.88,4.88,-14.64,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,53.68,9.76,9.76,-14.64,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,58.56,14.64,14.64,-9.76,0
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,58.56,9.76,9.76,-14.64,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,73.2,24.4,29.28,4.88,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,63.44,14.64,14.64,-9.76,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,48.8,0,0,-24.4,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,53.68,4.88,0,-24.4,-19.52
