I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-82.96,-92.72,-82.96,-161.04,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-87.84,-102.48,-87.84,-165.92,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-87.84,-102.48,-92.72,-175.68,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-73.2,-82.96,-68.32,-156.16,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-78.08,-92.72,-78.08,-165.92,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-78.08,-92.72,-73.2,-165.92,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-82.96,-87.84,-73.2,-161.04,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-82.96,-92.72,-78.08,-161.04,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-82.96,-92.72,-78.08,-161.04,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,0,-92.72,-102.48,-87.84,-165.92,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-82.96,-92.72,-78.08,-161.04,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-82.96,-92.72,-78.08,-165.92,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-78.08,-87.84,-78.08,-161.04,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-73.2,-87.84,-73.2,-161.04,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-78.08,-97.6,-78.08,-161.04,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-78.08,-92.72,-73.2,-161.04,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-73.2,-82.96,-68.32,-151.28,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-78.08,-82.96,-63.44,-161.04,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-73.2,-78.08,-63.44,-161.04,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-73.2,-78.08,-63.44,-161.04,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-82.96,-78.08,-68.32,-161.04,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-68.32,-68.32,-58.56,-151.28,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-63.44,-73.2,-63.44,-156.16,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-58.56,-68.32,-58.56,-156.16,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-43.92,-58.56,-53.68,-146.4,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-39.04,-58.56,-58.56,-151.28,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-43.92,-53.68,-63.44,-156.16,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-34.16,-48.8,-53.68,-146.4,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,-39.04,-53.68,-53.68,-146.4,-63.44
0,0,0,0,0,0,58.56,-24.4,-34.16,-39.04,-136.64,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,68.32,-14.64,-29.28,-24.4,-122,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,68.32,-14.64,-34.16,-29.28,-122,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,78.08,-9.76,-34.16,-29.28,-122,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,87.84,-4.88,-29.28,-24.4,-117.12,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,87.84,-4.88,-24.4,-24.4,-126.88,-34.16
-4.88,0,4.88,4.88,-4.88,0,92.72,4.88,-14.64,-19.52,-122,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,0,-9.76,-19.52,-126.88,-29.28
4.88,0,-4.88,0,4.88,-4.88,87.84,14.64,-4.88,-14.64,-122,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,87.84,14.64,-9.76,-14.64,-117.12,-29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,82.96,14.64,-4.88,-9.76,-117.12,-29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,92.72,19.52,-4.88,0,-112.24,-24.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,87.84,24.4,-9.76,-4.88,-107.36,-24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,73.2,9.76,-14.64,-14.64,-117.12,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,0,-24.4,-14.64,-112.24,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,-9.76,-34.16,-19.52,-112.24,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,-14.64,-39.04,-24.4,-117.12,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,-4.88,-29.28,-48.8,-39.04,-136.64,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,-19.52,-29.28,-34.16,-131.76,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-19.52,-34.16,-34.16,-126.88,-34.16
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,-29.28,-43.92,-48.8,-141.52,-48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,-34.16,-48.8,-43.92,-141.52,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,-14.64,-43.92,-34.16,-126.88,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,-24.4,-58.56,-48.8,-141.52,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-24.4,-53.68,-43.92,-126.88,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-34.16,-63.44,-48.8,-131.76,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-43.92,-73.2,-58.56,-146.4,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-53.68,-78.08,-68.32,-151.28,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-68.32,-87.84,-82.96,-165.92,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-63.44,-92.72,-78.08,-165.92,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-63.44,-87.84,-78.08,-161.04,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-68.32,-87.84,-78.08,-161.04,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-68.32,-92.72,-78.08,-165.92,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,-14.64,-78.08,-102.48,-92.72,-180.56,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-68.32,-92.72,-87.84,-185.44,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-48.8,-78.08,-68.32,-161.04,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-39.04,-73.2,-63.44,-156.16,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-58.56,-82.96,-82.96,-175.68,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-63.44,-87.84,-87.84,-175.68,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-53.68,-82.96,-78.08,-165.92,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-53.68,-78.08,-78.08,-170.8,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-63.44,-87.84,-82.96,-180.56,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-63.44,-97.6,-87.84,-185.44,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-63.44,-97.6,-97.6,-185.44,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-63.44,-97.6,-82.96,-190.32,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-58.56,-92.72,-82.96,-185.44,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-68.32,-102.48,-97.6,-195.2,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-73.2,-97.6,-97.6,-195.2,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-73.2,-92.72,-97.6,-190.32,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-68.32,-97.6,-92.72,-185.44,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-63.44,-87.84,-87.84,-180.56,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-58.56,-87.84,-82.96,-180.56,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-63.44,-97.6,-87.84,-190.32,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-68.32,-97.6,-92.72,-195.2,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-68.32,-97.6,-92.72,-195.2,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-63.44,-97.6,-82.96,-195.2,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-63.44,-92.72,-87.84,-200.08,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-68.32,-82.96,-87.84,-200.08,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-63.44,-87.84,-87.84,-200.08,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-63.44,-87.84,-87.84,-200.08,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-58.56,-73.2,-73.2,-190.32,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-58.56,-73.2,-68.32,-185.44,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-63.44,-87.84,-82.96,-200.08,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-68.32,-87.84,-87.84,-204.96,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-63.44,-82.96,-82.96,-200.08,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-53.68,-87.84,-82.96,-204.96,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-29.28,-78.08,-92.72,-224.48,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,9.76,-53.68,-92.72,-234.24,-126.88
-53.68,-107.36,-53.68,82.96,0,-82.96,136.64,73.2,-39.04,-102.48,-258.64,-156.16
-53.68,-122,-68.32,87.84,4.88,-97.6,209.84,146.4,-4.88,-107.36,-273.28,-180.56
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,263.52,200.08,29.28,-102.48,-283.04,-200.08
-63.44,-131.76,-68.32,97.6,0,-102.48,287.92,244,53.68,-97.6,-287.92,-209.84
-58.56,-122,-63.44,92.72,0,-92.72,326.96,302.56,97.6,-68.32,-273.28,-200.08
-53.68,-112.24,-58.56,82.96,0,-87.84,341.6,356.24,131.76,-48.8,-248.88,-180.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,341.6,390.4,165.92,-14.64,-214.72,-151.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,341.6,439.2,219.6,48.8,-156.16,-97.6
58.56,-34.16,-92.72,-9.76,73.2,-63.44,297.68,444.08,244,92.72,-107.36,-53.68
141.52,9.76,-131.76,-73.2,136.64,-63.44,229.36,463.6,302.56,180.56,-19.52,19.52
214.72,68.32,-146.4,-141.52,180.56,-39.04,175.68,458.72,361.12,283.04,78.08,102.48
287.92,151.28,-136.64,-219.6,209.84,4.88,58.56,331.84,395.28,380.64,195.2,200.08
380.64,258.64,-122,-317.2,248.88,68.32,-214.72,-43.92,307.44,468.48,326.96,326.96
424.56,400.16,-24.4,-409.92,224.48,185.44,-517.28,-512.4,170.8,566.08,492.88,492.88
517.28,561.2,43.92,-536.8,234.24,302.56,-780.8,-883.28,68.32,678.32,663.68,668.56
634.4,712.48,78.08,-673.44,278.16,395.28,-1058.96,-1132.16,43.92,824.72,863.76,844.24
722.24,854,131.76,-785.68,292.8,492.88,-1268.8,-1273.68,107.36,1024.8,1068.72,1024.8
780.8,1029.68,248.88,-902.8,263.52,639.28,-1429.84,-1395.68,175.68,1229.76,1283.44,1205.36
771.04,1156.56,385.52,-961.36,190.32,771.04,-1595.76,-1566.48,185.44,1366.4,1439.6,1346.88
751.52,1234.64,483.12,-990.64,131.76,858.88,-1737.28,-1722.64,190.32,1488.4,1561.6,1449.36
756.4,1244.4,488,-1000.4,131.76,863.76,-1849.52,-1834.88,180.56,1576.24,1620.16,1488.4
732,1171.2,439.2,-951.6,146.4,805.2,-1947.12,-1922.72,161.04,1600.64,1625.04,1464
692.96,1068.72,375.76,-878.4,156.16,722.24,-2049.6,-1991.04,112.24,1566.48,1561.6,1400.56
624.64,1000.4,375.76,-810.08,122,688.08,-2132.56,-2074,-43.92,1405.44,1439.6,1322.48
497.76,902.8,405.04,-697.84,43.92,653.92,-2113.04,-2122.8,-253.76,1132.16,1239.52,1200.48
400.16,741.76,341.6,-570.96,29.28,541.68,-1971.52,-2025.2,-419.68,785.68,936.96,990.64
307.44,512.4,204.96,-409.92,48.8,356.24,-1766.56,-1859.28,-619.76,307.44,502.64,683.2
195.2,336.72,141.52,-263.52,24.4,239.12,-1590.88,-1747.04,-844.24,-126.88,117.12,419.68
131.76,253.76,122,-190.32,4.88,185.44,-1444.48,-1644.56,-966.24,-341.6,-78.08,268.4
117.12,180.56,63.44,-146.4,24.4,122,-1312.72,-1537.2,-995.52,-444.08,-175.68,175.68
92.72,112.24,19.52,-102.48,34.16,63.44,-1161.44,-1376.16,-941.84,-448.96,-209.84,117.12
34.16,34.16,0,-34.16,14.64,14.64,-990.64,-1185.84,-849.12,-429.44,-239.12,53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-839.36,-1019.92,-736.88,-400.16,-263.52,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-707.6,-858.88,-624.64,-346.48,-253.76,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-585.6,-712.48,-541.68,-292.8,-244,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,-453.84,-570.96,-439.2,-248.88,-224.48,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-341.6,-439.2,-336.72,-185.44,-190.32,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-263.52,-346.48,-268.4,-141.52,-170.8,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-185.44,-258.64,-209.84,-107.36,-156.16,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,-122,-190.32,-161.04,-78.08,-141.52,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,-73.2,-136.64,-122,-53.68,-126.88,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,-68.32,-68.32,-34.16,-107.36,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-29.28,-39.04,-19.52,-112.24,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,0,-29.28,-19.52,-117.12,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,19.52,-29.28,-19.52,-107.36,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,34.16,-34.16,-34.16,-122,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,73.2,39.04,-34.16,-39.04,-126.88,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,53.68,-24.4,-29.28,-126.88,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,63.44,-24.4,-34.16,-126.88,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,73.2,-9.76,-29.28,-131.76,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,82.96,-4.88,-24.4,-126.88,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,126.88,82.96,0,-24.4,-131.76,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,131.76,92.72,0,-34.16,-131.76,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,131.76,102.48,4.88,-29.28,-136.64,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,136.64,107.36,9.76,-19.52,-126.88,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,151.28,126.88,14.64,-14.64,-117.12,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,156.16,136.64,19.52,-19.52,-117.12,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,161.04,141.52,24.4,-9.76,-117.12,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,161.04,141.52,24.4,-9.76,-122,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,165.92,146.4,34.16,-14.64,-126.88,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,165.92,146.4,34.16,-4.88,-117.12,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,170.8,141.52,29.28,-9.76,-122,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,185.44,156.16,43.92,0,-112.24,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,180.56,161.04,43.92,4.88,-112.24,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,180.56,165.92,39.04,4.88,-107.36,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,185.44,170.8,43.92,4.88,-107.36,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,180.56,170.8,39.04,-4.88,-112.24,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,175.68,165.92,43.92,-4.88,-122,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,175.68,161.04,39.04,-4.88,-122,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,180.56,170.8,53.68,-9.76,-126.88,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,190.32,175.68,63.44,4.88,-112.24,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,185.44,170.8,58.56,4.88,-112.24,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,190.32,175.68,58.56,9.76,-107.36,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,195.2,185.44,73.2,19.52,-97.6,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,195.2,180.56,63.44,24.4,-92.72,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,200.08,185.44,58.56,9.76,-107.36,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,204.96,200.08,73.2,14.64,-97.6,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,204.96,200.08,73.2,24.4,-97.6,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,204.96,200.08,68.32,19.52,-107.36,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,209.84,204.96,78.08,19.52,-102.48,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,200.08,200.08,78.08,19.52,-102.48,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,209.84,209.84,92.72,29.28,-97.6,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,224.48,219.6,97.6,34.16,-97.6,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,224.48,224.48,102.48,39.04,-92.72,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,229.36,229.36,97.6,48.8,-82.96,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,224.48,234.24,92.72,39.04,-87.84,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,219.6,229.36,87.84,29.28,-92.72,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,219.6,229.36,78.08,29.28,-107.36,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,219.6,229.36,78.08,29.28,-107.36,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,234.24,253.76,102.48,43.92,-92.72,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,234.24,253.76,107.36,43.92,-92.72,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,239.12,263.52,107.36,48.8,-87.84,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,239.12,263.52,112.24,43.92,-92.72,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,234.24,268.4,112.24,43.92,-92.72,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,239.12,268.4,107.36,53.68,-82.96,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,248.88,287.92,117.12,63.44,-68.32,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,253.76,292.8,122,58.56,-73.2,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,258.64,297.68,122,58.56,-73.2,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,248.88,292.8,122,48.8,-82.96,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,248.88,292.8,122,43.92,-92.72,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,258.64,302.56,131.76,58.56,-78.08,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,258.64,302.56,136.64,58.56,-78.08,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,263.52,307.44,141.52,63.44,-78.08,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,263.52,317.2,146.4,68.32,-73.2,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,273.28,326.96,146.4,78.08,-63.44,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,268.4,326.96,141.52,73.2,-63.44,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,273.28,331.84,141.52,73.2,-63.44,-24.4
14.64,14.64,0,-14.64,4.88,4.88,283.04,341.6,141.52,78.08,-58.56,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,278.16,346.48,146.4,73.2,-53.68,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,283.04,346.48,146.4,73.2,-58.56,-24.4
9.76,9.76,0,-9.76,4.88,4.88,292.8,351.36,156.16,82.96,-48.8,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,287.92,351.36,156.16,78.08,-48.8,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,292.8,361.12,156.16,73.2,-53.68,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,292.8,370.88,165.92,82.96,-48.8,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,297.68,375.76,170.8,92.72,-39.04,0
39.04,34.16,-4.88,-34.16,19.52,14.64,302.56,385.52,175.68,92.72,-34.16,0
58.56,29.28,-29.28,-43.92,43.92,0,302.56,380.64,165.92,87.84,-43.92,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,302.56,380.64,170.8,92.72,-39.04,0
39.04,34.16,-4.88,-34.16,19.52,14.64,317.2,405.04,185.44,97.6,-29.28,4.88
39.04,39.04,0,-39.04,19.52,19.52,322.08,409.92,190.32,97.6,-29.28,0
48.8,39.04,-9.76,-43.92,29.28,14.64,317.2,405.04,190.32,97.6,-34.16,0
48.8,43.92,-4.88,-43.92,24.4,19.52,322.08,414.8,200.08,107.36,-24.4,4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,317.2,409.92,195.2,97.6,-34.16,0
48.8,48.8,0,-48.8,24.4,24.4,326.96,429.44,204.96,112.24,-19.52,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,336.72,448.96,209.84,126.88,-4.88,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,341.6,458.72,214.72,131.76,-4.88,24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,331.84,453.84,209.84,112.24,-14.64,9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,331.84,448.96,214.72,117.12,-9.76,14.64
78.08,63.44,-14.64,-68.32,43.92,24.4,341.6,458.72,219.6,122,-9.76,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,361.12,483.12,234.24,136.64,9.76,34.16
39.04,68.32,29.28,-53.68,4.88,48.8,370.88,488,244,141.52,14.64,39.04
73.2,73.2,0,-73.2,34.16,34.16,361.12,488,244,136.64,9.76,34.16
102.48,73.2,-29.28,-87.84,63.44,19.52,356.24,483.12,234.24,131.76,-4.88,34.16
82.96,82.96,0,-82.96,39.04,39.04,366,502.64,248.88,146.4,4.88,48.8
82.96,87.84,4.88,-82.96,39.04,43.92,375.76,512.4,253.76,161.04,24.4,63.44
87.84,82.96,-4.88,-82.96,43.92,39.04,375.76,527.04,253.76,156.16,19.52,63.44
102.48,92.72,-9.76,-97.6,53.68,39.04,375.76,522.16,253.76,151.28,9.76,58.56
112.24,102.48,-9.76,-107.36,58.56,43.92,385.52,522.16,258.64,156.16,24.4,63.44
97.6,97.6,0,-97.6,48.8,48.8,390.4,531.92,263.52,161.04,24.4,68.32
107.36,112.24,4.88,-107.36,48.8,58.56,390.4,536.8,268.4,161.04,24.4,68.32
102.48,117.12,14.64,-107.36,43.92,63.44,400.16,546.56,273.28,175.68,39.04,78.08
112.24,117.12,4.88,-112.24,53.68,58.56,400.16,551.44,273.28,175.68,39.04,78.08
131.76,131.76,0,-131.76,63.44,63.44,409.92,551.44,278.16,180.56,48.8,82.96
136.64,136.64,0,-136.64,68.32,68.32,409.92,556.32,273.28,180.56,53.68,87.84
141.52,136.64,-4.88,-136.64,73.2,63.44,414.8,566.08,278.16,190.32,63.44,97.6
131.76,151.28,19.52,-141.52,53.68,82.96,414.8,570.96,278.16,185.44,63.44,97.6
136.64,141.52,4.88,-136.64,63.44,73.2,409.92,575.84,278.16,180.56,63.44,97.6
156.16,151.28,-4.88,-151.28,78.08,73.2,409.92,566.08,273.28,180.56,63.44,97.6
161.04,156.16,-4.88,-156.16,82.96,73.2,400.16,570.96,273.28,175.68,63.44,97.6
185.44,161.04,-24.4,-170.8,102.48,68.32,405.04,561.2,273.28,170.8,53.68,87.84
195.2,170.8,-24.4,-180.56,107.36,73.2,405.04,561.2,273.28,185.44,58.56,92.72
165.92,175.68,9.76,-170.8,78.08,92.72,414.8,575.84,283.04,195.2,78.08,112.24
161.04,180.56,19.52,-170.8,68.32,97.6,419.68,580.72,287.92,200.08,82.96,117.12
185.44,190.32,4.88,-185.44,87.84,97.6,414.8,585.6,283.04,200.08,82.96,117.12
209.84,190.32,-19.52,-200.08,112.24,82.96,409.92,580.72,273.28,200.08,82.96,122
204.96,195.2,-9.76,-200.08,107.36,92.72,419.68,585.6,283.04,200.08,87.84,126.88
180.56,200.08,19.52,-190.32,78.08,107.36,414.8,585.6,283.04,195.2,87.84,126.88
175.68,195.2,19.52,-185.44,78.08,107.36,414.8,580.72,278.16,195.2,87.84,131.76
175.68,200.08,24.4,-185.44,73.2,112.24,414.8,585.6,283.04,195.2,92.72,136.64
195.2,200.08,4.88,-195.2,92.72,102.48,400.16,566.08,268.4,180.56,82.96,131.76
195.2,200.08,4.88,-195.2,92.72,102.48,400.16,556.32,263.52,185.44,82.96,131.76
200.08,209.84,9.76,-204.96,92.72,107.36,400.16,561.2,263.52,190.32,97.6,141.52
214.72,209.84,-4.88,-209.84,107.36,102.48,390.4,551.44,258.64,185.44,92.72,146.4
204.96,224.48,19.52,-214.72,92.72,122,400.16,551.44,258.64,200.08,112.24,161.04
