I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-161.04,-87.84,117.12,4.88,-126.88,14.64,87.84,63.44,-14.64,-92.72,-29.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,19.52,102.48,92.72,-4.88,-102.48,-48.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,122,112.24,-14.64,-102.48,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,43.92,136.64,126.88,-19.52,-97.6,-73.2
-92.72,-43.92,48.8,68.32,-73.2,0,53.68,146.4,131.76,-19.52,-97.6,-78.08
-102.48,-29.28,73.2,68.32,-87.84,19.52,58.56,141.52,141.52,-14.64,-107.36,-82.96
-102.48,-34.16,68.32,68.32,-87.84,14.64,58.56,146.4,146.4,-9.76,-107.36,-82.96
-102.48,-24.4,78.08,63.44,-92.72,24.4,58.56,151.28,146.4,-4.88,-117.12,-87.84
-97.6,-9.76,87.84,53.68,-92.72,39.04,53.68,151.28,151.28,-4.88,-141.52,-102.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,58.56,151.28,161.04,-4.88,-156.16,-97.6
-92.72,-39.04,53.68,68.32,-73.2,4.88,63.44,156.16,170.8,0,-156.16,-97.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,68.32,165.92,175.68,4.88,-161.04,-107.36
-97.6,-39.04,58.56,68.32,-78.08,9.76,78.08,170.8,180.56,4.88,-161.04,-107.36
-112.24,-29.28,82.96,73.2,-97.6,24.4,82.96,185.44,195.2,-4.88,-151.28,-102.48
-112.24,-24.4,87.84,68.32,-102.48,29.28,82.96,195.2,195.2,-4.88,-151.28,-102.48
-112.24,-9.76,102.48,63.44,-107.36,43.92,82.96,204.96,195.2,4.88,-146.4,-102.48
-122,-19.52,102.48,73.2,-112.24,39.04,82.96,209.84,195.2,14.64,-146.4,-102.48
-122,-19.52,102.48,73.2,-112.24,39.04,87.84,224.48,204.96,24.4,-156.16,-92.72
-117.12,-9.76,107.36,63.44,-112.24,48.8,92.72,229.36,204.96,19.52,-165.92,-92.72
-107.36,-9.76,97.6,58.56,-102.48,43.92,97.6,234.24,214.72,19.52,-165.92,-102.48
-107.36,-9.76,97.6,58.56,-102.48,43.92,102.48,234.24,219.6,24.4,-165.92,-102.48
-97.6,-9.76,87.84,53.68,-92.72,39.04,92.72,239.12,209.84,19.52,-170.8,-112.24
-92.72,-9.76,82.96,53.68,-87.84,34.16,92.72,244,209.84,14.64,-180.56,-107.36
-92.72,-19.52,73.2,58.56,-82.96,24.4,97.6,248.88,219.6,9.76,-185.44,-107.36
-107.36,-19.52,87.84,63.44,-97.6,34.16,102.48,248.88,224.48,4.88,-195.2,-102.48
-107.36,4.88,112.24,53.68,-112.24,58.56,92.72,248.88,224.48,0,-195.2,-97.6
-97.6,4.88,102.48,48.8,-102.48,53.68,97.6,258.64,229.36,0,-195.2,-97.6
-97.6,4.88,102.48,48.8,-102.48,53.68,102.48,258.64,234.24,4.88,-195.2,-97.6
-97.6,4.88,102.48,48.8,-102.48,53.68,102.48,263.52,234.24,9.76,-204.96,-107.36
-82.96,-9.76,73.2,48.8,-78.08,29.28,82.96,263.52,244,19.52,-200.08,-97.6
-78.08,-9.76,68.32,43.92,-73.2,29.28,78.08,278.16,253.76,24.4,-204.96,-97.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,73.2,278.16,263.52,34.16,-209.84,-92.72
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,278.16,273.28,39.04,-209.84,-92.72
-82.96,-14.64,68.32,48.8,-78.08,24.4,58.56,273.28,278.16,29.28,-209.84,-92.72
-87.84,-4.88,82.96,48.8,-87.84,39.04,43.92,273.28,287.92,29.28,-214.72,-97.6
-87.84,4.88,92.72,43.92,-92.72,48.8,29.28,273.28,287.92,34.16,-224.48,-102.48
-92.72,4.88,97.6,43.92,-97.6,48.8,14.64,273.28,287.92,39.04,-234.24,-112.24
-97.6,-4.88,92.72,53.68,-97.6,43.92,14.64,263.52,287.92,34.16,-234.24,-102.48
-87.84,-4.88,82.96,48.8,-87.84,39.04,14.64,263.52,292.8,34.16,-234.24,-102.48
-87.84,-9.76,78.08,48.8,-82.96,34.16,14.64,263.52,292.8,39.04,-234.24,-102.48
-82.96,-9.76,73.2,48.8,-78.08,29.28,14.64,268.4,297.68,39.04,-239.12,-102.48
-87.84,-9.76,78.08,48.8,-82.96,34.16,14.64,263.52,302.56,39.04,-239.12,-107.36
-87.84,-14.64,73.2,53.68,-82.96,29.28,14.64,268.4,312.32,39.04,-239.12,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,268.4,317.2,39.04,-239.12,-112.24
-87.84,-24.4,63.44,58.56,-78.08,19.52,19.52,273.28,326.96,48.8,-239.12,-122
-87.84,-9.76,78.08,48.8,-82.96,34.16,14.64,278.16,326.96,43.92,-244,-112.24
-97.6,-9.76,87.84,53.68,-92.72,39.04,9.76,278.16,331.84,48.8,-234.24,-117.12
-97.6,-4.88,92.72,53.68,-97.6,43.92,4.88,283.04,331.84,58.56,-234.24,-117.12
-82.96,14.64,97.6,34.16,-92.72,53.68,0,287.92,336.72,68.32,-234.24,-117.12
-82.96,-4.88,78.08,43.92,-82.96,34.16,9.76,292.8,361.12,68.32,-239.12,-117.12
-92.72,-19.52,73.2,58.56,-82.96,24.4,14.64,302.56,375.76,78.08,-234.24,-117.12
-92.72,-14.64,78.08,53.68,-87.84,29.28,14.64,307.44,385.52,82.96,-229.36,-117.12
-87.84,-14.64,73.2,53.68,-82.96,29.28,24.4,312.32,390.4,87.84,-219.6,-117.12
-78.08,-9.76,68.32,43.92,-73.2,29.28,34.16,331.84,414.8,102.48,-219.6,-126.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,34.16,336.72,429.44,102.48,-219.6,-126.88
-73.2,9.76,82.96,34.16,-78.08,43.92,34.16,346.48,439.2,107.36,-219.6,-126.88
-87.84,0,87.84,43.92,-87.84,43.92,39.04,370.88,458.72,122,-209.84,-122
-78.08,9.76,87.84,34.16,-82.96,48.8,43.92,390.4,473.36,131.76,-209.84,-112.24
-68.32,24.4,92.72,24.4,-82.96,58.56,48.8,390.4,483.12,131.76,-214.72,-117.12
-68.32,24.4,92.72,24.4,-82.96,58.56,53.68,409.92,507.52,136.64,-214.72,-117.12
-68.32,14.64,82.96,29.28,-78.08,48.8,68.32,424.56,536.8,146.4,-204.96,-117.12
-58.56,39.04,97.6,9.76,-78.08,68.32,78.08,439.2,556.32,170.8,-200.08,-117.12
-58.56,29.28,87.84,14.64,-73.2,58.56,78.08,448.96,570.96,180.56,-195.2,-112.24
-58.56,29.28,87.84,14.64,-73.2,58.56,78.08,463.6,590.48,185.44,-185.44,-112.24
-58.56,39.04,97.6,9.76,-78.08,68.32,78.08,473.36,605.12,195.2,-180.56,-117.12
-68.32,48.8,117.12,9.76,-92.72,82.96,87.84,497.76,624.64,200.08,-175.68,-122
-68.32,43.92,112.24,14.64,-92.72,78.08,87.84,502.64,639.28,214.72,-175.68,-126.88
-68.32,43.92,112.24,14.64,-92.72,78.08,87.84,512.4,663.68,219.6,-170.8,-126.88
-63.44,63.44,126.88,0,-97.6,92.72,87.84,522.16,673.44,229.36,-170.8,-131.76
-48.8,58.56,107.36,-4.88,-78.08,82.96,102.48,536.8,702.72,234.24,-170.8,-131.76
-48.8,39.04,87.84,4.88,-68.32,63.44,102.48,551.44,727.12,234.24,-170.8,-126.88
-48.8,53.68,102.48,0,-78.08,78.08,102.48,561.2,736.88,239.12,-170.8,-126.88
-48.8,58.56,107.36,-4.88,-78.08,82.96,102.48,575.84,751.52,253.76,-170.8,-126.88
-48.8,58.56,107.36,-4.88,-78.08,82.96,107.36,580.72,746.64,248.88,-170.8,-136.64
-43.92,58.56,102.48,-4.88,-73.2,78.08,107.36,580.72,756.4,253.76,-175.68,-136.64
-34.16,73.2,107.36,-19.52,-73.2,87.84,107.36,585.6,766.16,253.76,-180.56,-136.64
-43.92,73.2,117.12,-14.64,-82.96,92.72,107.36,600.24,771.04,258.64,-185.44,-141.52
-53.68,68.32,122,-4.88,-87.84,92.72,117.12,600.24,771.04,253.76,-190.32,-156.16
-39.04,68.32,107.36,-14.64,-73.2,87.84,117.12,600.24,775.92,253.76,-195.2,-156.16
-39.04,63.44,102.48,-9.76,-73.2,82.96,112.24,600.24,785.68,248.88,-200.08,-156.16
-53.68,58.56,112.24,0,-82.96,82.96,112.24,600.24,795.44,244,-204.96,-156.16
-39.04,82.96,122,-19.52,-82.96,102.48,122,600.24,785.68,234.24,-214.72,-156.16
-34.16,82.96,117.12,-24.4,-78.08,97.6,122,605.12,780.8,224.48,-214.72,-156.16
-34.16,78.08,112.24,-19.52,-73.2,92.72,112.24,610,780.8,219.6,-214.72,-156.16
-43.92,78.08,122,-14.64,-82.96,97.6,107.36,619.76,780.8,219.6,-214.72,-161.04
-34.16,107.36,141.52,-34.16,-87.84,122,117.12,610,790.56,214.72,-209.84,-151.28
-29.28,97.6,126.88,-34.16,-78.08,112.24,117.12,610,780.8,209.84,-209.84,-141.52
-34.16,97.6,131.76,-29.28,-82.96,112.24,107.36,610,775.92,204.96,-204.96,-141.52
-43.92,112.24,156.16,-34.16,-102.48,131.76,112.24,610,761.28,200.08,-200.08,-141.52
-43.92,87.84,131.76,-19.52,-87.84,107.36,107.36,595.36,766.16,195.2,-190.32,-136.64
-39.04,82.96,122,-19.52,-82.96,102.48,107.36,590.48,756.4,180.56,-190.32,-136.64
-24.4,92.72,117.12,-34.16,-73.2,102.48,102.48,590.48,756.4,175.68,-185.44,-131.76
-19.52,87.84,107.36,-34.16,-63.44,97.6,102.48,585.6,746.64,175.68,-185.44,-131.76
-19.52,92.72,112.24,-34.16,-68.32,102.48,107.36,575.84,736.88,156.16,-190.32,-141.52
-19.52,102.48,122,-39.04,-73.2,112.24,107.36,566.08,717.36,146.4,-190.32,-141.52
-19.52,107.36,126.88,-43.92,-73.2,117.12,102.48,561.2,702.72,136.64,-190.32,-131.76
-19.52,102.48,122,-39.04,-73.2,112.24,97.6,556.32,688.08,126.88,-190.32,-131.76
-24.4,112.24,136.64,-43.92,-82.96,122,78.08,546.56,678.32,126.88,-180.56,-122
-19.52,117.12,136.64,-48.8,-78.08,126.88,58.56,536.8,663.68,112.24,-180.56,-117.12
-19.52,117.12,136.64,-48.8,-78.08,126.88,48.8,527.04,649.04,107.36,-180.56,-112.24
-24.4,107.36,131.76,-39.04,-78.08,117.12,39.04,527.04,629.52,97.6,-175.68,-112.24
-14.64,107.36,122,-43.92,-68.32,112.24,29.28,502.64,595.36,92.72,-170.8,-112.24
-14.64,107.36,122,-43.92,-68.32,112.24,19.52,488,590.48,78.08,-170.8,-112.24
-14.64,92.72,107.36,-39.04,-63.44,97.6,0,473.36,585.6,73.2,-165.92,-107.36
-9.76,107.36,117.12,-48.8,-63.44,112.24,-19.52,468.48,556.32,63.44,-165.92,-107.36
-4.88,126.88,131.76,-58.56,-68.32,126.88,-34.16,448.96,541.68,53.68,-170.8,-102.48
-4.88,112.24,117.12,-53.68,-63.44,112.24,-39.04,434.32,517.28,43.92,-170.8,-92.72
-9.76,107.36,117.12,-48.8,-63.44,112.24,-43.92,414.8,492.88,34.16,-161.04,-87.84
-9.76,126.88,136.64,-58.56,-73.2,131.76,-48.8,395.28,473.36,24.4,-156.16,-87.84
0,112.24,112.24,-53.68,-58.56,112.24,-58.56,375.76,453.84,4.88,-161.04,-82.96
0,107.36,107.36,-53.68,-53.68,107.36,-53.68,351.36,434.32,0,-161.04,-78.08
4.88,92.72,87.84,-48.8,-43.92,87.84,-48.8,322.08,405.04,-9.76,-156.16,-78.08
4.88,82.96,78.08,-43.92,-39.04,78.08,-48.8,302.56,370.88,-19.52,-156.16,-78.08
-9.76,73.2,82.96,-29.28,-48.8,78.08,-39.04,292.8,341.6,-24.4,-161.04,-82.96
-9.76,78.08,87.84,-34.16,-48.8,82.96,-39.04,283.04,317.2,-29.28,-161.04,-82.96
-9.76,82.96,92.72,-34.16,-53.68,87.84,-43.92,268.4,297.68,-39.04,-156.16,-82.96
-9.76,78.08,87.84,-34.16,-48.8,82.96,-43.92,253.76,283.04,-43.92,-156.16,-73.2
0,78.08,78.08,-39.04,-39.04,78.08,-43.92,239.12,263.52,-48.8,-136.64,-63.44
0,87.84,87.84,-43.92,-43.92,87.84,-43.92,219.6,234.24,-58.56,-136.64,-63.44
0,87.84,87.84,-43.92,-43.92,87.84,-43.92,200.08,209.84,-58.56,-131.76,-53.68
0,78.08,78.08,-39.04,-39.04,78.08,-43.92,190.32,195.2,-58.56,-131.76,-53.68
4.88,78.08,73.2,-39.04,-34.16,73.2,-34.16,190.32,175.68,-73.2,-122,-53.68
4.88,73.2,68.32,-39.04,-34.16,68.32,-29.28,175.68,151.28,-82.96,-122,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-29.28,175.68,126.88,-92.72,-122,-53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,-29.28,170.8,102.48,-97.6,-117.12,-53.68
-4.88,63.44,68.32,-29.28,-39.04,63.44,-39.04,151.28,92.72,-107.36,-122,-53.68
-4.88,63.44,68.32,-29.28,-39.04,63.44,-39.04,141.52,82.96,-107.36,-126.88,-48.8
-4.88,73.2,78.08,-34.16,-43.92,73.2,-39.04,131.76,73.2,-102.48,-122,-48.8
-4.88,82.96,87.84,-39.04,-48.8,82.96,-39.04,122,63.44,-97.6,-117.12,-48.8
0,73.2,73.2,-34.16,-39.04,73.2,-39.04,122,68.32,-87.84,-102.48,-48.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,-34.16,117.12,63.44,-92.72,-102.48,-48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,-34.16,107.36,48.8,-92.72,-102.48,-48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,-34.16,107.36,43.92,-92.72,-102.48,-43.92
-24.4,63.44,87.84,-19.52,-58.56,73.2,-34.16,102.48,43.92,-82.96,-87.84,-34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,-34.16,102.48,34.16,-78.08,-87.84,-34.16
-14.64,73.2,87.84,-29.28,-53.68,78.08,-34.16,102.48,29.28,-78.08,-87.84,-34.16
-24.4,68.32,92.72,-19.52,-58.56,78.08,-39.04,107.36,24.4,-82.96,-92.72,-34.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,-39.04,107.36,29.28,-78.08,-92.72,-34.16
0,82.96,82.96,-39.04,-43.92,82.96,-34.16,102.48,29.28,-73.2,-92.72,-34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,-34.16,102.48,29.28,-68.32,-92.72,-34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,-29.28,107.36,34.16,-58.56,-82.96,-29.28
4.88,73.2,68.32,-39.04,-34.16,68.32,-14.64,117.12,34.16,-53.68,-73.2,-24.4
4.88,73.2,68.32,-39.04,-34.16,68.32,-14.64,117.12,34.16,-53.68,-68.32,-19.52
0,68.32,68.32,-34.16,-34.16,68.32,-19.52,117.12,34.16,-48.8,-68.32,-14.64
0,68.32,68.32,-34.16,-34.16,68.32,-19.52,112.24,34.16,-48.8,-68.32,-9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,-9.76,117.12,34.16,-48.8,-68.32,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,117.12,34.16,-48.8,-68.32,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,117.12,34.16,-48.8,-68.32,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,-4.88,117.12,34.16,-48.8,-73.2,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,0,122,39.04,-53.68,-73.2,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,126.88,39.04,-53.68,-73.2,-14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,4.88,126.88,43.92,-58.56,-68.32,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,126.88,43.92,-63.44,-68.32,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,24.4,117.12,39.04,-63.44,-73.2,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,117.12,39.04,-63.44,-78.08,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,112.24,34.16,-68.32,-82.96,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,112.24,34.16,-73.2,-87.84,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,29.28,102.48,34.16,-82.96,-87.84,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,34.16,102.48,34.16,-82.96,-87.84,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,97.6,34.16,-82.96,-82.96,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,97.6,39.04,-73.2,-82.96,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,102.48,39.04,-82.96,-92.72,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,102.48,39.04,-82.96,-92.72,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,107.36,39.04,-73.2,-87.84,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,107.36,39.04,-68.32,-82.96,-34.16
14.64,29.28,14.64,-19.52,0,19.52,34.16,102.48,39.04,-73.2,-87.84,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,107.36,39.04,-78.08,-92.72,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,107.36,39.04,-82.96,-97.6,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,107.36,39.04,-87.84,-112.24,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,117.12,53.68,-82.96,-102.48,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,117.12,58.56,-78.08,-102.48,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,122,58.56,-73.2,-102.48,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,122,58.56,-63.44,-107.36,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,-43.92,117.12,73.2,-68.32,-107.36,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,117.12,73.2,-68.32,-107.36,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-43.92,107.36,68.32,-63.44,-107.36,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,102.48,63.44,-63.44,-112.24,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,97.6,58.56,-58.56,-122,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,92.72,58.56,-68.32,-122,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,92.72,58.56,-68.32,-122,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,102.48,58.56,-68.32,-126.88,-73.2
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,97.6,68.32,-63.44,-131.76,-73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,97.6,68.32,-63.44,-131.76,-73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,102.48,68.32,-63.44,-131.76,-78.08
14.64,29.28,14.64,-19.52,0,19.52,-24.4,102.48,68.32,-53.68,-136.64,-78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,102.48,68.32,-58.56,-136.64,-78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,102.48,68.32,-53.68,-136.64,-82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,0,92.72,63.44,-68.32,-136.64,-97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,92.72,63.44,-78.08,-141.52,-102.48
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,82.96,68.32,-78.08,-136.64,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,0,82.96,68.32,-78.08,-136.64,-102.48
0,24.4,24.4,-9.76,-14.64,24.4,0,87.84,63.44,-78.08,-136.64,-102.48
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,92.72,58.56,-78.08,-136.64,-97.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,102.48,58.56,-68.32,-117.12,-97.6
-19.52,48.8,68.32,-14.64,-43.92,58.56,9.76,97.6,68.32,-63.44,-112.24,-102.48
-4.88,48.8,53.68,-19.52,-29.28,48.8,19.52,92.72,78.08,-58.56,-102.48,-102.48
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,92.72,87.84,-53.68,-92.72,-102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,102.48,97.6,-63.44,-87.84,-112.24
-14.64,43.92,58.56,-14.64,-39.04,48.8,48.8,102.48,97.6,-63.44,-87.84,-112.24
-24.4,24.4,48.8,0,-39.04,34.16,48.8,102.48,97.6,-63.44,-87.84,-112.24
-24.4,24.4,48.8,0,-39.04,34.16,48.8,107.36,97.6,-58.56,-87.84,-107.36
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,97.6,112.24,-43.92,-73.2,-102.48
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,97.6,112.24,-43.92,-73.2,-97.6
-14.64,48.8,63.44,-14.64,-39.04,53.68,58.56,102.48,117.12,-43.92,-73.2,-92.72
0,73.2,73.2,-34.16,-39.04,73.2,53.68,102.48,117.12,-43.92,-63.44,-87.84
9.76,82.96,73.2,-43.92,-34.16,78.08,43.92,87.84,112.24,-43.92,-48.8,-87.84
0,68.32,68.32,-34.16,-34.16,68.32,43.92,97.6,112.24,-39.04,-48.8,-82.96
0,68.32,68.32,-34.16,-34.16,68.32,43.92,92.72,117.12,-39.04,-48.8,-82.96
0,68.32,68.32,-34.16,-34.16,68.32,43.92,87.84,122,-34.16,-48.8,-82.96
9.76,73.2,63.44,-39.04,-29.28,68.32,48.8,87.84,122,-34.16,-39.04,-78.08
9.76,73.2,63.44,-39.04,-29.28,68.32,48.8,97.6,126.88,-29.28,-34.16,-73.2
9.76,92.72,82.96,-48.8,-39.04,87.84,48.8,87.84,131.76,-29.28,-34.16,-73.2
9.76,78.08,68.32,-43.92,-29.28,73.2,43.92,87.84,136.64,-29.28,-34.16,-73.2
9.76,78.08,68.32,-43.92,-29.28,73.2,43.92,87.84,146.4,-24.4,-24.4,-68.32
9.76,82.96,73.2,-43.92,-34.16,78.08,39.04,87.84,141.52,-24.4,-24.4,-68.32
19.52,102.48,82.96,-58.56,-34.16,92.72,39.04,87.84,131.76,-24.4,-24.4,-68.32
9.76,82.96,73.2,-43.92,-34.16,78.08,39.04,87.84,131.76,-19.52,-24.4,-68.32
9.76,78.08,68.32,-43.92,-29.28,73.2,48.8,78.08,117.12,-29.28,-24.4,-68.32
14.64,87.84,73.2,-48.8,-29.28,78.08,43.92,68.32,117.12,-24.4,-29.28,-63.44
14.64,82.96,68.32,-48.8,-29.28,73.2,43.92,63.44,117.12,-24.4,-29.28,-63.44
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,58.56,112.24,-34.16,-29.28,-63.44
9.76,78.08,68.32,-43.92,-29.28,73.2,39.04,48.8,107.36,-39.04,-43.92,-68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,39.04,48.8,102.48,-43.92,-43.92,-68.32
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,53.68,97.6,-53.68,-43.92,-68.32
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,53.68,92.72,-58.56,-43.92,-73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,48.8,87.84,-48.8,-43.92,-73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,48.8,87.84,-48.8,-43.92,-68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,48.8,82.96,-48.8,-43.92,-68.32
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,48.8,82.96,-48.8,-43.92,-68.32
29.28,53.68,24.4,-39.04,0,39.04,63.44,43.92,82.96,-53.68,-53.68,-68.32
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,43.92,82.96,-53.68,-53.68,-68.32
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,43.92,78.08,-53.68,-53.68,-68.32
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,43.92,78.08,-53.68,-53.68,-68.32
19.52,19.52,0,-19.52,9.76,9.76,58.56,43.92,63.44,-63.44,-63.44,-78.08
14.64,29.28,14.64,-19.52,0,19.52,58.56,39.04,58.56,-63.44,-63.44,-82.96
14.64,29.28,14.64,-19.52,0,19.52,58.56,29.28,53.68,-63.44,-68.32,-82.96
9.76,19.52,9.76,-14.64,0,14.64,53.68,19.52,53.68,-68.32,-68.32,-82.96
0,0,0,0,0,0,39.04,9.76,34.16,-82.96,-68.32,-102.48
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,19.52,39.04,-87.84,-58.56,-87.84
9.76,19.52,9.76,-14.64,0,14.64,48.8,19.52,48.8,-78.08,-48.8,-78.08
9.76,19.52,9.76,-14.64,0,14.64,48.8,19.52,48.8,-78.08,-48.8,-78.08
9.76,19.52,9.76,-14.64,0,14.64,48.8,19.52,48.8,-78.08,-48.8,-78.08
9.76,19.52,9.76,-14.64,0,14.64,48.8,19.52,48.8,-78.08,-48.8,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,39.04,0,43.92,-87.84,-58.56,-78.08
9.76,9.76,0,-9.76,4.88,4.88,39.04,0,39.04,-87.84,-58.56,-82.96
0,-4.88,-4.88,4.88,0,-4.88,29.28,0,34.16,-87.84,-58.56,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,19.52,0,29.28,-87.84,-53.68,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-4.88,29.28,-78.08,-63.44,-87.84
9.76,9.76,0,-9.76,4.88,4.88,9.76,-4.88,24.4,-78.08,-63.44,-87.84
14.64,14.64,0,-14.64,4.88,4.88,9.76,-4.88,24.4,-78.08,-63.44,-87.84
19.52,19.52,0,-19.52,9.76,9.76,14.64,-4.88,24.4,-82.96,-63.44,-87.84
9.76,14.64,4.88,-9.76,0,9.76,19.52,4.88,24.4,-73.2,-63.44,-78.08
9.76,14.64,4.88,-9.76,0,9.76,19.52,9.76,24.4,-73.2,-58.56,-78.08
14.64,24.4,9.76,-19.52,0,14.64,39.04,9.76,29.28,-63.44,-53.68,-78.08
14.64,24.4,9.76,-19.52,0,14.64,39.04,4.88,29.28,-63.44,-48.8,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,4.88,19.52,-73.2,-58.56,-78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,4.88,19.52,-73.2,-53.68,-78.08
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,4.88,24.4,-73.2,-53.68,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,43.92,14.64,24.4,-73.2,-53.68,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,4.88,24.4,-68.32,-53.68,-87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,9.76,24.4,-68.32,-53.68,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,43.92,14.64,19.52,-68.32,-53.68,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,39.04,9.76,9.76,-73.2,-53.68,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,-4.88,4.88,-73.2,-63.44,-87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,-14.64,4.88,-73.2,-63.44,-87.84
9.76,19.52,9.76,-14.64,0,14.64,48.8,-14.64,9.76,-73.2,-63.44,-78.08
