I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-14.64,-29.28,0,19.52,-24.4,-58.56,-122,-92.72,-126.88,-122,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-117.12,-87.84,-117.12,-112.24,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-112.24,-87.84,-112.24,-107.36,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-107.36,-87.84,-107.36,-102.48,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-102.48,-92.72,-102.48,-97.6,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-97.6,-82.96,-92.72,-97.6,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-97.6,-82.96,-92.72,-97.6,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-97.6,-82.96,-92.72,-102.48,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-107.36,-82.96,-97.6,-102.48,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-107.36,-92.72,-107.36,-107.36,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-107.36,-92.72,-112.24,-107.36,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-107.36,-92.72,-112.24,-107.36,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-107.36,-92.72,-107.36,-107.36,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-107.36,-102.48,-107.36,-107.36,-112.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,-112.24,-107.36,-112.24,-112.24,-112.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-112.24,-107.36,-112.24,-112.24,-112.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,-112.24,-107.36,-112.24,-112.24,-112.24
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,-102.48,-102.48,-102.48,-102.48,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-107.36,-107.36,-102.48,-102.48,-102.48
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,-107.36,-102.48,-102.48,-102.48,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-102.48,-92.72,-102.48,-97.6,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-102.48,-92.72,-102.48,-97.6,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-102.48,-92.72,-102.48,-97.6,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,-112.24,-102.48,-107.36,-112.24,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-73.2,-112.24,-107.36,-117.12,-117.12,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-112.24,-107.36,-107.36,-107.36,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-112.24,-102.48,-102.48,-102.48,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,-112.24,-97.6,-97.6,-102.48,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-112.24,-97.6,-97.6,-102.48,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-73.2,-122,-112.24,-107.36,-107.36,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-73.2,-122,-112.24,-107.36,-107.36,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,-73.2,-117.12,-107.36,-107.36,-107.36,-107.36
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,-107.36,-102.48,-92.72,-92.72,-112.24
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-53.68,-107.36,-97.6,-82.96,-92.72,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,-107.36,-97.6,-87.84,-97.6,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,-112.24,-102.48,-97.6,-107.36,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-112.24,-102.48,-97.6,-107.36,-107.36
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-102.48,-73.2,-102.48,-97.6,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-58.56,-112.24,-92.72,-107.36,-112.24,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-78.08,-126.88,-107.36,-117.12,-117.12,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-117.12,-117.12,-107.36,-112.24,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-117.12,-117.12,-107.36,-107.36,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-117.12,-117.12,-107.36,-102.48,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,-68.32,-117.12,-117.12,-107.36,-97.6,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-117.12,-107.36,-97.6,-97.6,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-117.12,-107.36,-97.6,-97.6,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-117.12,-107.36,-97.6,-97.6,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-117.12,-107.36,-97.6,-97.6,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,-68.32,-117.12,-107.36,-107.36,-107.36,-117.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-117.12,-107.36,-107.36,-107.36,-117.12
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-117.12,-107.36,-107.36,-107.36,-117.12
19.52,-19.52,-39.04,0,29.28,-29.28,-68.32,-117.12,-107.36,-107.36,-107.36,-117.12
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-107.36,-107.36,-97.6,-97.6,-112.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-107.36,-107.36,-97.6,-97.6,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-107.36,-107.36,-97.6,-97.6,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-107.36,-107.36,-97.6,-97.6,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-117.12,-107.36,-97.6,-107.36,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-117.12,-107.36,-97.6,-107.36,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-117.12,-107.36,-97.6,-107.36,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-117.12,-107.36,-97.6,-107.36,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,-117.12,-117.12,-102.48,-117.12,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,-117.12,-117.12,-107.36,-117.12,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,-78.08,-117.12,-117.12,-112.24,-117.12,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,-117.12,-117.12,-117.12,-117.12,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,-117.12,-126.88,-107.36,-107.36,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-117.12,-126.88,-107.36,-107.36,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-117.12,-126.88,-107.36,-107.36,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-117.12,-126.88,-107.36,-107.36,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-68.32,-117.12,-117.12,-107.36,-117.12,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-117.12,-117.12,-107.36,-117.12,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-68.32,-117.12,-117.12,-107.36,-117.12,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,-117.12,-117.12,-107.36,-117.12,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,-78.08,-117.12,-126.88,-117.12,-117.12,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,-78.08,-117.12,-126.88,-117.12,-117.12,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,-78.08,-117.12,-126.88,-117.12,-117.12,-107.36
19.52,-19.52,-39.04,0,29.28,-29.28,-78.08,-117.12,-126.88,-117.12,-117.12,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,-112.24,-122,-102.48,-102.48,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-107.36,-117.12,-97.6,-97.6,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-102.48,-112.24,-92.72,-92.72,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-97.6,-107.36,-87.84,-87.84,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-107.36,-112.24,-92.72,-92.72,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-107.36,-117.12,-97.6,-97.6,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,-63.44,-107.36,-122,-102.48,-102.48,-92.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-68.32,-107.36,-126.88,-107.36,-107.36,-97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,-68.32,-117.12,-126.88,-107.36,-107.36,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,-117.12,-126.88,-107.36,-107.36,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-68.32,-117.12,-126.88,-107.36,-107.36,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-117.12,-126.88,-107.36,-107.36,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-117.12,-136.64,-117.12,-117.12,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,-117.12,-136.64,-117.12,-117.12,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,-117.12,-136.64,-117.12,-117.12,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,-78.08,-117.12,-136.64,-117.12,-117.12,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-63.44,-102.48,-131.76,-102.48,-102.48,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-97.6,-126.88,-97.6,-97.6,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-92.72,-122,-92.72,-92.72,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-87.84,-117.12,-87.84,-87.84,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-82.96,-107.36,-82.96,-73.2,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-78.08,-97.6,-78.08,-68.32,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-73.2,-87.84,-73.2,-63.44,-63.44
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-68.32,-78.08,-68.32,-58.56,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,-58.56,-82.96,-63.44,-58.56,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-48.8,-78.08,-58.56,-58.56,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-43.92,-78.08,-58.56,-58.56,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-34.16,-68.32,-58.56,-48.8,-39.04
14.64,24.4,9.76,-19.52,0,14.64,9.76,-39.04,-53.68,-48.8,-43.92,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-29.28,-53.68,-43.92,-39.04,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-29.28,-48.8,-43.92,-39.04,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,-29.28,-48.8,-39.04,-39.04,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-24.4,-48.8,-39.04,-43.92,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-19.52,-48.8,-39.04,-43.92,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-19.52,-48.8,-39.04,-43.92,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-9.76,-43.92,-29.28,-34.16,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,4.88,-9.76,-39.04,-34.16,-34.16,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,-19.52,-43.92,-34.16,-34.16,-29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,-43.92,-29.28,-58.56,-39.04,-43.92,-34.16
48.8,24.4,-24.4,-34.16,34.16,0,-58.56,-39.04,-73.2,-43.92,-48.8,-43.92
24.4,34.16,9.76,-29.28,4.88,19.52,-53.68,-39.04,-68.32,-39.04,-34.16,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-78.08,-48.8,-73.2,-34.16,-34.16,-29.28
14.64,29.28,14.64,-19.52,0,19.52,-92.72,-68.32,-82.96,-34.16,-34.16,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-112.24,-82.96,-92.72,-43.92,-34.16,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-112.24,-102.48,-112.24,-53.68,-43.92,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-112.24,-102.48,-122,-58.56,-58.56,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-117.12,-107.36,-136.64,-63.44,-68.32,-63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-117.12,-117.12,-146.4,-73.2,-73.2,-68.32
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-117.12,-122,-146.4,-82.96,-73.2,-78.08
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-117.12,-122,-136.64,-73.2,-73.2,-78.08
82.96,-39.04,-122,-19.52,102.48,-82.96,-112.24,-117.12,-136.64,-73.2,-73.2,-82.96
73.2,-48.8,-122,-9.76,97.6,-87.84,-112.24,-117.12,-136.64,-82.96,-78.08,-82.96
48.8,-58.56,-107.36,4.88,78.08,-82.96,-112.24,-117.12,-141.52,-82.96,-78.08,-92.72
43.92,-58.56,-102.48,9.76,73.2,-82.96,-112.24,-112.24,-146.4,-87.84,-82.96,-92.72
39.04,-58.56,-97.6,9.76,68.32,-78.08,-107.36,-112.24,-146.4,-87.84,-82.96,-92.72
34.16,-58.56,-92.72,14.64,63.44,-78.08,-107.36,-112.24,-146.4,-82.96,-82.96,-92.72
39.04,-48.8,-87.84,4.88,63.44,-68.32,-112.24,-122,-156.16,-82.96,-87.84,-102.48
34.16,-29.28,-63.44,0,48.8,-48.8,-112.24,-122,-146.4,-73.2,-78.08,-92.72
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-112.24,-122,-136.64,-68.32,-68.32,-87.84
43.92,4.88,-39.04,-24.4,39.04,-19.52,-112.24,-122,-136.64,-68.32,-68.32,-87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-97.6,-117.12,-126.88,-58.56,-58.56,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,-92.72,-112.24,-126.88,-63.44,-68.32,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-92.72,-107.36,-141.52,-73.2,-82.96,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-87.84,-107.36,-141.52,-78.08,-82.96,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-97.6,-112.24,-156.16,-97.6,-97.6,-131.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-97.6,-122,-165.92,-112.24,-107.36,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,-122,-175.68,-112.24,-112.24,-151.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-97.6,-126.88,-175.68,-117.12,-112.24,-161.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-92.72,-141.52,-180.56,-117.12,-112.24,-170.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-92.72,-141.52,-185.44,-117.12,-122,-175.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-92.72,-141.52,-185.44,-117.12,-122,-175.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-87.84,-136.64,-180.56,-117.12,-122,-170.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-87.84,-126.88,-180.56,-126.88,-122,-170.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-92.72,-126.88,-180.56,-122,-117.12,-165.92
0,-53.68,-53.68,29.28,24.4,-53.68,-92.72,-122,-175.68,-117.12,-112.24,-161.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-87.84,-122,-170.8,-112.24,-112.24,-161.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-87.84,-131.76,-180.56,-112.24,-107.36,-165.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-87.84,-131.76,-180.56,-112.24,-107.36,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-87.84,-131.76,-180.56,-117.12,-117.12,-170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-78.08,-131.76,-180.56,-117.12,-117.12,-170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-78.08,-122,-190.32,-107.36,-112.24,-165.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,-122,-190.32,-107.36,-112.24,-165.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-78.08,-122,-190.32,-107.36,-117.12,-170.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-78.08,-122,-190.32,-117.12,-117.12,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-87.84,-122,-185.44,-117.12,-117.12,-180.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-87.84,-122,-156.16,-126.88,-126.88,-195.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-78.08,-97.6,-175.68,-156.16,-156.16,-229.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-19.52,-141.52,-165.92,-165.92,-244
-82.96,-63.44,19.52,73.2,-53.68,-24.4,117.12,146.4,-34.16,-200.08,-200.08,-297.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,224.48,283.04,43.92,-268.4,-268.4,-370.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,297.68,390.4,87.84,-322.08,-322.08,-434.32
-48.8,4.88,53.68,24.4,-53.68,29.28,351.36,488,170.8,-297.68,-302.56,-434.32
-43.92,48.8,92.72,0,-68.32,68.32,400.16,605.12,283.04,-253.76,-258.64,-405.04
-39.04,73.2,112.24,-14.64,-78.08,92.72,463.6,756.4,439.2,-170.8,-175.68,-346.48
9.76,151.28,141.52,-78.08,-68.32,146.4,502.64,907.68,619.76,-14.64,-24.4,-234.24
53.68,263.52,209.84,-156.16,-78.08,234.24,527.04,1044.32,834.48,209.84,209.84,-39.04
73.2,361.12,287.92,-214.72,-107.36,322.08,527.04,1161.44,1058.96,497.76,497.76,229.36
126.88,463.6,336.72,-292.8,-107.36,400.16,483.12,1215.12,1239.52,814.96,819.84,556.32
165.92,585.6,419.68,-375.76,-126.88,502.64,390.4,1180.96,1327.36,1137.04,1137.04,912.56
204.96,717.36,512.4,-458.72,-156.16,614.88,287.92,1122.4,1381.04,1478.64,1473.76,1298.08
292.8,902.8,610,-595.36,-161.04,756.4,175.68,1088.24,1459.12,1893.44,1888.56,1766.56
434.32,1058.96,624.64,-746.64,-97.6,839.36,58.56,1054.08,1561.6,2342.4,2332.64,2225.28
531.92,1146.8,614.88,-839.36,-43.92,878.4,-68.32,995.52,1634.8,2669.36,2669.36,2581.52
585.6,1151.68,566.08,-868.64,9.76,858.88,-190.32,893.04,1673.84,2957.28,2952.4,2884.08
619.76,936.96,317.2,-775.92,151.28,624.64,-263.52,766.16,1698.24,3225.68,3230.56,3132.96
614.88,629.52,14.64,-619.76,297.68,322.08,-273.28,634.4,1678.72,3352.56,3347.68,3235.44
546.56,492.88,-53.68,-517.28,297.68,219.6,-283.04,448.96,1527.44,3220.8,3220.8,3186.64
492.88,429.44,-63.44,-458.72,278.16,180.56,-273.28,297.68,1288.32,3030.48,3035.36,3079.28
483.12,253.76,-229.36,-366,356.24,9.76,-239.12,317.2,1132.16,2869.44,2874.32,2932.88
458.72,43.92,-414.8,-248.88,434.32,-185.44,-195.2,439.2,1039.44,2654.72,2659.6,2727.92
414.8,-102.48,-517.28,-156.16,463.6,-312.32,-156.16,483.12,873.52,2322.88,2327.76,2420.48
414.8,-170.8,-585.6,-122,497.76,-380.64,-102.48,473.36,653.92,1859.28,1854.4,1991.04
366,-239.12,-605.12,-63.44,483.12,-424.56,9.76,512.4,468.48,1298.08,1302.96,1434.72
258.64,-351.36,-610,48.8,434.32,-483.12,146.4,595.36,356.24,746.64,736.88,863.76
175.68,-414.8,-590.48,122,380.64,-502.64,253.76,629.52,224.48,200.08,195.2,307.44
82.96,-405.04,-488,161.04,283.04,-448.96,336.72,595.36,48.8,-258.64,-253.76,-185.44
-34.16,-395.28,-361.12,214.72,161.04,-380.64,414.8,546.56,-43.92,-419.68,-414.8,-463.6
-92.72,-390.4,-297.68,244,102.48,-346.48,497.76,473.36,-78.08,-375.76,-366,-507.52
-68.32,-370.88,-302.56,219.6,117.12,-336.72,590.48,390.4,-151.28,-390.4,-385.52,-517.28
-92.72,-346.48,-253.76,219.6,78.08,-302.56,697.84,307.44,-224.48,-429.44,-429.44,-551.44
-195.2,-331.84,-136.64,263.52,-29.28,-234.24,814.96,239.12,-302.56,-434.32,-429.44,-551.44
-248.88,-336.72,-87.84,292.8,-82.96,-214.72,917.44,180.56,-326.96,-434.32,-434.32,-556.32
-224.48,-297.68,-73.2,263.52,-78.08,-185.44,1005.28,102.48,-356.24,-453.84,-458.72,-566.08
-229.36,-244,-14.64,239.12,-107.36,-131.76,1068.72,14.64,-400.16,-492.88,-483.12,-605.12
-268.4,-219.6,48.8,244,-161.04,-87.84,1107.76,-73.2,-439.2,-512.4,-507.52,-624.64
-268.4,-214.72,53.68,244,-161.04,-82.96,1112.64,-151.28,-468.48,-531.92,-527.04,-634.4
-214.72,-180.56,34.16,200.08,-126.88,-73.2,1117.52,-253.76,-502.64,-546.56,-541.68,-634.4
-214.72,-190.32,24.4,204.96,-122,-82.96,1132.16,-331.84,-536.8,-546.56,-546.56,-644.16
-258.64,-248.88,9.76,253.76,-136.64,-122,1161.44,-375.76,-561.2,-561.2,-561.2,-634.4
-287.92,-258.64,29.28,273.28,-161.04,-117.12,1190.72,-395.28,-580.72,-561.2,-566.08,-639.28
-278.16,-229.36,48.8,253.76,-165.92,-92.72,1239.52,-400.16,-600.24,-575.84,-570.96,-639.28
-292.8,-248.88,43.92,273.28,-170.8,-102.48,1298.08,-395.28,-614.88,-585.6,-580.72,-663.68
-317.2,-268.4,48.8,292.8,-185.44,-112.24,1327.36,-405.04,-624.64,-595.36,-585.6,-668.56
-326.96,-239.12,87.84,283.04,-209.84,-78.08,1302.96,-419.68,-614.88,-595.36,-585.6,-678.32
-322.08,-200.08,122,263.52,-224.48,-39.04,1263.92,-434.32,-619.76,-600.24,-590.48,-678.32
-322.08,-195.2,126.88,258.64,-224.48,-34.16,1200.48,-444.08,-605.12,-600.24,-590.48,-678.32
-307.44,-190.32,117.12,248.88,-214.72,-39.04,1102.88,-434.32,-590.48,-580.72,-570.96,-658.8
-297.68,-170.8,126.88,234.24,-214.72,-24.4,1000.4,-434.32,-575.84,-556.32,-556.32,-634.4
-292.8,-161.04,131.76,229.36,-214.72,-14.64,873.52,-448.96,-570.96,-536.8,-527.04,-595.36
-273.28,-141.52,131.76,209.84,-204.96,-4.88,717.36,-453.84,-551.44,-483.12,-483.12,-546.56
-229.36,-141.52,87.84,185.44,-161.04,-29.28,556.32,-448.96,-522.16,-444.08,-444.08,-497.76
-209.84,-131.76,78.08,170.8,-146.4,-29.28,400.16,-468.48,-522.16,-434.32,-434.32,-492.88
-209.84,-136.64,73.2,175.68,-141.52,-34.16,244,-488,-531.92,-439.2,-439.2,-488
-234.24,-126.88,107.36,180.56,-170.8,-9.76,112.24,-453.84,-517.28,-419.68,-419.68,-483.12
-229.36,-117.12,112.24,175.68,-170.8,-4.88,53.68,-405.04,-483.12,-395.28,-385.52,-473.36
-170.8,-107.36,63.44,141.52,-117.12,-24.4,24.4,-356.24,-409.92,-370.88,-370.88,-463.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,14.64,-302.56,-356.24,-351.36,-346.48,-439.2
-97.6,-122,-24.4,112.24,-39.04,-73.2,4.88,-268.4,-336.72,-322.08,-322.08,-405.04
-112.24,-122,-9.76,117.12,-53.68,-68.32,19.52,-224.48,-302.56,-273.28,-273.28,-351.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,-170.8,-239.12,-219.6,-219.6,-292.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-146.4,-204.96,-180.56,-190.32,-268.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-146.4,-195.2,-170.8,-180.56,-263.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,-122,-190.32,-161.04,-161.04,-244
-97.6,-43.92,53.68,73.2,-78.08,4.88,4.88,-97.6,-170.8,-146.4,-146.4,-234.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-73.2,-151.28,-146.4,-146.4,-248.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-68.32,-141.52,-146.4,-156.16,-248.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-53.68,-136.64,-146.4,-151.28,-229.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-43.92,-122,-141.52,-146.4,-219.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-39.04,-117.12,-131.76,-131.76,-200.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-29.28,-112.24,-107.36,-112.24,-190.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-34.16,-112.24,-97.6,-102.48,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-34.16,-122,-87.84,-97.6,-170.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-29.28,-122,-82.96,-97.6,-170.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-39.04,-122,-97.6,-102.48,-175.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-29.28,-117.12,-102.48,-112.24,-180.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-19.52,-117.12,-107.36,-102.48,-185.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-14.64,-112.24,-102.48,-97.6,-175.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-24.4,-112.24,-102.48,-97.6,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-24.4,-112.24,-102.48,-102.48,-175.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,-24.4,-107.36,-97.6,-97.6,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-24.4,-97.6,-97.6,-92.72,-161.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-14.64,-102.48,-82.96,-87.84,-156.16
