I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195.2,-68.32,126.88,131.76,-161.04,29.28,414.8,209.84,200.08,-87.84,-78.08,-63.44
-195.2,-68.32,126.88,131.76,-161.04,29.28,429.44,219.6,214.72,-82.96,-82.96,-48.8
-180.56,-58.56,122,122,-151.28,29.28,439.2,234.24,224.48,-78.08,-92.72,-39.04
-170.8,-53.68,117.12,112.24,-146.4,29.28,439.2,239.12,234.24,-73.2,-87.84,-34.16
-170.8,-48.8,122,112.24,-146.4,34.16,434.32,244,244,-63.44,-78.08,-29.28
-161.04,-34.16,126.88,97.6,-146.4,43.92,439.2,253.76,258.64,-53.68,-68.32,-29.28
-156.16,-24.4,131.76,92.72,-146.4,53.68,439.2,263.52,273.28,-48.8,-48.8,-14.64
-156.16,-14.64,141.52,87.84,-151.28,63.44,424.56,268.4,273.28,-53.68,-43.92,-4.88
-151.28,-14.64,136.64,82.96,-146.4,58.56,414.8,278.16,278.16,-43.92,-43.92,-4.88
-151.28,-14.64,136.64,82.96,-146.4,58.56,409.92,283.04,278.16,-29.28,-39.04,-4.88
-156.16,0,156.16,78.08,-156.16,78.08,405.04,297.68,287.92,-4.88,-39.04,0
-156.16,-4.88,151.28,82.96,-156.16,73.2,409.92,307.44,302.56,9.76,-14.64,14.64
-156.16,0,156.16,78.08,-156.16,78.08,414.8,317.2,312.32,24.4,-9.76,19.52
-146.4,9.76,156.16,68.32,-151.28,82.96,419.68,322.08,326.96,39.04,-9.76,19.52
-117.12,29.28,146.4,43.92,-131.76,87.84,414.8,331.84,341.6,63.44,-9.76,19.52
-102.48,29.28,131.76,39.04,-117.12,78.08,409.92,322.08,336.72,68.32,-9.76,29.28
-97.6,29.28,126.88,34.16,-112.24,78.08,400.16,326.96,336.72,68.32,24.4,34.16
-82.96,48.8,131.76,19.52,-107.36,87.84,395.28,336.72,341.6,92.72,39.04,39.04
-73.2,63.44,136.64,4.88,-107.36,97.6,395.28,341.6,341.6,117.12,63.44,43.92
-73.2,87.84,161.04,-4.88,-117.12,122,380.64,341.6,341.6,122,58.56,63.44
-68.32,97.6,165.92,-14.64,-117.12,131.76,366,341.6,341.6,146.4,78.08,73.2
-48.8,117.12,165.92,-34.16,-107.36,141.52,351.36,341.6,341.6,165.92,102.48,87.84
-39.04,126.88,165.92,-43.92,-102.48,146.4,336.72,341.6,341.6,165.92,87.84,102.48
-24.4,136.64,161.04,-53.68,-92.72,146.4,326.96,331.84,336.72,165.92,107.36,112.24
-4.88,151.28,156.16,-73.2,-82.96,151.28,317.2,331.84,331.84,200.08,122,117.12
9.76,165.92,156.16,-87.84,-73.2,161.04,307.44,336.72,336.72,224.48,146.4,126.88
24.4,170.8,146.4,-97.6,-63.44,156.16,292.8,336.72,331.84,244,156.16,131.76
19.52,170.8,151.28,-92.72,-68.32,161.04,268.4,326.96,312.32,234.24,161.04,151.28
34.16,185.44,151.28,-107.36,-58.56,165.92,253.76,322.08,312.32,229.36,170.8,165.92
39.04,200.08,161.04,-117.12,-63.44,180.56,229.36,307.44,297.68,244,185.44,175.68
34.16,204.96,170.8,-117.12,-68.32,185.44,219.6,292.8,292.8,244,185.44,190.32
48.8,219.6,170.8,-131.76,-63.44,195.2,195.2,283.04,283.04,234.24,180.56,190.32
58.56,239.12,180.56,-146.4,-63.44,209.84,185.44,283.04,283.04,239.12,190.32,200.08
82.96,244,161.04,-161.04,-39.04,200.08,180.56,273.28,273.28,258.64,214.72,214.72
102.48,244,141.52,-170.8,-19.52,190.32,165.92,268.4,268.4,263.52,234.24,214.72
92.72,224.48,131.76,-156.16,-19.52,175.68,165.92,273.28,273.28,278.16,258.64,219.6
82.96,224.48,141.52,-151.28,-29.28,180.56,156.16,268.4,273.28,307.44,248.88,224.48
92.72,229.36,136.64,-161.04,-24.4,180.56,141.52,263.52,268.4,312.32,258.64,234.24
112.24,239.12,126.88,-175.68,-9.76,180.56,136.64,248.88,248.88,322.08,278.16,253.76
117.12,248.88,131.76,-180.56,-9.76,190.32,126.88,248.88,244,336.72,297.68,248.88
117.12,253.76,136.64,-185.44,-9.76,195.2,117.12,248.88,248.88,346.48,302.56,253.76
131.76,253.76,122,-190.32,4.88,185.44,107.36,244,248.88,351.36,292.8,248.88
131.76,248.88,117.12,-190.32,4.88,180.56,107.36,239.12,253.76,356.24,287.92,244
151.28,239.12,87.84,-195.2,29.28,161.04,87.84,224.48,234.24,351.36,302.56,248.88
156.16,244,87.84,-200.08,34.16,165.92,53.68,209.84,219.6,356.24,307.44,248.88
156.16,244,87.84,-200.08,34.16,165.92,43.92,195.2,195.2,356.24,307.44,253.76
136.64,239.12,102.48,-185.44,14.64,170.8,14.64,175.68,175.68,351.36,312.32,268.4
165.92,244,78.08,-204.96,43.92,161.04,19.52,170.8,180.56,346.48,317.2,273.28
165.92,263.52,97.6,-214.72,34.16,180.56,14.64,170.8,175.68,356.24,326.96,278.16
165.92,278.16,112.24,-219.6,24.4,195.2,4.88,170.8,175.68,366,331.84,283.04
141.52,258.64,117.12,-200.08,9.76,185.44,0,165.92,165.92,370.88,312.32,278.16
136.64,248.88,112.24,-190.32,9.76,180.56,-9.76,175.68,170.8,356.24,292.8,263.52
141.52,248.88,107.36,-195.2,14.64,175.68,-4.88,165.92,161.04,336.72,278.16,244
146.4,248.88,102.48,-195.2,19.52,175.68,-4.88,151.28,161.04,312.32,273.28,224.48
136.64,234.24,97.6,-185.44,19.52,165.92,0,146.4,151.28,297.68,263.52,204.96
122,224.48,102.48,-170.8,9.76,161.04,14.64,141.52,146.4,297.68,253.76,200.08
102.48,219.6,117.12,-161.04,-9.76,165.92,24.4,136.64,136.64,273.28,239.12,209.84
73.2,209.84,136.64,-141.52,-34.16,170.8,34.16,131.76,126.88,253.76,229.36,204.96
68.32,204.96,136.64,-136.64,-34.16,170.8,34.16,122,117.12,229.36,209.84,209.84
53.68,195.2,141.52,-122,-43.92,165.92,39.04,112.24,107.36,214.72,200.08,190.32
29.28,170.8,141.52,-97.6,-58.56,156.16,34.16,102.48,102.48,190.32,190.32,180.56
9.76,141.52,131.76,-73.2,-63.44,136.64,29.28,82.96,82.96,161.04,185.44,175.68
-14.64,136.64,151.28,-58.56,-82.96,141.52,29.28,68.32,68.32,131.76,161.04,165.92
-24.4,136.64,161.04,-53.68,-92.72,146.4,43.92,53.68,48.8,107.36,131.76,141.52
-24.4,122,146.4,-48.8,-87.84,131.76,48.8,43.92,34.16,92.72,112.24,126.88
-34.16,112.24,146.4,-39.04,-92.72,126.88,53.68,34.16,29.28,73.2,112.24,102.48
-34.16,102.48,136.64,-34.16,-87.84,117.12,53.68,24.4,14.64,58.56,102.48,82.96
-58.56,78.08,136.64,-9.76,-97.6,107.36,58.56,19.52,19.52,43.92,97.6,87.84
-73.2,58.56,131.76,9.76,-102.48,92.72,68.32,14.64,14.64,24.4,92.72,78.08
-78.08,53.68,131.76,14.64,-107.36,92.72,78.08,9.76,9.76,14.64,73.2,92.72
-92.72,53.68,146.4,19.52,-122,97.6,87.84,4.88,4.88,14.64,73.2,97.6
-87.84,43.92,131.76,24.4,-112.24,87.84,87.84,-9.76,-9.76,9.76,73.2,82.96
-82.96,29.28,112.24,29.28,-97.6,68.32,87.84,-14.64,-14.64,-4.88,63.44,53.68
-78.08,24.4,102.48,29.28,-92.72,63.44,92.72,-24.4,-24.4,-24.4,53.68,43.92
-82.96,19.52,102.48,34.16,-92.72,58.56,92.72,-34.16,-34.16,-34.16,48.8,19.52
-87.84,-4.88,82.96,48.8,-87.84,39.04,78.08,-34.16,-34.16,-39.04,39.04,29.28
-82.96,9.76,92.72,39.04,-87.84,48.8,68.32,-43.92,-43.92,-43.92,29.28,29.28
-97.6,-4.88,92.72,53.68,-97.6,43.92,63.44,-43.92,-43.92,-53.68,24.4,29.28
-102.48,-4.88,97.6,53.68,-102.48,43.92,58.56,-48.8,-48.8,-63.44,24.4,24.4
-112.24,-4.88,107.36,58.56,-112.24,48.8,73.2,-58.56,-58.56,-63.44,19.52,34.16
-112.24,-14.64,97.6,63.44,-107.36,39.04,73.2,-63.44,-63.44,-63.44,29.28,34.16
-107.36,-19.52,87.84,63.44,-97.6,34.16,68.32,-68.32,-68.32,-73.2,14.64,39.04
-107.36,-4.88,102.48,58.56,-107.36,48.8,63.44,-73.2,-73.2,-73.2,-9.76,48.8
-126.88,-9.76,117.12,68.32,-122,53.68,63.44,-73.2,-73.2,-78.08,0,43.92
-126.88,-24.4,102.48,78.08,-117.12,39.04,68.32,-82.96,-82.96,-92.72,4.88,39.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,68.32,-87.84,-87.84,-102.48,9.76,24.4
-126.88,-29.28,97.6,78.08,-112.24,34.16,63.44,-92.72,-92.72,-126.88,14.64,9.76
-122,-19.52,102.48,73.2,-112.24,39.04,63.44,-87.84,-82.96,-122,24.4,19.52
-122,-19.52,102.48,73.2,-112.24,39.04,68.32,-82.96,-82.96,-117.12,24.4,24.4
-122,-34.16,87.84,78.08,-107.36,24.4,68.32,-82.96,-82.96,-107.36,14.64,19.52
-122,-34.16,87.84,78.08,-107.36,24.4,68.32,-78.08,-82.96,-102.48,4.88,24.4
-122,-24.4,97.6,73.2,-112.24,34.16,78.08,-82.96,-82.96,-112.24,-29.28,29.28
-126.88,-24.4,102.48,78.08,-117.12,39.04,78.08,-82.96,-82.96,-112.24,-34.16,29.28
-107.36,-24.4,82.96,68.32,-97.6,29.28,82.96,-78.08,-82.96,-117.12,-19.52,-14.64
-97.6,-24.4,73.2,63.44,-87.84,24.4,82.96,-78.08,-78.08,-117.12,-14.64,-14.64
-117.12,-19.52,97.6,68.32,-107.36,39.04,73.2,-82.96,-82.96,-126.88,-9.76,9.76
-122,-24.4,97.6,73.2,-112.24,34.16,73.2,-78.08,-78.08,-126.88,-4.88,19.52
-126.88,-9.76,117.12,68.32,-122,53.68,82.96,-78.08,-78.08,-131.76,-4.88,9.76
-131.76,4.88,136.64,63.44,-136.64,68.32,87.84,-78.08,-78.08,-131.76,0,-9.76
-141.52,-4.88,136.64,73.2,-141.52,63.44,97.6,-78.08,-78.08,-131.76,-4.88,-4.88
-131.76,4.88,136.64,63.44,-136.64,68.32,97.6,-78.08,-73.2,-126.88,-9.76,-4.88
-131.76,-4.88,126.88,68.32,-131.76,58.56,102.48,-68.32,-68.32,-126.88,-9.76,4.88
-131.76,-14.64,117.12,73.2,-126.88,48.8,102.48,-53.68,-53.68,-122,4.88,4.88
-136.64,-29.28,107.36,82.96,-122,39.04,102.48,-63.44,-58.56,-122,0,-4.88
-136.64,-24.4,112.24,82.96,-126.88,43.92,102.48,-63.44,-58.56,-126.88,0,-14.64
-122,-19.52,102.48,73.2,-112.24,39.04,107.36,-58.56,-58.56,-131.76,-9.76,-19.52
-107.36,-14.64,92.72,63.44,-102.48,39.04,107.36,-53.68,-58.56,-131.76,-19.52,-29.28
-122,-9.76,112.24,68.32,-117.12,48.8,107.36,-48.8,-48.8,-126.88,-9.76,-39.04
-131.76,-34.16,97.6,82.96,-117.12,29.28,117.12,-39.04,-39.04,-122,-4.88,-39.04
-136.64,-29.28,107.36,82.96,-122,39.04,122,-34.16,-39.04,-117.12,-19.52,-34.16
-141.52,-19.52,122,82.96,-131.76,48.8,122,-34.16,-39.04,-107.36,-34.16,-19.52
-146.4,-48.8,97.6,97.6,-122,24.4,112.24,-43.92,-43.92,-126.88,-29.28,-4.88
-151.28,-19.52,131.76,87.84,-141.52,53.68,112.24,-43.92,-43.92,-131.76,-19.52,-4.88
-156.16,-14.64,141.52,87.84,-151.28,63.44,117.12,-43.92,-43.92,-141.52,-24.4,-4.88
-156.16,-19.52,136.64,87.84,-146.4,58.56,117.12,-43.92,-39.04,-146.4,-19.52,-9.76
-151.28,-34.16,117.12,92.72,-136.64,39.04,122,-24.4,-29.28,-136.64,0,-14.64
-151.28,-34.16,117.12,92.72,-136.64,39.04,122,-24.4,-29.28,-131.76,-4.88,-24.4
-146.4,-29.28,117.12,87.84,-131.76,43.92,126.88,-24.4,-29.28,-131.76,-34.16,-9.76
-136.64,-29.28,107.36,82.96,-122,39.04,131.76,-24.4,-29.28,-131.76,-39.04,-4.88
-146.4,-29.28,117.12,87.84,-131.76,43.92,126.88,-34.16,-39.04,-141.52,-4.88,-19.52
-146.4,-34.16,112.24,92.72,-131.76,39.04,126.88,-39.04,-39.04,-136.64,-4.88,-19.52
-146.4,-34.16,112.24,92.72,-131.76,39.04,122,-39.04,-39.04,-131.76,-4.88,-4.88
-151.28,-34.16,117.12,92.72,-136.64,39.04,112.24,-34.16,-34.16,-126.88,0,0
-151.28,-34.16,117.12,92.72,-136.64,39.04,122,-34.16,-29.28,-126.88,0,-4.88
-146.4,-34.16,112.24,92.72,-131.76,39.04,131.76,-34.16,-29.28,-122,-4.88,-9.76
-141.52,-39.04,102.48,92.72,-122,29.28,131.76,-29.28,-29.28,-122,-9.76,-19.52
-141.52,-39.04,102.48,92.72,-122,29.28,136.64,-29.28,-34.16,-131.76,-14.64,-34.16
-156.16,-24.4,131.76,92.72,-146.4,53.68,136.64,-29.28,-34.16,-131.76,-14.64,-29.28
-156.16,-19.52,136.64,87.84,-146.4,58.56,136.64,-29.28,-29.28,-117.12,-14.64,-24.4
-156.16,-9.76,146.4,82.96,-151.28,68.32,136.64,-29.28,-29.28,-117.12,-24.4,-34.16
-156.16,0,156.16,78.08,-156.16,78.08,136.64,-34.16,-29.28,-117.12,-24.4,-29.28
-156.16,-9.76,146.4,82.96,-151.28,68.32,141.52,-29.28,-24.4,-112.24,-14.64,-9.76
-156.16,-24.4,131.76,92.72,-146.4,53.68,146.4,-24.4,-19.52,-107.36,-14.64,-4.88
-156.16,-24.4,131.76,92.72,-146.4,53.68,146.4,-19.52,-19.52,-117.12,-19.52,-4.88
-151.28,-19.52,131.76,87.84,-141.52,53.68,151.28,-14.64,-14.64,-112.24,4.88,-29.28
-136.64,-14.64,122,78.08,-131.76,53.68,151.28,-14.64,-24.4,-122,19.52,-29.28
-136.64,-14.64,122,78.08,-131.76,53.68,146.4,-19.52,-34.16,-117.12,0,-19.52
-131.76,-14.64,117.12,73.2,-126.88,48.8,136.64,-24.4,-34.16,-117.12,-24.4,-19.52
-131.76,-14.64,117.12,73.2,-126.88,48.8,131.76,-29.28,-34.16,-117.12,-24.4,0
-151.28,-24.4,126.88,87.84,-141.52,48.8,131.76,-34.16,-43.92,-122,-9.76,-9.76
-161.04,-4.88,156.16,82.96,-161.04,73.2,131.76,-34.16,-43.92,-122,-4.88,-4.88
-165.92,4.88,170.8,82.96,-170.8,87.84,122,-39.04,-43.92,-126.88,-4.88,4.88
-156.16,9.76,165.92,73.2,-161.04,87.84,122,-48.8,-48.8,-136.64,4.88,0
-156.16,9.76,165.92,73.2,-161.04,87.84,122,-43.92,-48.8,-151.28,4.88,-9.76
-161.04,9.76,170.8,78.08,-165.92,87.84,122,-43.92,-48.8,-146.4,-14.64,-4.88
-161.04,9.76,170.8,78.08,-165.92,87.84,122,-43.92,-53.68,-131.76,-4.88,-4.88
-161.04,19.52,180.56,73.2,-170.8,97.6,122,-43.92,-53.68,-117.12,4.88,-9.76
-136.64,29.28,165.92,53.68,-151.28,97.6,112.24,-48.8,-63.44,-126.88,0,-4.88
-131.76,19.52,151.28,58.56,-141.52,82.96,122,-53.68,-68.32,-126.88,-4.88,-4.88
-136.64,19.52,156.16,58.56,-146.4,87.84,107.36,-68.32,-68.32,-131.76,-9.76,-4.88
-131.76,19.52,151.28,58.56,-141.52,82.96,102.48,-73.2,-73.2,-131.76,-14.64,-14.64
-131.76,24.4,156.16,53.68,-146.4,87.84,92.72,-78.08,-82.96,-131.76,-4.88,-43.92
-146.4,24.4,170.8,63.44,-161.04,97.6,102.48,-78.08,-82.96,-136.64,-4.88,-48.8
-151.28,24.4,175.68,63.44,-165.92,97.6,92.72,-92.72,-82.96,-141.52,-4.88,-53.68
-151.28,19.52,170.8,68.32,-161.04,92.72,92.72,-92.72,-87.84,-146.4,0,-68.32
-131.76,0,131.76,68.32,-131.76,63.44,102.48,-82.96,-78.08,-146.4,-14.64,-63.44
-122,0,122,63.44,-122,58.56,102.48,-82.96,-78.08,-151.28,-19.52,-34.16
-117.12,4.88,122,58.56,-122,63.44,102.48,-82.96,-78.08,-156.16,-34.16,-29.28
-107.36,19.52,126.88,43.92,-117.12,73.2,102.48,-78.08,-78.08,-161.04,-39.04,-34.16
-112.24,24.4,136.64,43.92,-126.88,78.08,117.12,-87.84,-78.08,-151.28,-24.4,-29.28
-126.88,24.4,151.28,53.68,-141.52,87.84,117.12,-87.84,-78.08,-151.28,-14.64,-24.4
-117.12,29.28,146.4,43.92,-131.76,87.84,112.24,-87.84,-78.08,-151.28,-9.76,-14.64
-107.36,29.28,136.64,39.04,-122,82.96,112.24,-102.48,-92.72,-156.16,-4.88,-9.76
-122,24.4,146.4,48.8,-136.64,82.96,97.6,-102.48,-97.6,-175.68,-9.76,-19.52
-126.88,19.52,146.4,53.68,-136.64,82.96,92.72,-102.48,-102.48,-175.68,-9.76,-19.52
-131.76,14.64,146.4,58.56,-141.52,78.08,92.72,-107.36,-112.24,-175.68,-14.64,-29.28
-136.64,14.64,151.28,63.44,-146.4,82.96,92.72,-107.36,-117.12,-175.68,-14.64,-39.04
-141.52,4.88,146.4,68.32,-146.4,73.2,92.72,-97.6,-112.24,-170.8,-19.52,-14.64
-141.52,4.88,146.4,68.32,-146.4,73.2,97.6,-97.6,-107.36,-161.04,-14.64,0
-151.28,0,151.28,78.08,-151.28,73.2,97.6,-102.48,-107.36,-156.16,-14.64,-4.88
-141.52,-9.76,131.76,78.08,-136.64,58.56,92.72,-102.48,-102.48,-161.04,-19.52,-9.76
-126.88,-4.88,122,68.32,-126.88,58.56,82.96,-102.48,-92.72,-136.64,-39.04,-14.64
-122,0,122,63.44,-122,58.56,82.96,-102.48,-92.72,-136.64,-53.68,-4.88
-122,4.88,126.88,58.56,-126.88,63.44,78.08,-102.48,-92.72,-146.4,-39.04,19.52
-117.12,14.64,131.76,53.68,-126.88,73.2,78.08,-102.48,-92.72,-156.16,-9.76,14.64
-107.36,24.4,131.76,43.92,-122,78.08,73.2,-112.24,-107.36,-146.4,4.88,-4.88
-122,19.52,141.52,53.68,-131.76,78.08,73.2,-112.24,-112.24,-146.4,4.88,-19.52
-122,19.52,141.52,53.68,-131.76,78.08,68.32,-112.24,-117.12,-146.4,14.64,-34.16
-107.36,19.52,126.88,43.92,-117.12,73.2,68.32,-112.24,-122,-146.4,19.52,-48.8
-112.24,19.52,131.76,48.8,-122,73.2,78.08,-112.24,-126.88,-156.16,-4.88,-39.04
-126.88,14.64,141.52,58.56,-136.64,78.08,87.84,-117.12,-122,-165.92,-24.4,-34.16
-122,4.88,126.88,58.56,-126.88,63.44,92.72,-117.12,-122,-175.68,-39.04,-34.16
-126.88,-4.88,122,68.32,-126.88,58.56,102.48,-117.12,-117.12,-185.44,-53.68,-48.8
-126.88,4.88,131.76,63.44,-131.76,68.32,117.12,-122,-117.12,-175.68,-39.04,-43.92
-131.76,4.88,136.64,63.44,-136.64,68.32,117.12,-122,-112.24,-175.68,-29.28,-29.28
-136.64,0,136.64,68.32,-136.64,68.32,117.12,-122,-112.24,-180.56,-29.28,-19.52
-136.64,0,136.64,68.32,-136.64,68.32,122,-122,-112.24,-180.56,-24.4,-4.88
-126.88,4.88,131.76,63.44,-131.76,68.32,117.12,-126.88,-117.12,-190.32,-34.16,-4.88
-117.12,4.88,122,58.56,-122,63.44,107.36,-126.88,-122,-204.96,-34.16,4.88
-112.24,9.76,122,53.68,-117.12,63.44,87.84,-122,-126.88,-204.96,-39.04,4.88
-107.36,14.64,122,48.8,-117.12,68.32,73.2,-122,-136.64,-204.96,-48.8,9.76
-122,4.88,126.88,58.56,-126.88,63.44,73.2,-141.52,-131.76,-200.08,-34.16,-4.88
-126.88,9.76,136.64,58.56,-131.76,73.2,73.2,-141.52,-131.76,-195.2,-19.52,-9.76
-141.52,14.64,156.16,63.44,-151.28,82.96,82.96,-136.64,-126.88,-185.44,-14.64,-14.64
-146.4,14.64,161.04,68.32,-156.16,87.84,92.72,-126.88,-117.12,-170.8,0,-24.4
-122,24.4,146.4,48.8,-136.64,82.96,92.72,-117.12,-117.12,-161.04,4.88,-14.64
-117.12,19.52,136.64,48.8,-126.88,78.08,78.08,-122,-117.12,-156.16,9.76,4.88
-117.12,19.52,136.64,48.8,-126.88,78.08,78.08,-122,-122,-146.4,14.64,-4.88
-112.24,19.52,131.76,48.8,-122,73.2,78.08,-122,-122,-131.76,9.76,-29.28
-122,14.64,136.64,53.68,-131.76,73.2,78.08,-131.76,-126.88,-141.52,-9.76,-43.92
-122,24.4,146.4,48.8,-136.64,82.96,78.08,-122,-126.88,-146.4,-34.16,-58.56
-117.12,24.4,141.52,48.8,-131.76,82.96,78.08,-122,-117.12,-161.04,-39.04,-73.2
-117.12,14.64,131.76,53.68,-126.88,73.2,78.08,-126.88,-126.88,-180.56,-34.16,-53.68
-126.88,4.88,131.76,63.44,-131.76,68.32,68.32,-131.76,-131.76,-200.08,-29.28,-24.4
-117.12,4.88,122,58.56,-122,63.44,73.2,-136.64,-136.64,-204.96,-19.52,-4.88
-117.12,19.52,136.64,48.8,-126.88,78.08,73.2,-141.52,-136.64,-214.72,-19.52,14.64
-117.12,19.52,136.64,48.8,-126.88,78.08,68.32,-146.4,-141.52,-229.36,-9.76,34.16
-126.88,24.4,151.28,53.68,-141.52,87.84,68.32,-131.76,-136.64,-209.84,19.52,-4.88
-112.24,24.4,136.64,43.92,-126.88,78.08,78.08,-122,-131.76,-161.04,48.8,-34.16
-102.48,29.28,131.76,39.04,-117.12,78.08,82.96,-117.12,-126.88,-112.24,78.08,-63.44
-102.48,29.28,131.76,39.04,-117.12,78.08,82.96,-117.12,-126.88,-92.72,87.84,-82.96
-117.12,39.04,156.16,39.04,-136.64,97.6,73.2,-122,-136.64,-97.6,29.28,-92.72
-107.36,39.04,146.4,34.16,-126.88,92.72,68.32,-122,-136.64,-112.24,-19.52,-102.48
-112.24,39.04,151.28,39.04,-131.76,92.72,58.56,-126.88,-136.64,-136.64,-73.2,-107.36
-126.88,39.04,165.92,43.92,-146.4,102.48,48.8,-131.76,-131.76,-151.28,-122,-107.36
-117.12,29.28,146.4,43.92,-131.76,87.84,63.44,-146.4,-136.64,-185.44,-97.6,-14.64
-112.24,43.92,156.16,34.16,-136.64,97.6,63.44,-141.52,-141.52,-209.84,-82.96,39.04
-112.24,43.92,156.16,34.16,-136.64,97.6,63.44,-146.4,-146.4,-244,-78.08,73.2
-102.48,39.04,141.52,34.16,-122,87.84,53.68,-146.4,-151.28,-268.4,-68.32,82.96
-107.36,14.64,122,48.8,-117.12,68.32,53.68,-136.64,-146.4,-244,-39.04,63.44
-107.36,9.76,117.12,48.8,-112.24,63.44,63.44,-141.52,-146.4,-229.36,-14.64,48.8
-112.24,-4.88,107.36,58.56,-112.24,48.8,73.2,-141.52,-141.52,-204.96,4.88,19.52
-117.12,-9.76,107.36,63.44,-112.24,48.8,82.96,-131.76,-136.64,-170.8,34.16,9.76
-117.12,0,117.12,58.56,-117.12,58.56,87.84,-122,-126.88,-141.52,24.4,-14.64
-126.88,-4.88,122,68.32,-126.88,58.56,92.72,-122,-122,-131.76,34.16,-29.28
-136.64,-4.88,131.76,73.2,-136.64,63.44,92.72,-122,-117.12,-122,39.04,-43.92
-126.88,4.88,131.76,63.44,-131.76,68.32,92.72,-122,-117.12,-117.12,39.04,-73.2
-126.88,19.52,146.4,53.68,-136.64,82.96,87.84,-131.76,-126.88,-141.52,4.88,-58.56
-122,19.52,141.52,53.68,-131.76,78.08,78.08,-136.64,-131.76,-161.04,-24.4,-48.8
-117.12,24.4,141.52,48.8,-131.76,82.96,68.32,-141.52,-136.64,-185.44,-48.8,-29.28
-107.36,34.16,141.52,39.04,-126.88,87.84,58.56,-146.4,-141.52,-209.84,-73.2,-19.52
-112.24,29.28,141.52,43.92,-126.88,82.96,53.68,-141.52,-131.76,-195.2,-82.96,-19.52
-117.12,29.28,146.4,43.92,-131.76,87.84,53.68,-131.76,-131.76,-175.68,-82.96,-24.4
-131.76,29.28,161.04,53.68,-146.4,92.72,48.8,-126.88,-131.76,-161.04,-117.12,-14.64
-122,24.4,146.4,48.8,-136.64,82.96,43.92,-122,-131.76,-146.4,-87.84,9.76
-117.12,14.64,131.76,53.68,-126.88,73.2,53.68,-126.88,-141.52,-165.92,-29.28,14.64
-112.24,29.28,141.52,43.92,-126.88,82.96,58.56,-131.76,-141.52,-175.68,9.76,14.64
-112.24,29.28,141.52,43.92,-126.88,82.96,58.56,-131.76,-136.64,-175.68,39.04,-24.4
-112.24,19.52,131.76,48.8,-122,73.2,63.44,-122,-126.88,-175.68,68.32,-29.28
-112.24,4.88,117.12,53.68,-117.12,58.56,63.44,-122,-126.88,-170.8,29.28,-53.68
-112.24,4.88,117.12,53.68,-117.12,58.56,63.44,-122,-126.88,-165.92,-9.76,-82.96
-97.6,24.4,122,39.04,-112.24,73.2,63.44,-122,-122,-151.28,-48.8,-82.96
-97.6,24.4,122,39.04,-112.24,73.2,63.44,-122,-122,-136.64,-68.32,-78.08
-97.6,4.88,102.48,48.8,-102.48,53.68,48.8,-131.76,-131.76,-161.04,-43.92,19.52
-78.08,19.52,97.6,29.28,-87.84,58.56,48.8,-146.4,-136.64,-185.44,9.76,29.28
-82.96,29.28,112.24,29.28,-97.6,68.32,39.04,-136.64,-136.64,-180.56,-4.88,4.88
-87.84,29.28,117.12,29.28,-102.48,73.2,39.04,-136.64,-136.64,-175.68,-19.52,-19.52
-92.72,29.28,122,34.16,-107.36,73.2,39.04,-136.64,-136.64,-170.8,-34.16,-43.92
-97.6,29.28,126.88,34.16,-112.24,78.08,39.04,-136.64,-136.64,-165.92,-48.8,-68.32
-97.6,24.4,122,39.04,-112.24,73.2,39.04,-136.64,-136.64,-161.04,-63.44,-68.32
-97.6,19.52,117.12,39.04,-107.36,68.32,39.04,-136.64,-136.64,-156.16,-68.32,-68.32
-97.6,14.64,112.24,43.92,-107.36,63.44,39.04,-136.64,-136.64,-151.28,-73.2,-68.32
-97.6,9.76,107.36,43.92,-102.48,58.56,39.04,-136.64,-136.64,-146.4,-78.08,-68.32
-87.84,19.52,107.36,34.16,-97.6,63.44,48.8,-146.4,-146.4,-175.68,-53.68,-43.92
-87.84,19.52,107.36,34.16,-97.6,63.44,48.8,-146.4,-146.4,-195.2,-39.04,-19.52
-87.84,19.52,107.36,34.16,-97.6,63.44,48.8,-146.4,-146.4,-214.72,-24.4,4.88
-87.84,19.52,107.36,34.16,-97.6,63.44,48.8,-146.4,-146.4,-234.24,-9.76,29.28
-97.6,19.52,117.12,39.04,-107.36,68.32,43.92,-136.64,-141.52,-219.6,-39.04,4.88
-92.72,24.4,117.12,34.16,-107.36,68.32,39.04,-141.52,-141.52,-214.72,-63.44,-14.64
-92.72,24.4,117.12,34.16,-107.36,68.32,34.16,-141.52,-141.52,-214.72,-82.96,-14.64
-97.6,24.4,122,39.04,-112.24,73.2,29.28,-141.52,-141.52,-219.6,-107.36,-24.4
-87.84,24.4,112.24,34.16,-102.48,68.32,39.04,-146.4,-146.4,-209.84,-78.08,-4.88
-87.84,19.52,107.36,34.16,-97.6,63.44,39.04,-146.4,-146.4,-200.08,-58.56,9.76
-87.84,19.52,107.36,34.16,-97.6,63.44,43.92,-146.4,-146.4,-195.2,-39.04,24.4
-87.84,19.52,107.36,34.16,-97.6,63.44,43.92,-146.4,-146.4,-195.2,-19.52,29.28
-97.6,14.64,112.24,43.92,-107.36,63.44,53.68,-136.64,-136.64,-165.92,-29.28,19.52
