I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-9.76,-39.04,-48.8,-43.92,-58.56
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,14.64,-14.64,-24.4,-19.52,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,0,-24.4,-34.16,-29.28,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-14.64,-34.16,-48.8,-43.92,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-9.76,-29.28,-39.04,-34.16,-43.92
0,4.88,4.88,0,-4.88,4.88,39.04,4.88,-19.52,-29.28,-19.52,-34.16
24.4,48.8,24.4,-34.16,0,34.16,48.8,24.4,0,-14.64,-4.88,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,14.64,-9.76,-29.28,-14.64,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,0,-24.4,-43.92,-34.16,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,0,-34.16,-53.68,-39.04,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,4.88,-19.52,-43.92,-34.16,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,0,-19.52,-48.8,-39.04,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,4.88,-24.4,-48.8,-39.04,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-9.76,-34.16,-58.56,-48.8,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-19.52,-39.04,-63.44,-53.68,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-24.4,-53.68,-73.2,-63.44,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-9.76,-43.92,-58.56,-48.8,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-14.64,-39.04,-58.56,-48.8,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-19.52,-39.04,-58.56,-48.8,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,29.28,0,-19.52,-39.04,-29.28,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,0,-19.52,-39.04,-29.28,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-14.64,-34.16,-53.68,-43.92,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-9.76,-29.28,-53.68,-39.04,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-9.76,-34.16,-53.68,-43.92,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-19.52,-43.92,-63.44,-48.8,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-24.4,-43.92,-63.44,-58.56,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-39.04,-63.44,-82.96,-78.08,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-34.16,-63.44,-82.96,-73.2,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-34.16,-63.44,-82.96,-73.2,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-19.52,-43.92,-68.32,-58.56,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-19.52,-43.92,-68.32,-53.68,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-34.16,-58.56,-78.08,-68.32,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-29.28,-53.68,-73.2,-63.44,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-14.64,-34.16,-58.56,-48.8,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-9.76,-29.28,-53.68,-43.92,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-9.76,-29.28,-53.68,-43.92,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-14.64,-39.04,-53.68,-53.68,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-9.76,-34.16,-58.56,-53.68,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,-9.76,-39.04,-48.8,-48.8,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-14.64,-43.92,-53.68,-48.8,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-19.52,-53.68,-58.56,-53.68,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-19.52,-48.8,-63.44,-53.68,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-29.28,-53.68,-63.44,-58.56,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-39.04,-63.44,-78.08,-78.08,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-43.92,-73.2,-82.96,-78.08,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-39.04,-73.2,-78.08,-68.32,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-14.64,-48.8,-63.44,-53.68,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-24.4,-63.44,-82.96,-73.2,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-34.16,-68.32,-92.72,-78.08,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-39.04,-73.2,-87.84,-78.08,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-29.28,-63.44,-82.96,-63.44,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-24.4,-53.68,-78.08,-58.56,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-14.64,-34.16,-58.56,-43.92,-68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,-9.76,-34.16,-53.68,-39.04,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,-14.64,-43.92,-63.44,-48.8,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-19.52,-53.68,-68.32,-58.56,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-24.4,-58.56,-78.08,-63.44,-87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,-39.04,-73.2,-92.72,-82.96,-102.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,0,-43.92,-82.96,-102.48,-87.84,-112.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,0,-43.92,-87.84,-102.48,-87.84,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-43.92,-73.2,-92.72,-78.08,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-29.28,-53.68,-73.2,-58.56,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-29.28,-58.56,-78.08,-63.44,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-29.28,-48.8,-73.2,-53.68,-87.84
0,-4.88,-4.88,4.88,0,-4.88,39.04,-19.52,-34.16,-63.44,-43.92,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-29.28,-48.8,-73.2,-58.56,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-19.52,-43.92,-68.32,-53.68,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-19.52,-43.92,-73.2,-58.56,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-34.16,-63.44,-87.84,-78.08,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-43.92,-68.32,-97.6,-87.84,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-29.28,-53.68,-82.96,-73.2,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-24.4,-48.8,-73.2,-58.56,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-24.4,-48.8,-73.2,-63.44,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-24.4,-43.92,-63.44,-58.56,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-29.28,-48.8,-63.44,-58.56,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-48.8,-68.32,-82.96,-78.08,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-29.28,-48.8,-73.2,-68.32,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-19.52,-39.04,-63.44,-58.56,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-24.4,-48.8,-73.2,-68.32,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-29.28,-48.8,-78.08,-73.2,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-29.28,-53.68,-82.96,-73.2,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-29.28,-53.68,-82.96,-73.2,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-34.16,-63.44,-92.72,-73.2,-97.6
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-4.88,-48.8,-73.2,-97.6,-87.84,-102.48
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-14.64,-63.44,-92.72,-107.36,-97.6,-117.12
-97.6,-122,-24.4,112.24,-39.04,-73.2,-14.64,-58.56,-87.84,-107.36,-97.6,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-24.4,-53.68,-73.2,-68.32,-82.96
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,-9.76,-39.04,-58.56,-53.68,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-24.4,-58.56,-78.08,-68.32,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-19.52,-58.56,-73.2,-68.32,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,-24.4,-53.68,-73.2,-68.32,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-24.4,-53.68,-73.2,-73.2,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-14.64,-39.04,-58.56,-53.68,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,-19.52,-39.04,-58.56,-53.68,-63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,-24.4,-39.04,-58.56,-53.68,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,-24.4,-48.8,-68.32,-58.56,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,-19.52,-53.68,-68.32,-58.56,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-24.4,-53.68,-78.08,-68.32,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-39.04,-68.32,-87.84,-78.08,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-34.16,-63.44,-87.84,-82.96,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-19.52,-48.8,-68.32,-63.44,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-34.16,-58.56,-82.96,-73.2,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-29.28,-58.56,-78.08,-73.2,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-14.64,-39.04,-63.44,-58.56,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-29.28,-53.68,-73.2,-73.2,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-43.92,-73.2,-97.6,-92.72,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,-43.92,-78.08,-97.6,-87.84,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-48.8,-78.08,-107.36,-102.48,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-48.8,-78.08,-97.6,-92.72,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-29.28,-53.68,-78.08,-68.32,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-29.28,-48.8,-68.32,-58.56,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-19.52,-43.92,-58.56,-53.68,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-24.4,-48.8,-73.2,-53.68,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-39.04,-63.44,-82.96,-73.2,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-39.04,-58.56,-73.2,-63.44,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-29.28,-48.8,-73.2,-63.44,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-34.16,-58.56,-82.96,-68.32,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,-34.16,-58.56,-78.08,-68.32,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-39.04,-58.56,-82.96,-73.2,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-48.8,-68.32,-92.72,-82.96,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-39.04,-58.56,-78.08,-68.32,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-34.16,-53.68,-73.2,-63.44,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-34.16,-58.56,-78.08,-63.44,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-39.04,-68.32,-87.84,-78.08,-92.72
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-9.76,-58.56,-82.96,-102.48,-92.72,-102.48
-122,-175.68,-53.68,151.28,-34.16,-117.12,-34.16,-73.2,-102.48,-112.24,-112.24,-117.12
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-24.4,-63.44,-92.72,-107.36,-102.48,-112.24
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,-9.76,-39.04,-58.56,-48.8,-68.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,-4.88,-34.16,-58.56,-48.8,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,-14.64,-48.8,-68.32,-53.68,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-24.4,-53.68,-68.32,-63.44,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-29.28,-53.68,-73.2,-58.56,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-34.16,-63.44,-82.96,-68.32,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-43.92,-63.44,-82.96,-73.2,-82.96
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,-24.4,-48.8,-68.32,-53.68,-68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,-14.64,-43.92,-58.56,-39.04,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-9.76,-43.92,-53.68,-43.92,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-34.16,-68.32,-78.08,-68.32,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-48.8,-82.96,-92.72,-87.84,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-43.92,-78.08,-87.84,-82.96,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-19.52,-53.68,-63.44,-58.56,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-14.64,-43.92,-53.68,-48.8,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-24.4,-53.68,-63.44,-58.56,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-29.28,-53.68,-68.32,-63.44,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-24.4,-48.8,-63.44,-58.56,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-19.52,-48.8,-63.44,-53.68,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-19.52,-53.68,-63.44,-58.56,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-4.88,-43.92,-58.56,-53.68,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-9.76,-43.92,-58.56,-53.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-4.88,-48.8,-58.56,-48.8,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-9.76,-48.8,-63.44,-53.68,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,0,-34.16,-48.8,-39.04,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,58.56,9.76,-24.4,-39.04,-29.28,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,9.76,-19.52,-39.04,-29.28,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,68.32,14.64,-14.64,-34.16,-24.4,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,9.76,-19.52,-43.92,-34.16,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,9.76,-24.4,-43.92,-34.16,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,63.44,19.52,-14.64,-29.28,-24.4,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,29.28,-4.88,-24.4,-14.64,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,34.16,0,-19.52,-9.76,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,43.92,34.16,-4.88,-19.52,-9.76,-9.76
43.92,43.92,0,-43.92,19.52,19.52,29.28,24.4,-9.76,-24.4,-14.64,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,0,-29.28,-43.92,-34.16,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-14.64,-43.92,-58.56,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-9.76,-39.04,-48.8,-39.04,-34.16
0,-4.88,-4.88,4.88,0,-4.88,0,4.88,-19.52,-34.16,-14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,4.88,14.64,-9.76,-19.52,-9.76,0
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,14.64,-9.76,-14.64,0,4.88
53.68,58.56,4.88,-53.68,24.4,29.28,14.64,24.4,-4.88,-9.76,9.76,9.76
82.96,82.96,0,-82.96,39.04,39.04,19.52,24.4,0,-4.88,14.64,9.76
63.44,43.92,-19.52,-53.68,39.04,9.76,4.88,19.52,-9.76,-14.64,-4.88,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,0,-24.4,-29.28,-9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,0,-4.88,-29.28,-34.16,-14.64,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,4.88,-14.64,-24.4,0,4.88
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-9.76,-34.16,-39.04,-19.52,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-14.64,-43.92,-43.92,-24.4,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-24.4,-53.68,-63.44,-39.04,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,-24.4,-48.8,-53.68,-34.16,-29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,-9.76,-34.16,-39.04,-19.52,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,-19.52,-48.8,-43.92,-29.28,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,-19.52,-43.92,-43.92,-29.28,-19.52
34.16,-34.16,-68.32,0,48.8,-53.68,-14.64,-14.64,-43.92,-39.04,-24.4,-14.64
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-9.76,-19.52,-53.68,-48.8,-34.16,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,-19.52,-34.16,-63.44,-58.56,-48.8,-39.04
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-29.28,-39.04,-73.2,-73.2,-63.44,-48.8
-43.92,-122,-78.08,82.96,14.64,-102.48,-29.28,-43.92,-87.84,-78.08,-68.32,-53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,-4.88,-34.16,-78.08,-68.32,-53.68,-39.04
43.92,-34.16,-78.08,-4.88,58.56,-58.56,0,-29.28,-68.32,-63.44,-43.92,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,0,-29.28,-73.2,-68.32,-53.68,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,-29.28,-73.2,-68.32,-58.56,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-43.92,-82.96,-82.96,-73.2,-53.68
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-9.76,-48.8,-82.96,-78.08,-68.32,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-39.04,-73.2,-73.2,-63.44,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-39.04,-68.32,-73.2,-58.56,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-24.4,-58.56,-63.44,-43.92,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,-24.4,-63.44,-63.44,-48.8,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,-24.4,-63.44,-68.32,-53.68,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,-48.8,-87.84,-92.72,-73.2,-58.56
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-24.4,-63.44,-97.6,-107.36,-92.72,-73.2
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-29.28,-73.2,-107.36,-122,-112.24,-87.84
-82.96,-165.92,-82.96,126.88,0,-126.88,-24.4,-73.2,-102.48,-122,-107.36,-82.96
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-24.4,-68.32,-102.48,-112.24,-102.48,-78.08
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-9.76,-58.56,-87.84,-102.48,-92.72,-68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-9.76,-63.44,-87.84,-102.48,-92.72,-63.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,0,-58.56,-82.96,-97.6,-82.96,-53.68
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-4.88,-63.44,-92.72,-107.36,-87.84,-63.44
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-19.52,-68.32,-102.48,-117.12,-97.6,-73.2
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-34.16,-82.96,-117.12,-131.76,-112.24,-87.84
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-4.88,-48.8,-87.84,-97.6,-78.08,-53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,-24.4,-58.56,-73.2,-53.68,-34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,29.28,-14.64,-48.8,-68.32,-53.68,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-34.16,-63.44,-82.96,-63.44,-48.8
-34.16,-107.36,-73.2,73.2,19.52,-92.72,4.88,-43.92,-78.08,-87.84,-68.32,-53.68
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-43.92,-73.2,-87.84,-73.2,-53.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,-48.8,-63.44,-82.96,-68.32,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,19.52,-34.16,-53.68,-68.32,-58.56,-34.16
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,-48.8,-68.32,-87.84,-73.2,-43.92
-63.44,-141.52,-78.08,102.48,4.88,-112.24,4.88,-48.8,-73.2,-97.6,-82.96,-58.56
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,19.52,-34.16,-73.2,-87.84,-73.2,-53.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,34.16,-14.64,-68.32,-92.72,-82.96,-58.56
29.28,-122,-151.28,48.8,87.84,-136.64,39.04,-9.76,-78.08,-112.24,-107.36,-87.84
0,-180.56,-180.56,92.72,87.84,-180.56,53.68,0,-87.84,-131.76,-136.64,-122
-43.92,-234.24,-190.32,141.52,73.2,-214.72,63.44,29.28,-82.96,-146.4,-161.04,-141.52
-39.04,-258.64,-219.6,151.28,87.84,-239.12,78.08,82.96,-58.56,-141.52,-165.92,-161.04
0,-224.48,-224.48,112.24,112.24,-224.48,136.64,180.56,-9.76,-117.12,-146.4,-156.16
34.16,-180.56,-214.72,73.2,122,-200.08,200.08,283.04,63.44,-58.56,-107.36,-126.88
39.04,-175.68,-214.72,68.32,126.88,-195.2,234.24,366,131.76,-9.76,-78.08,-107.36
39.04,-170.8,-209.84,68.32,122,-190.32,248.88,439.2,200.08,48.8,-29.28,-58.56
48.8,-146.4,-195.2,48.8,122,-170.8,248.88,488,278.16,131.76,39.04,4.88
131.76,-43.92,-175.68,-43.92,151.28,-112.24,234.24,497.76,346.48,219.6,131.76,82.96
200.08,107.36,-92.72,-151.28,146.4,4.88,239.12,507.52,439.2,346.48,258.64,204.96
248.88,224.48,-24.4,-234.24,136.64,97.6,214.72,531.92,556.32,502.64,419.68,361.12
283.04,351.36,68.32,-317.2,107.36,209.84,170.8,570.96,683.2,668.56,595.36,522.16
302.56,444.08,141.52,-370.88,78.08,292.8,117.12,585.6,795.44,810.08,741.76,668.56
390.4,585.6,195.2,-488,97.6,390.4,39.04,595.36,888.16,956.48,897.92,819.84
502.64,756.4,253.76,-629.52,122,502.64,-58.56,585.6,961.36,1073.6,1019.92,951.6
507.52,844.24,336.72,-673.44,82.96,590.48,-170.8,536.8,1010.16,1166.32,1132.16,1063.84
492.88,980.88,488,-736.88,0,732,-287.92,468.48,1058.96,1273.68,1259.04,1195.6
453.84,1122.4,668.56,-785.68,-107.36,893.04,-405.04,409.92,1112.64,1376.16,1390.8,1337.12
395.28,1210.24,814.96,-800.32,-209.84,1010.16,-478.24,370.88,1151.68,1449.36,1478.64,1439.6
322.08,1259.04,936.96,-790.56,-307.44,1098,-536.8,307.44,1112.64,1429.84,1483.52,1464
248.88,1161.44,912.56,-702.72,-331.84,1034.56,-605.12,180.56,946.72,1259.04,1337.12,1356.64
200.08,1039.44,839.36,-619.76,-322.08,936.96,-634.4,34.16,727.12,1029.68,1137.04,1195.6
161.04,971.12,810.08,-566.08,-326.96,888.16,-600.24,-102.48,527.04,814.96,951.6,1049.2
53.68,854,800.32,-453.84,-375.76,824.72,-566.08,-283.04,287.92,556.32,736.88,868.64
9.76,766.16,756.4,-385.52,-375.76,761.28,-507.52,-405.04,97.6,356.24,551.44,702.72
9.76,678.32,668.56,-341.6,-331.84,673.44,-444.08,-483.12,-48.8,195.2,395.28,551.44
-4.88,570.96,575.84,-283.04,-292.8,570.96,-405.04,-512.4,-151.28,73.2,258.64,424.56
-9.76,458.72,468.48,-224.48,-239.12,463.6,-361.12,-492.88,-209.84,-9.76,161.04,322.08
-29.28,322.08,351.36,-146.4,-190.32,336.72,-326.96,-453.84,-239.12,-68.32,78.08,224.48
-58.56,209.84,268.4,-73.2,-165.92,239.12,-297.68,-405.04,-239.12,-112.24,9.76,141.52
