I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-283.04,112.24,122,78.08,39.04,253.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-292.8,112.24,112.24,73.2,34.16,244
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-297.68,117.12,117.12,73.2,34.16,244
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-297.68,117.12,122,73.2,34.16,244
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-297.68,117.12,122,78.08,34.16,244
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-287.92,131.76,126.88,82.96,39.04,239.12
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-287.92,141.52,136.64,82.96,48.8,263.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-292.8,141.52,141.52,87.84,53.68,273.28
48.8,0,-48.8,-24.4,48.8,-24.4,-292.8,141.52,141.52,87.84,53.68,283.04
58.56,0,-58.56,-29.28,58.56,-29.28,-307.44,131.76,136.64,87.84,58.56,224.48
63.44,0,-63.44,-29.28,63.44,-34.16,-307.44,131.76,136.64,92.72,63.44,268.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,-312.32,131.76,136.64,92.72,68.32,302.56
68.32,9.76,-58.56,-39.04,63.44,-24.4,-317.2,131.76,141.52,97.6,87.84,283.04
78.08,14.64,-63.44,-43.92,68.32,-24.4,-312.32,131.76,151.28,102.48,92.72,302.56
82.96,14.64,-68.32,-48.8,73.2,-29.28,-312.32,136.64,151.28,107.36,97.6,317.2
82.96,14.64,-68.32,-48.8,73.2,-29.28,-317.2,136.64,151.28,112.24,97.6,297.68
82.96,14.64,-68.32,-48.8,73.2,-29.28,-317.2,136.64,151.28,122,107.36,297.68
82.96,29.28,-53.68,-53.68,68.32,-14.64,-317.2,136.64,141.52,112.24,112.24,317.2
82.96,29.28,-53.68,-53.68,68.32,-14.64,-322.08,136.64,141.52,117.12,112.24,331.84
87.84,34.16,-53.68,-58.56,68.32,-9.76,-322.08,136.64,141.52,117.12,112.24,331.84
87.84,39.04,-48.8,-63.44,68.32,-4.88,-326.96,131.76,141.52,117.12,117.12,346.48
107.36,48.8,-58.56,-78.08,82.96,-4.88,-331.84,131.76,141.52,112.24,117.12,351.36
107.36,53.68,-53.68,-78.08,78.08,0,-331.84,126.88,131.76,112.24,117.12,341.6
112.24,53.68,-58.56,-82.96,82.96,-4.88,-331.84,126.88,126.88,112.24,122,341.6
117.12,58.56,-58.56,-87.84,87.84,0,-331.84,126.88,126.88,112.24,126.88,351.36
126.88,48.8,-78.08,-87.84,102.48,-14.64,-326.96,126.88,131.76,107.36,136.64,361.12
131.76,53.68,-78.08,-92.72,102.48,-14.64,-331.84,117.12,126.88,112.24,136.64,366
131.76,63.44,-68.32,-97.6,97.6,-4.88,-331.84,117.12,122,117.12,141.52,366
136.64,68.32,-68.32,-102.48,102.48,0,-336.72,117.12,117.12,122,141.52,380.64
136.64,68.32,-68.32,-102.48,102.48,0,-336.72,107.36,117.12,112.24,146.4,380.64
136.64,68.32,-68.32,-102.48,102.48,0,-341.6,107.36,112.24,112.24,151.28,385.52
141.52,73.2,-68.32,-107.36,102.48,0,-341.6,107.36,112.24,107.36,156.16,390.4
141.52,73.2,-68.32,-107.36,102.48,0,-341.6,107.36,107.36,107.36,165.92,390.4
136.64,63.44,-73.2,-97.6,102.48,-4.88,-341.6,102.48,92.72,107.36,156.16,390.4
136.64,63.44,-73.2,-97.6,102.48,-4.88,-341.6,97.6,92.72,102.48,156.16,390.4
131.76,68.32,-63.44,-97.6,97.6,0,-346.48,92.72,82.96,97.6,151.28,390.4
126.88,73.2,-53.68,-97.6,87.84,9.76,-346.48,87.84,78.08,92.72,151.28,400.16
126.88,82.96,-43.92,-102.48,82.96,19.52,-346.48,78.08,73.2,73.2,136.64,390.4
126.88,82.96,-43.92,-102.48,82.96,19.52,-346.48,73.2,58.56,73.2,136.64,375.76
126.88,82.96,-43.92,-102.48,82.96,19.52,-346.48,68.32,58.56,68.32,136.64,375.76
126.88,82.96,-43.92,-102.48,82.96,19.52,-341.6,68.32,58.56,63.44,136.64,395.28
131.76,82.96,-48.8,-107.36,87.84,14.64,-331.84,68.32,53.68,68.32,126.88,385.52
126.88,82.96,-43.92,-102.48,82.96,19.52,-331.84,68.32,48.8,68.32,126.88,380.64
131.76,82.96,-48.8,-107.36,87.84,14.64,-326.96,73.2,43.92,63.44,126.88,380.64
131.76,82.96,-48.8,-107.36,87.84,14.64,-326.96,73.2,39.04,58.56,126.88,380.64
122,78.08,-43.92,-97.6,82.96,14.64,-326.96,58.56,39.04,43.92,117.12,370.88
122,73.2,-48.8,-97.6,82.96,9.76,-326.96,58.56,34.16,39.04,117.12,366
122,73.2,-48.8,-97.6,82.96,9.76,-322.08,63.44,29.28,39.04,112.24,361.12
112.24,68.32,-43.92,-87.84,78.08,9.76,-317.2,63.44,29.28,29.28,112.24,356.24
107.36,63.44,-43.92,-82.96,73.2,9.76,-312.32,58.56,19.52,19.52,97.6,341.6
102.48,63.44,-39.04,-82.96,68.32,9.76,-302.56,58.56,19.52,19.52,92.72,336.72
97.6,58.56,-39.04,-78.08,68.32,9.76,-297.68,58.56,24.4,19.52,87.84,317.2
87.84,53.68,-34.16,-68.32,58.56,9.76,-292.8,58.56,24.4,19.52,82.96,307.44
82.96,53.68,-29.28,-68.32,53.68,9.76,-278.16,58.56,29.28,29.28,63.44,297.68
82.96,53.68,-29.28,-68.32,53.68,9.76,-278.16,53.68,29.28,19.52,58.56,283.04
78.08,43.92,-34.16,-58.56,53.68,4.88,-278.16,53.68,24.4,14.64,53.68,273.28
68.32,39.04,-29.28,-53.68,48.8,4.88,-273.28,53.68,24.4,14.64,48.8,258.64
63.44,34.16,-29.28,-48.8,43.92,0,-268.4,43.92,24.4,4.88,39.04,253.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,-258.64,48.8,24.4,0,34.16,239.12
48.8,24.4,-24.4,-34.16,34.16,0,-253.76,48.8,29.28,0,24.4,219.6
43.92,19.52,-24.4,-29.28,34.16,-4.88,-248.88,48.8,34.16,-4.88,24.4,209.84
34.16,4.88,-29.28,-19.52,29.28,-14.64,-239.12,48.8,34.16,4.88,19.52,204.96
29.28,0,-29.28,-14.64,29.28,-14.64,-234.24,48.8,34.16,0,9.76,190.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-229.36,48.8,34.16,0,4.88,185.44
19.52,-14.64,-34.16,0,24.4,-24.4,-224.48,48.8,34.16,0,0,180.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-224.48,58.56,34.16,-9.76,-4.88,165.92
19.52,-19.52,-39.04,0,29.28,-29.28,-214.72,58.56,39.04,-9.76,-9.76,151.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-204.96,63.44,39.04,-9.76,-14.64,146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-200.08,63.44,34.16,-14.64,-19.52,146.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-200.08,58.56,24.4,-14.64,-24.4,122
0,-48.8,-48.8,24.4,24.4,-48.8,-200.08,53.68,24.4,-14.64,-24.4,122
0,-53.68,-53.68,29.28,24.4,-53.68,-200.08,48.8,24.4,-14.64,-29.28,112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-200.08,43.92,24.4,-14.64,-34.16,112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-185.44,53.68,24.4,-24.4,-34.16,102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-180.56,53.68,24.4,-24.4,-29.28,97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-180.56,48.8,24.4,-34.16,-29.28,87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-180.56,48.8,24.4,-39.04,-34.16,82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-185.44,39.04,14.64,-39.04,-34.16,63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-190.32,39.04,4.88,-39.04,-39.04,58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-190.32,39.04,4.88,-39.04,-39.04,53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-185.44,39.04,4.88,-39.04,-39.04,53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-175.68,48.8,14.64,-29.28,-29.28,58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-170.8,48.8,14.64,-29.28,-34.16,53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-165.92,48.8,14.64,-29.28,-34.16,48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-156.16,48.8,14.64,-29.28,-34.16,48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-165.92,48.8,19.52,-29.28,-43.92,39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-165.92,48.8,19.52,-29.28,-43.92,39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-165.92,48.8,19.52,-29.28,-43.92,39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-170.8,48.8,19.52,-29.28,-43.92,43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-170.8,39.04,14.64,-39.04,-48.8,34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-170.8,39.04,9.76,-39.04,-48.8,39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-170.8,39.04,9.76,-39.04,-43.92,39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-170.8,39.04,14.64,-39.04,-43.92,29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-161.04,48.8,14.64,-29.28,-43.92,29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-161.04,48.8,14.64,-29.28,-43.92,29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-161.04,43.92,14.64,-29.28,-43.92,14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-156.16,43.92,14.64,-34.16,-43.92,14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-156.16,34.16,0,-39.04,-53.68,14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-161.04,34.16,0,-39.04,-53.68,24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-170.8,34.16,0,-39.04,-53.68,24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-175.68,34.16,0,-39.04,-53.68,24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-170.8,43.92,-4.88,-48.8,-63.44,14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-170.8,43.92,-4.88,-48.8,-63.44,19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-165.92,43.92,-4.88,-53.68,-58.56,0
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-161.04,43.92,-4.88,-53.68,-58.56,-4.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-170.8,43.92,-4.88,-43.92,-68.32,-9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-165.92,43.92,-4.88,-48.8,-73.2,-4.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-161.04,43.92,-4.88,-48.8,-73.2,0
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-161.04,43.92,-4.88,-48.8,-73.2,14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-161.04,43.92,-14.64,-58.56,-73.2,0
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-156.16,43.92,-14.64,-58.56,-73.2,4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-156.16,43.92,-14.64,-58.56,-73.2,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-161.04,48.8,-14.64,-53.68,-78.08,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-161.04,48.8,-4.88,-43.92,-68.32,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-156.16,48.8,-4.88,-43.92,-73.2,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-156.16,48.8,-9.76,-53.68,-73.2,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-156.16,43.92,-9.76,-58.56,-73.2,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-146.4,43.92,-9.76,-58.56,-73.2,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-146.4,43.92,-9.76,-58.56,-73.2,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-151.28,43.92,-9.76,-58.56,-78.08,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-151.28,43.92,-9.76,-58.56,-78.08,-19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-146.4,43.92,-9.76,-58.56,-78.08,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-146.4,48.8,-9.76,-58.56,-78.08,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-146.4,48.8,-9.76,-63.44,-78.08,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-151.28,48.8,-9.76,-63.44,-78.08,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-151.28,48.8,-9.76,-58.56,-82.96,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-146.4,48.8,-4.88,-58.56,-82.96,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-146.4,48.8,-4.88,-58.56,-78.08,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-146.4,48.8,-4.88,-53.68,-78.08,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-141.52,48.8,-14.64,-53.68,-87.84,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-141.52,48.8,-14.64,-58.56,-87.84,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-146.4,53.68,-14.64,-58.56,-87.84,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-146.4,53.68,-14.64,-58.56,-92.72,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-146.4,53.68,-14.64,-58.56,-87.84,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-146.4,53.68,-9.76,-58.56,-82.96,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-151.28,53.68,-9.76,-58.56,-78.08,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-151.28,53.68,-9.76,-58.56,-68.32,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-146.4,53.68,0,-58.56,-78.08,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-141.52,53.68,4.88,-53.68,-78.08,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-136.64,53.68,4.88,-53.68,-78.08,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-126.88,53.68,4.88,-53.68,-78.08,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-126.88,63.44,4.88,-43.92,-73.2,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-131.76,63.44,4.88,-43.92,-73.2,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-131.76,68.32,4.88,-43.92,-73.2,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-126.88,68.32,4.88,-39.04,-73.2,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-122,58.56,4.88,-39.04,-73.2,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-122,58.56,9.76,-39.04,-68.32,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-122,58.56,9.76,-34.16,-63.44,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-122,58.56,9.76,-34.16,-63.44,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-126.88,58.56,9.76,-34.16,-68.32,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-126.88,58.56,9.76,-34.16,-68.32,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-122,58.56,9.76,-34.16,-68.32,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-122,58.56,9.76,-34.16,-68.32,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-117.12,48.8,0,-24.4,-68.32,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-122,48.8,0,-24.4,-68.32,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-122,48.8,0,-19.52,-68.32,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-117.12,48.8,0,-19.52,-63.44,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-117.12,48.8,0,-29.28,-73.2,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-117.12,48.8,0,-24.4,-68.32,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-122,48.8,4.88,-24.4,-68.32,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-122,48.8,4.88,-24.4,-68.32,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-122,58.56,4.88,-24.4,-58.56,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-122,58.56,0,-24.4,-63.44,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-122,58.56,0,-19.52,-63.44,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-122,58.56,0,-19.52,-63.44,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-112.24,58.56,0,-9.76,-53.68,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-112.24,58.56,0,-9.76,-48.8,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-112.24,58.56,4.88,-9.76,-34.16,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-112.24,58.56,9.76,-9.76,-19.52,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-117.12,48.8,4.88,-19.52,-34.16,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-122,48.8,0,-19.52,-34.16,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-122,48.8,-4.88,-14.64,-39.04,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-126.88,43.92,-9.76,-14.64,-43.92,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-117.12,53.68,-4.88,-9.76,-43.92,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-117.12,53.68,-4.88,-9.76,-43.92,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-117.12,48.8,-4.88,-14.64,-43.92,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-122,48.8,-4.88,-14.64,-48.8,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-117.12,48.8,-4.88,-4.88,-39.04,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-117.12,48.8,-4.88,-4.88,-39.04,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-112.24,48.8,-4.88,-4.88,-39.04,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-102.48,48.8,-4.88,-4.88,-39.04,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-112.24,53.68,4.88,0,-29.28,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-112.24,53.68,4.88,0,-29.28,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-107.36,48.8,0,0,-24.4,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-107.36,48.8,0,4.88,-24.4,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-107.36,43.92,-9.76,-9.76,-29.28,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-107.36,43.92,-9.76,-19.52,-34.16,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-107.36,43.92,-14.64,-24.4,-39.04,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-112.24,43.92,-14.64,-34.16,-43.92,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-112.24,39.04,-24.4,-34.16,-43.92,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-112.24,39.04,-24.4,-34.16,-39.04,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-112.24,39.04,-24.4,-34.16,-39.04,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-117.12,39.04,-24.4,-34.16,-43.92,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-117.12,34.16,-24.4,-24.4,-48.8,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-112.24,34.16,-24.4,-24.4,-48.8,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-112.24,34.16,-24.4,-24.4,-48.8,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-112.24,34.16,-24.4,-24.4,-48.8,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-102.48,34.16,-24.4,-14.64,-48.8,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-102.48,34.16,-29.28,-14.64,-48.8,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-102.48,34.16,-29.28,-14.64,-48.8,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-102.48,34.16,-29.28,-19.52,-48.8,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-107.36,34.16,-24.4,-19.52,-39.04,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-107.36,34.16,-24.4,-19.52,-39.04,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-102.48,34.16,-19.52,-19.52,-39.04,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-97.6,39.04,-14.64,-19.52,-39.04,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-97.6,39.04,-24.4,-19.52,-43.92,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-102.48,34.16,-24.4,-19.52,-43.92,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,-102.48,34.16,-24.4,-19.52,-43.92,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-102.48,34.16,-24.4,-19.52,-43.92,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-107.36,24.4,-34.16,-29.28,-53.68,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-107.36,24.4,-34.16,-29.28,-53.68,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-107.36,24.4,-34.16,-29.28,-53.68,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-107.36,24.4,-39.04,-34.16,-53.68,24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-107.36,24.4,-39.04,-24.4,-53.68,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-107.36,24.4,-39.04,-24.4,-48.8,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-107.36,24.4,-39.04,-24.4,-48.8,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-102.48,24.4,-39.04,-24.4,-48.8,-4.88
0,-63.44,-63.44,34.16,29.28,-63.44,-97.6,24.4,-39.04,-24.4,-39.04,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,-97.6,24.4,-39.04,-24.4,-39.04,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-97.6,24.4,-39.04,-24.4,-39.04,24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-102.48,24.4,-39.04,-24.4,-39.04,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,24.4,-39.04,-24.4,-43.92,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-102.48,24.4,-39.04,-24.4,-48.8,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-102.48,24.4,-39.04,-24.4,-53.68,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-92.72,24.4,-39.04,-19.52,-53.68,24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-92.72,24.4,-39.04,-19.52,-43.92,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-97.6,24.4,-39.04,-19.52,-43.92,0
0,-48.8,-48.8,24.4,24.4,-48.8,-97.6,19.52,-34.16,-24.4,-48.8,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-97.6,19.52,-34.16,-24.4,-48.8,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-97.6,9.76,-34.16,-24.4,-39.04,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-97.6,14.64,-39.04,-24.4,-39.04,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-97.6,14.64,-39.04,-24.4,-43.92,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-97.6,9.76,-39.04,-24.4,-43.92,14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-102.48,9.76,-39.04,-19.52,-48.8,19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-102.48,9.76,-39.04,-19.52,-48.8,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-102.48,9.76,-39.04,-19.52,-53.68,14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-102.48,9.76,-39.04,-19.52,-53.68,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,19.52,-39.04,-19.52,-63.44,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,19.52,-43.92,-24.4,-63.44,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,19.52,-43.92,-24.4,-63.44,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-92.72,19.52,-39.04,-24.4,-63.44,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-82.96,19.52,-29.28,-14.64,-68.32,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-92.72,19.52,-29.28,-14.64,-63.44,14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-92.72,19.52,-34.16,-14.64,-58.56,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-92.72,19.52,-34.16,-14.64,-53.68,29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-92.72,14.64,-34.16,-14.64,-53.68,39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-87.84,14.64,-34.16,-14.64,-53.68,29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-87.84,14.64,-34.16,-14.64,-53.68,29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-87.84,14.64,-34.16,-14.64,-53.68,14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-87.84,4.88,-34.16,-14.64,-53.68,19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-97.6,4.88,-43.92,-14.64,-53.68,19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,-92.72,9.76,-34.16,-4.88,-43.92,34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-87.84,19.52,-34.16,9.76,-43.92,34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-87.84,19.52,-29.28,0,-48.8,29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,19.52,-29.28,-9.76,-48.8,39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,19.52,-29.28,-9.76,-48.8,39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,19.52,-29.28,-9.76,-48.8,39.04
