I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,0,4.88,4.88,-24.4,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,0,9.76,14.64,14.64,-19.52,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,4.88,9.76,9.76,-19.52,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,0,9.76,4.88,-19.52,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,9.76,14.64,14.64,-9.76,-9.76
39.04,73.2,34.16,-53.68,0,53.68,-4.88,9.76,19.52,19.52,-9.76,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,-4.88,4.88,0,-19.52,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-9.76,4.88,-4.88,-24.4,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,-14.64,0,0,-19.52,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,-19.52,-4.88,-9.76,-24.4,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-19.52,-9.76,-9.76,-29.28,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-19.52,-4.88,-9.76,-19.52,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-9.76,0,-4.88,-19.52,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-19.52,-4.88,-14.64,-34.16,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-14.64,-4.88,-14.64,-29.28,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-14.64,0,-14.64,-34.16,-24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,4.88,9.76,14.64,4.88,-14.64,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,-9.76,9.76,0,-9.76,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-19.52,0,-4.88,-24.4,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-24.4,0,0,-19.52,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-34.16,-9.76,-19.52,-24.4,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-29.28,-34.16,-14.64,-19.52,-34.16,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-19.52,0,-4.88,-19.52,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,0,19.52,14.64,0,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,9.76,43.92,34.16,19.52,0
-82.96,34.16,117.12,24.4,-102.48,73.2,24.4,39.04,87.84,82.96,48.8,14.64
-82.96,68.32,151.28,9.76,-117.12,107.36,39.04,82.96,151.28,146.4,97.6,34.16
-63.44,117.12,180.56,-24.4,-122,146.4,48.8,136.64,224.48,239.12,175.68,82.96
-48.8,146.4,195.2,-48.8,-122,170.8,58.56,156.16,268.4,307.44,258.64,156.16
-19.52,190.32,209.84,-82.96,-117.12,200.08,58.56,190.32,312.32,395.28,366,234.24
9.76,219.6,209.84,-112.24,-102.48,214.72,43.92,229.36,375.76,517.28,512.4,341.6
43.92,219.6,175.68,-131.76,-68.32,195.2,19.52,273.28,448.96,649.04,673.44,463.6
68.32,195.2,126.88,-131.76,-29.28,161.04,0,341.6,527.04,790.56,849.12,595.36
107.36,170.8,63.44,-136.64,19.52,117.12,-29.28,409.92,605.12,932.08,1034.56,732
161.04,131.76,-29.28,-146.4,92.72,48.8,-58.56,448.96,658.8,1068.72,1229.76,883.28
248.88,117.12,-131.76,-180.56,190.32,-9.76,-112.24,458.72,678.32,1156.56,1371.28,985.76
405.04,156.16,-248.88,-278.16,326.96,-48.8,-146.4,468.48,673.44,1200.48,1464,1078.48
531.92,151.28,-380.64,-341.6,453.84,-117.12,-185.44,429.44,605.12,1122.4,1415.2,1078.48
585.6,68.32,-517.28,-326.96,551.44,-224.48,-239.12,380.64,502.64,961.36,1259.04,976
590.48,-14.64,-605.12,-287.92,595.36,-312.32,-278.16,322.08,390.4,751.52,1019.92,819.84
566.08,-97.6,-663.68,-234.24,614.88,-380.64,-302.56,239.12,273.28,517.28,727.12,624.64
531.92,-136.64,-668.56,-195.2,600.24,-405.04,-307.44,131.76,131.76,263.52,390.4,385.52
492.88,-180.56,-673.44,-156.16,580.72,-429.44,-297.68,43.92,-4.88,-14.64,19.52,112.24
444.08,-248.88,-692.96,-97.6,566.08,-473.36,-248.88,-4.88,-112.24,-287.92,-375.76,-214.72
380.64,-307.44,-688.08,-34.16,531.92,-497.76,-229.36,-73.2,-244,-531.92,-688.08,-473.36
297.68,-356.24,-653.92,29.28,473.36,-507.52,-214.72,-204.96,-390.4,-746.64,-941.84,-663.68
180.56,-405.04,-585.6,112.24,380.64,-497.76,-175.68,-297.68,-512.4,-941.84,-1146.8,-824.72
141.52,-405.04,-546.56,131.76,341.6,-478.24,-126.88,-322.08,-566.08,-1034.56,-1254.16,-907.68
165.92,-351.36,-517.28,92.72,341.6,-434.32,-78.08,-302.56,-561.2,-1054.08,-1268.8,-922.32
151.28,-302.56,-453.84,78.08,302.56,-380.64,-48.8,-292.8,-556.32,-1034.56,-1254.16,-917.44
78.08,-326.96,-405.04,126.88,239.12,-366,-14.64,-258.64,-492.88,-980.88,-1215.12,-912.56
-58.56,-380.64,-322.08,219.6,131.76,-351.36,24.4,-185.44,-414.8,-927.2,-1195.6,-922.32
-141.52,-400.16,-258.64,273.28,58.56,-331.84,73.2,-136.64,-370.88,-902.8,-1200.48,-956.48
-175.68,-400.16,-224.48,287.92,24.4,-312.32,117.12,-73.2,-317.2,-863.76,-1185.84,-966.24
-161.04,-385.52,-224.48,273.28,29.28,-307.44,141.52,19.52,-244,-800.32,-1112.64,-922.32
-126.88,-366,-239.12,248.88,53.68,-302.56,156.16,122,-156.16,-717.36,-1034.56,-868.64
-141.52,-380.64,-239.12,263.52,48.8,-312.32,175.68,239.12,-63.44,-639.28,-956.48,-824.72
-156.16,-366,-209.84,263.52,24.4,-287.92,214.72,370.88,48.8,-551.44,-873.52,-766.16
-141.52,-297.68,-156.16,219.6,4.88,-229.36,278.16,488,175.68,-419.68,-751.52,-668.56
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,326.96,575.84,263.52,-312.32,-639.28,-570.96
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,356.24,595.36,283.04,-268.4,-590.48,-541.68
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,395.28,644.16,331.84,-234.24,-551.44,-512.4
-185.44,-239.12,-53.68,214.72,-68.32,-146.4,434.32,722.24,390.4,-190.32,-497.76,-478.24
-234.24,-268.4,-34.16,253.76,-102.48,-151.28,473.36,814.96,468.48,-131.76,-453.84,-453.84
-253.76,-278.16,-24.4,268.4,-117.12,-151.28,512.4,893.04,531.92,-78.08,-405.04,-424.56
-234.24,-248.88,-14.64,244,-112.24,-131.76,551.44,966.24,575.84,-43.92,-370.88,-405.04
-214.72,-209.84,4.88,214.72,-112.24,-102.48,605.12,1034.56,639.28,0,-331.84,-370.88
-200.08,-175.68,24.4,190.32,-112.24,-78.08,649.04,1117.52,707.6,53.68,-283.04,-341.6
-195.2,-161.04,34.16,180.56,-117.12,-63.44,697.84,1224.88,780.8,78.08,-273.28,-336.72
-180.56,-136.64,43.92,161.04,-112.24,-48.8,746.64,1327.36,834.48,97.6,-258.64,-326.96
-214.72,-161.04,53.68,190.32,-136.64,-53.68,785.68,1400.56,854,97.6,-258.64,-331.84
-190.32,-141.52,48.8,165.92,-122,-48.8,834.48,1439.6,863.76,97.6,-258.64,-331.84
-175.68,-126.88,48.8,151.28,-112.24,-39.04,873.52,1444.48,839.36,87.84,-268.4,-336.72
-219.6,-165.92,53.68,195.2,-136.64,-58.56,912.56,1454.24,824.72,73.2,-283.04,-336.72
-244,-175.68,68.32,209.84,-156.16,-53.68,951.6,1444.48,790.56,48.8,-287.92,-336.72
-234.24,-185.44,48.8,209.84,-141.52,-68.32,985.76,1410.32,741.76,29.28,-292.8,-341.6
-244,-190.32,53.68,219.6,-151.28,-68.32,995.52,1307.84,653.92,-9.76,-297.68,-336.72
-234.24,-180.56,53.68,209.84,-146.4,-63.44,980.88,1141.92,527.04,-63.44,-326.96,-336.72
-248.88,-180.56,68.32,214.72,-161.04,-58.56,951.6,976,405.04,-122,-341.6,-336.72
-273.28,-200.08,73.2,239.12,-175.68,-63.44,902.8,800.32,273.28,-180.56,-351.36,-341.6
-297.68,-209.84,87.84,253.76,-195.2,-63.44,819.84,585.6,151.28,-214.72,-346.48,-331.84
-312.32,-209.84,102.48,263.52,-209.84,-53.68,722.24,356.24,39.04,-234.24,-336.72,-307.44
-302.56,-170.8,131.76,239.12,-219.6,-19.52,653.92,219.6,-19.52,-229.36,-312.32,-278.16
-258.64,-126.88,131.76,195.2,-195.2,0,595.36,136.64,-39.04,-204.96,-268.4,-234.24
-229.36,-102.48,126.88,165.92,-180.56,9.76,517.28,48.8,-87.84,-209.84,-244,-209.84
-204.96,-87.84,117.12,146.4,-161.04,14.64,434.32,-34.16,-126.88,-209.84,-239.12,-190.32
-170.8,-53.68,117.12,112.24,-146.4,29.28,351.36,-97.6,-151.28,-200.08,-209.84,-165.92
-136.64,-19.52,117.12,78.08,-126.88,48.8,268.4,-151.28,-161.04,-180.56,-180.56,-141.52
-112.24,-4.88,107.36,58.56,-112.24,48.8,200.08,-175.68,-170.8,-161.04,-165.92,-122
-82.96,14.64,97.6,34.16,-92.72,53.68,141.52,-190.32,-170.8,-141.52,-141.52,-97.6
-92.72,0,92.72,48.8,-92.72,43.92,102.48,-190.32,-161.04,-117.12,-112.24,-68.32
-82.96,4.88,87.84,39.04,-87.84,43.92,53.68,-185.44,-151.28,-102.48,-92.72,-53.68
-53.68,24.4,78.08,14.64,-68.32,48.8,29.28,-190.32,-136.64,-78.08,-58.56,-29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,4.88,-185.44,-136.64,-78.08,-43.92,-14.64
-68.32,0,68.32,34.16,-68.32,34.16,-19.52,-204.96,-141.52,-78.08,-43.92,-14.64
-68.32,0,68.32,34.16,-68.32,34.16,-34.16,-214.72,-146.4,-73.2,-39.04,-14.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,-43.92,-229.36,-161.04,-78.08,-43.92,-19.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,-43.92,-234.24,-165.92,-68.32,-39.04,-14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,-63.44,-248.88,-175.68,-68.32,-29.28,-4.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,-78.08,-253.76,-175.68,-68.32,-24.4,0
-97.6,-34.16,63.44,68.32,-82.96,14.64,-82.96,-268.4,-180.56,-68.32,-24.4,0
-92.72,-24.4,68.32,58.56,-82.96,19.52,-87.84,-263.52,-180.56,-68.32,-19.52,14.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,-97.6,-278.16,-190.32,-73.2,-24.4,14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,-92.72,-273.28,-185.44,-63.44,-14.64,24.4
-68.32,0,68.32,34.16,-68.32,34.16,-92.72,-283.04,-190.32,-58.56,-4.88,39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,-92.72,-283.04,-190.32,-43.92,9.76,48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,-102.48,-292.8,-195.2,-43.92,19.52,53.68
-68.32,0,68.32,34.16,-68.32,34.16,-112.24,-297.68,-195.2,-48.8,9.76,39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,-126.88,-317.2,-204.96,-58.56,0,24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,-136.64,-312.32,-200.08,-53.68,4.88,24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,-141.52,-322.08,-214.72,-58.56,-4.88,24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,-136.64,-322.08,-214.72,-43.92,19.52,34.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,-136.64,-336.72,-214.72,-34.16,29.28,58.56
-48.8,39.04,87.84,4.88,-68.32,63.44,-131.76,-341.6,-219.6,-34.16,34.16,68.32
-78.08,24.4,102.48,29.28,-92.72,63.44,-141.52,-346.48,-224.48,-34.16,53.68,82.96
-87.84,4.88,92.72,43.92,-92.72,48.8,-156.16,-356.24,-224.48,-34.16,63.44,97.6
-68.32,19.52,87.84,24.4,-78.08,53.68,-161.04,-366,-234.24,-34.16,73.2,107.36
-63.44,29.28,92.72,19.52,-78.08,58.56,-170.8,-375.76,-234.24,-29.28,87.84,122
-58.56,34.16,92.72,14.64,-78.08,63.44,-175.68,-380.64,-239.12,-29.28,107.36,141.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,-190.32,-400.16,-258.64,-29.28,112.24,151.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,-204.96,-414.8,-263.52,-19.52,136.64,175.68
-4.88,78.08,82.96,-34.16,-43.92,78.08,-204.96,-419.68,-268.4,-4.88,151.28,190.32
19.52,107.36,87.84,-63.44,-34.16,97.6,-204.96,-419.68,-258.64,19.52,175.68,219.6
14.64,102.48,87.84,-58.56,-39.04,92.72,-214.72,-429.44,-258.64,24.4,195.2,239.12
19.52,112.24,92.72,-63.44,-39.04,102.48,-214.72,-429.44,-253.76,34.16,214.72,253.76
34.16,107.36,73.2,-68.32,-19.52,87.84,-234.24,-444.08,-258.64,34.16,229.36,263.52
24.4,92.72,68.32,-58.56,-24.4,78.08,-248.88,-468.48,-283.04,29.28,229.36,263.52
24.4,97.6,73.2,-58.56,-24.4,82.96,-258.64,-473.36,-287.92,29.28,239.12,268.4
24.4,92.72,68.32,-58.56,-24.4,78.08,-292.8,-512.4,-326.96,4.88,219.6,253.76
24.4,87.84,63.44,-53.68,-19.52,73.2,-312.32,-546.56,-341.6,0,214.72,253.76
43.92,102.48,58.56,-73.2,-9.76,78.08,-317.2,-546.56,-346.48,9.76,239.12,283.04
68.32,126.88,58.56,-97.6,4.88,92.72,-317.2,-556.32,-336.72,29.28,268.4,307.44
102.48,151.28,48.8,-126.88,24.4,97.6,-317.2,-551.44,-322.08,48.8,287.92,336.72
102.48,136.64,34.16,-117.12,34.16,82.96,-331.84,-561.2,-331.84,53.68,302.56,351.36
87.84,126.88,39.04,-107.36,24.4,82.96,-346.48,-570.96,-331.84,58.56,317.2,366
82.96,131.76,48.8,-107.36,14.64,87.84,-346.48,-575.84,-331.84,68.32,326.96,375.76
112.24,156.16,43.92,-131.76,34.16,97.6,-356.24,-570.96,-326.96,78.08,346.48,390.4
126.88,170.8,43.92,-146.4,39.04,107.36,-380.64,-580.72,-331.84,97.6,361.12,414.8
117.12,165.92,48.8,-141.52,34.16,107.36,-395.28,-590.48,-336.72,92.72,370.88,405.04
136.64,190.32,53.68,-161.04,39.04,122,-395.28,-590.48,-322.08,112.24,390.4,419.68
161.04,209.84,48.8,-185.44,53.68,126.88,-395.28,-575.84,-297.68,131.76,405.04,444.08
131.76,180.56,48.8,-156.16,39.04,112.24,-405.04,-585.6,-307.44,126.88,405.04,434.32
92.72,126.88,34.16,-107.36,29.28,78.08,-429.44,-595.36,-317.2,117.12,385.52,409.92
97.6,131.76,34.16,-112.24,29.28,82.96,-429.44,-585.6,-307.44,117.12,385.52,414.8
117.12,156.16,39.04,-136.64,39.04,97.6,-414.8,-561.2,-292.8,131.76,390.4,414.8
175.68,219.6,43.92,-195.2,63.44,131.76,-400.16,-541.68,-278.16,146.4,400.16,424.56
170.8,224.48,53.68,-195.2,58.56,136.64,-390.4,-512.4,-253.76,151.28,395.28,424.56
156.16,204.96,48.8,-180.56,53.68,126.88,-395.28,-507.52,-248.88,146.4,370.88,395.28
156.16,204.96,48.8,-180.56,53.68,126.88,-390.4,-488,-234.24,146.4,356.24,380.64
126.88,175.68,48.8,-151.28,39.04,112.24,-385.52,-458.72,-204.96,151.28,351.36,366
136.64,190.32,53.68,-161.04,39.04,122,-370.88,-434.32,-180.56,156.16,341.6,351.36
180.56,224.48,43.92,-200.08,68.32,131.76,-341.6,-395.28,-151.28,175.68,351.36,351.36
175.68,239.12,63.44,-204.96,53.68,151.28,-317.2,-346.48,-122,195.2,341.6,341.6
146.4,204.96,58.56,-175.68,43.92,131.76,-307.44,-322.08,-102.48,190.32,317.2,317.2
126.88,180.56,53.68,-151.28,34.16,117.12,-297.68,-302.56,-87.84,190.32,297.68,297.68
97.6,170.8,73.2,-131.76,9.76,122,-283.04,-278.16,-73.2,185.44,287.92,287.92
92.72,165.92,73.2,-126.88,9.76,117.12,-268.4,-244,-39.04,200.08,287.92,283.04
82.96,161.04,78.08,-122,0,117.12,-258.64,-214.72,-19.52,195.2,268.4,263.52
73.2,151.28,78.08,-112.24,-4.88,112.24,-253.76,-190.32,-14.64,185.44,248.88,244
63.44,131.76,68.32,-97.6,-4.88,97.6,-239.12,-161.04,4.88,190.32,244,229.36
82.96,151.28,68.32,-117.12,4.88,107.36,-209.84,-126.88,24.4,185.44,229.36,219.6
102.48,165.92,63.44,-131.76,19.52,112.24,-195.2,-102.48,43.92,190.32,229.36,204.96
87.84,141.52,53.68,-112.24,14.64,97.6,-180.56,-68.32,63.44,200.08,219.6,195.2
53.68,102.48,48.8,-78.08,0,73.2,-170.8,-58.56,68.32,195.2,195.2,175.68
39.04,78.08,39.04,-58.56,0,58.56,-146.4,-24.4,97.6,209.84,200.08,170.8
63.44,92.72,29.28,-78.08,14.64,58.56,-126.88,4.88,107.36,214.72,200.08,161.04
39.04,82.96,43.92,-58.56,-4.88,63.44,-112.24,14.64,117.12,204.96,190.32,146.4
14.64,53.68,39.04,-34.16,-14.64,43.92,-112.24,24.4,112.24,180.56,165.92,122
4.88,43.92,39.04,-24.4,-19.52,39.04,-107.36,34.16,107.36,161.04,141.52,107.36
4.88,48.8,43.92,-24.4,-19.52,43.92,-102.48,34.16,97.6,136.64,117.12,92.72
19.52,53.68,34.16,-34.16,-9.76,43.92,-82.96,39.04,92.72,131.76,107.36,87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,-68.32,58.56,107.36,136.64,102.48,82.96
19.52,48.8,29.28,-34.16,-4.88,39.04,-53.68,73.2,117.12,131.76,102.48,73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,78.08,107.36,126.88,82.96,63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,73.2,87.84,107.36,63.44,53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,73.2,78.08,97.6,58.56,39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,73.2,78.08,92.72,53.68,39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,68.32,73.2,78.08,39.04,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,63.44,63.44,63.44,19.52,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,68.32,63.44,63.44,14.64,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,73.2,78.08,58.56,14.64,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,68.32,78.08,63.44,19.52,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,63.44,68.32,58.56,9.76,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,0,68.32,68.32,68.32,14.64,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,4.88,68.32,68.32,63.44,19.52,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,68.32,63.44,53.68,14.64,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,58.56,53.68,43.92,9.76,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,53.68,48.8,39.04,4.88,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,48.8,43.92,39.04,0,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,0,34.16,39.04,39.04,4.88,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,34.16,34.16,34.16,4.88,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,39.04,34.16,39.04,9.76,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,39.04,39.04,39.04,9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,48.8,48.8,48.8,14.64,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,48.8,43.92,48.8,14.64,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,39.04,34.16,43.92,4.88,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,39.04,39.04,43.92,4.88,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,43.92,39.04,43.92,4.88,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,39.04,29.28,43.92,9.76,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,39.04,34.16,53.68,14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,43.92,39.04,53.68,14.64,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,39.04,39.04,48.8,9.76,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,0,29.28,29.28,34.16,0,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,24.4,19.52,24.4,-9.76,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,29.28,29.28,39.04,-4.88,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,34.16,34.16,43.92,0,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,29.28,29.28,39.04,0,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,24.4,19.52,29.28,-4.88,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,24.4,24.4,29.28,0,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,24.4,24.4,34.16,4.88,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,24.4,24.4,29.28,9.76,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,29.28,39.04,43.92,19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,29.28,39.04,43.92,19.52,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,24.4,34.16,43.92,14.64,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,24.4,34.16,48.8,19.52,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,19.52,34.16,48.8,24.4,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,24.4,39.04,53.68,24.4,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,14.64,29.28,48.8,19.52,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,0,19.52,29.28,4.88,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,4.88,14.64,29.28,9.76,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,9.76,19.52,29.28,9.76,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,9.76,24.4,39.04,14.64,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,14.64,24.4,34.16,14.64,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,9.76,24.4,39.04,14.64,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,4.88,14.64,24.4,0,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,0,9.76,29.28,0,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-4.88,4.88,24.4,0,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,0,4.88,29.28,0,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,4.88,14.64,43.92,9.76,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-4.88,9.76,34.16,0,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,0,19.52,48.8,14.64,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,0,24.4,53.68,24.4,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-4.88,14.64,43.92,14.64,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,0,19.52,43.92,19.52,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,0,19.52,43.92,14.64,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-9.76,9.76,19.52,39.04,4.88,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,14.64,34.16,48.8,14.64,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,0,19.52,43.92,58.56,24.4,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,29.28,63.44,82.96,43.92,14.64
-39.04,53.68,92.72,-4.88,-68.32,73.2,19.52,39.04,87.84,107.36,68.32,29.28
-78.08,48.8,126.88,14.64,-102.48,87.84,34.16,82.96,151.28,165.92,107.36,48.8
-73.2,73.2,146.4,0,-112.24,107.36,53.68,151.28,229.36,248.88,180.56,92.72
-53.68,97.6,151.28,-19.52,-102.48,122,82.96,200.08,292.8,336.72,278.16,151.28
-87.84,68.32,156.16,9.76,-122,112.24,78.08,224.48,326.96,400.16,351.36,204.96
-87.84,73.2,161.04,9.76,-126.88,117.12,68.32,248.88,366,492.88,468.48,292.8
-34.16,126.88,161.04,-43.92,-97.6,141.52,63.44,292.8,448.96,634.4,639.28,429.44
34.16,175.68,141.52,-102.48,-53.68,156.16,53.68,366,541.68,780.8,824.72,566.08
97.6,190.32,92.72,-141.52,0,141.52,39.04,434.32,629.52,936.96,1015.04,717.36
195.2,209.84,14.64,-200.08,87.84,112.24,14.64,478.24,688.08,1068.72,1210.24,868.64
283.04,190.32,-92.72,-234.24,185.44,48.8,-48.8,502.64,717.36,1180.96,1395.68,1015.04
346.48,146.4,-200.08,-244,273.28,-29.28,-102.48,497.76,722.24,1259.04,1546.96,1132.16
419.68,92.72,-326.96,-253.76,370.88,-117.12,-161.04,468.48,673.44,1229.76,1571.36,1185.84
473.36,43.92,-429.44,-258.64,448.96,-195.2,-209.84,424.56,585.6,1122.4,1488.4,1161.44
512.4,-34.16,-546.56,-239.12,527.04,-292.8,-239.12,385.52,502.64,971.12,1317.6,1058.96
536.8,-92.72,-629.52,-219.6,580.72,-361.12,-268.4,326.96,395.28,766.16,1063.84,883.28
527.04,-126.88,-653.92,-200.08,590.48,-390.4,-287.92,234.24,268.4,541.68,756.4,678.32
522.16,-146.4,-668.56,-185.44,595.36,-409.92,-297.68,136.64,131.76,278.16,419.68,429.44
512.4,-180.56,-692.96,-165.92,600.24,-439.2,-263.52,73.2,19.52,9.76,29.28,117.12
468.48,-248.88,-717.36,-107.36,590.48,-483.12,-248.88,4.88,-112.24,-268.4,-366,-229.36
409.92,-287.92,-697.84,-58.56,551.44,-492.88,-234.24,-78.08,-234.24,-492.88,-644.16,-453.84
326.96,-312.32,-639.28,-4.88,483.12,-478.24,-209.84,-190.32,-370.88,-702.72,-902.8,-668.56
234.24,-366,-600.24,68.32,414.8,-483.12,-165.92,-263.52,-483.12,-883.28,-1098,-824.72
175.68,-375.76,-551.44,102.48,361.12,-463.6,-126.88,-273.28,-522.16,-961.36,-1195.6,-893.04
112.24,-370.88,-483.12,131.76,297.68,-429.44,-92.72,-273.28,-531.92,-976,-1220,-912.56
