I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,39.04,24.4,-24.4,-4.88,29.28,-112.24,-117.12,-78.08,-253.76,34.16,-156.16
39.04,39.04,0,-39.04,19.52,19.52,-122,-117.12,-87.84,-253.76,29.28,-156.16
48.8,34.16,-14.64,-39.04,29.28,9.76,-122,-117.12,-87.84,-248.88,29.28,-161.04
53.68,34.16,-19.52,-43.92,34.16,4.88,-122,-126.88,-87.84,-239.12,29.28,-165.92
68.32,34.16,-34.16,-48.8,48.8,0,-131.76,-126.88,-87.84,-239.12,24.4,-170.8
68.32,34.16,-34.16,-48.8,48.8,0,-122,-131.76,-78.08,-229.36,34.16,-165.92
63.44,39.04,-24.4,-48.8,43.92,4.88,-122,-131.76,-78.08,-219.6,29.28,-161.04
58.56,39.04,-19.52,-48.8,39.04,9.76,-117.12,-131.76,-78.08,-214.72,29.28,-146.4
53.68,29.28,-24.4,-39.04,39.04,0,-117.12,-126.88,-73.2,-214.72,24.4,-141.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-117.12,-117.12,-73.2,-224.48,9.76,-151.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-112.24,-112.24,-73.2,-214.72,9.76,-146.4
24.4,29.28,4.88,-24.4,9.76,14.64,-112.24,-112.24,-63.44,-214.72,9.76,-141.52
14.64,29.28,14.64,-19.52,0,19.52,-112.24,-112.24,-63.44,-214.72,4.88,-141.52
29.28,29.28,0,-29.28,14.64,14.64,-102.48,-112.24,-63.44,-204.96,-19.52,-146.4
29.28,34.16,4.88,-29.28,9.76,19.52,-107.36,-117.12,-63.44,-200.08,-34.16,-146.4
39.04,34.16,-4.88,-34.16,19.52,14.64,-107.36,-122,-63.44,-200.08,-43.92,-141.52
24.4,34.16,9.76,-29.28,4.88,19.52,-107.36,-122,-63.44,-195.2,-53.68,-136.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-112.24,-126.88,-63.44,-195.2,-58.56,-126.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-112.24,-122,-53.68,-190.32,-63.44,-126.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-117.12,-122,-53.68,-190.32,-68.32,-126.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-117.12,-117.12,-48.8,-190.32,-63.44,-122
53.68,29.28,-24.4,-39.04,39.04,0,-117.12,-126.88,-48.8,-195.2,-53.68,-131.76
48.8,34.16,-14.64,-39.04,29.28,9.76,-112.24,-122,-53.68,-195.2,-53.68,-126.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-112.24,-122,-58.56,-190.32,-53.68,-126.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-112.24,-122,-58.56,-190.32,-53.68,-126.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-122,-122,-48.8,-180.56,-39.04,-112.24
53.68,39.04,-14.64,-43.92,34.16,9.76,-117.12,-122,-48.8,-180.56,-39.04,-112.24
58.56,43.92,-14.64,-48.8,34.16,14.64,-117.12,-122,-48.8,-175.68,-43.92,-112.24
63.44,43.92,-19.52,-53.68,39.04,9.76,-117.12,-117.12,-48.8,-175.68,-43.92,-112.24
48.8,29.28,-19.52,-39.04,34.16,4.88,-107.36,-126.88,-43.92,-185.44,-63.44,-107.36
43.92,29.28,-14.64,-34.16,29.28,4.88,-112.24,-126.88,-39.04,-180.56,-78.08,-107.36
39.04,29.28,-9.76,-34.16,24.4,9.76,-112.24,-117.12,-34.16,-180.56,-87.84,-107.36
29.28,29.28,0,-29.28,14.64,14.64,-107.36,-112.24,-29.28,-175.68,-97.6,-107.36
14.64,24.4,9.76,-19.52,0,14.64,-97.6,-112.24,-29.28,-165.92,-107.36,-112.24
14.64,24.4,9.76,-19.52,0,14.64,-97.6,-112.24,-34.16,-165.92,-117.12,-112.24
14.64,24.4,9.76,-19.52,0,14.64,-97.6,-112.24,-34.16,-161.04,-126.88,-112.24
19.52,24.4,4.88,-19.52,4.88,14.64,-97.6,-112.24,-29.28,-156.16,-136.64,-112.24
29.28,19.52,-9.76,-24.4,19.52,4.88,-97.6,-122,-39.04,-165.92,-146.4,-117.12
29.28,19.52,-9.76,-24.4,19.52,4.88,-102.48,-122,-39.04,-165.92,-156.16,-117.12
29.28,14.64,-14.64,-19.52,19.52,0,-112.24,-122,-39.04,-165.92,-161.04,-117.12
29.28,14.64,-14.64,-19.52,19.52,0,-117.12,-117.12,-29.28,-156.16,-161.04,-117.12
34.16,29.28,-4.88,-29.28,19.52,9.76,-117.12,-102.48,-19.52,-161.04,-156.16,-122
39.04,29.28,-9.76,-34.16,24.4,9.76,-112.24,-102.48,-14.64,-156.16,-151.28,-117.12
43.92,29.28,-14.64,-34.16,29.28,4.88,-112.24,-102.48,-9.76,-156.16,-146.4,-117.12
48.8,29.28,-19.52,-39.04,34.16,4.88,-117.12,-102.48,-9.76,-156.16,-146.4,-117.12
58.56,43.92,-14.64,-48.8,34.16,14.64,-107.36,-87.84,-9.76,-141.52,-146.4,-112.24
58.56,48.8,-9.76,-53.68,34.16,19.52,-107.36,-87.84,-9.76,-131.76,-146.4,-97.6
58.56,53.68,-4.88,-53.68,29.28,24.4,-107.36,-87.84,0,-117.12,-141.52,-87.84
58.56,58.56,0,-58.56,29.28,29.28,-102.48,-82.96,0,-112.24,-141.52,-82.96
58.56,58.56,0,-58.56,29.28,29.28,-97.6,-87.84,9.76,-117.12,-126.88,-78.08
53.68,58.56,4.88,-53.68,24.4,29.28,-97.6,-82.96,9.76,-112.24,-117.12,-73.2
48.8,58.56,9.76,-53.68,19.52,34.16,-102.48,-82.96,9.76,-107.36,-112.24,-73.2
43.92,58.56,14.64,-48.8,14.64,34.16,-102.48,-82.96,19.52,-102.48,-107.36,-68.32
58.56,58.56,0,-58.56,29.28,29.28,-102.48,-78.08,24.4,-97.6,-97.6,-63.44
63.44,68.32,4.88,-63.44,29.28,34.16,-102.48,-78.08,29.28,-92.72,-92.72,-63.44
78.08,68.32,-9.76,-73.2,43.92,29.28,-102.48,-73.2,29.28,-87.84,-87.84,-63.44
87.84,68.32,-19.52,-78.08,53.68,24.4,-102.48,-73.2,29.28,-87.84,-82.96,-58.56
78.08,68.32,-9.76,-73.2,43.92,29.28,-92.72,-78.08,48.8,-73.2,-68.32,-53.68
78.08,68.32,-9.76,-73.2,43.92,29.28,-97.6,-78.08,48.8,-68.32,-63.44,-53.68
78.08,68.32,-9.76,-73.2,43.92,29.28,-97.6,-78.08,48.8,-63.44,-58.56,-43.92
78.08,68.32,-9.76,-73.2,43.92,29.28,-97.6,-68.32,58.56,-63.44,-58.56,-43.92
78.08,68.32,-9.76,-73.2,43.92,29.28,-102.48,-63.44,63.44,-68.32,-58.56,-34.16
78.08,68.32,-9.76,-73.2,43.92,29.28,-97.6,-58.56,68.32,-58.56,-53.68,-29.28
78.08,68.32,-9.76,-73.2,43.92,29.28,-97.6,-58.56,73.2,-53.68,-53.68,-24.4
78.08,68.32,-9.76,-73.2,43.92,29.28,-97.6,-58.56,73.2,-48.8,-53.68,-24.4
73.2,63.44,-9.76,-68.32,39.04,24.4,-107.36,-68.32,68.32,-58.56,-48.8,-29.28
78.08,58.56,-19.52,-68.32,48.8,19.52,-117.12,-63.44,68.32,-53.68,-43.92,-29.28
82.96,58.56,-24.4,-68.32,53.68,14.64,-122,-63.44,68.32,-53.68,-39.04,-29.28
87.84,58.56,-29.28,-73.2,58.56,14.64,-122,-63.44,73.2,-43.92,-29.28,-24.4
92.72,68.32,-24.4,-78.08,58.56,19.52,-117.12,-43.92,92.72,-34.16,-9.76,-14.64
92.72,78.08,-14.64,-82.96,53.68,29.28,-112.24,-39.04,97.6,-24.4,0,-4.88
92.72,82.96,-9.76,-87.84,48.8,34.16,-107.36,-39.04,107.36,-14.64,14.64,4.88
87.84,87.84,0,-87.84,43.92,43.92,-102.48,-39.04,112.24,-4.88,24.4,14.64
87.84,87.84,0,-87.84,43.92,43.92,-107.36,-43.92,107.36,-9.76,29.28,24.4
87.84,87.84,0,-87.84,43.92,43.92,-107.36,-43.92,112.24,-9.76,29.28,24.4
87.84,87.84,0,-87.84,43.92,43.92,-107.36,-43.92,112.24,-9.76,29.28,24.4
87.84,87.84,0,-87.84,43.92,43.92,-107.36,-43.92,107.36,-9.76,24.4,24.4
107.36,97.6,-9.76,-102.48,58.56,43.92,-117.12,-53.68,107.36,-9.76,24.4,24.4
112.24,102.48,-9.76,-107.36,58.56,43.92,-122,-53.68,112.24,-9.76,34.16,29.28
117.12,102.48,-14.64,-107.36,63.44,43.92,-122,-53.68,112.24,-4.88,34.16,29.28
126.88,102.48,-24.4,-112.24,73.2,39.04,-117.12,-53.68,112.24,-4.88,34.16,29.28
117.12,92.72,-24.4,-102.48,68.32,34.16,-126.88,-43.92,117.12,4.88,24.4,39.04
112.24,97.6,-14.64,-102.48,63.44,39.04,-126.88,-43.92,122,4.88,34.16,39.04
107.36,107.36,0,-107.36,53.68,53.68,-126.88,-43.92,126.88,9.76,39.04,39.04
107.36,107.36,0,-107.36,53.68,53.68,-126.88,-43.92,131.76,4.88,39.04,39.04
97.6,97.6,0,-97.6,48.8,48.8,-136.64,-53.68,126.88,4.88,43.92,29.28
97.6,97.6,0,-97.6,48.8,48.8,-146.4,-53.68,122,0,48.8,29.28
97.6,97.6,0,-97.6,48.8,48.8,-146.4,-58.56,117.12,0,53.68,24.4
97.6,97.6,0,-97.6,48.8,48.8,-146.4,-58.56,107.36,-4.88,53.68,19.52
102.48,107.36,4.88,-102.48,48.8,53.68,-136.64,-68.32,102.48,-9.76,63.44,14.64
107.36,107.36,0,-107.36,53.68,53.68,-141.52,-78.08,97.6,-19.52,63.44,9.76
112.24,107.36,-4.88,-107.36,58.56,48.8,-146.4,-78.08,97.6,-29.28,63.44,4.88
117.12,112.24,-4.88,-112.24,58.56,53.68,-146.4,-78.08,97.6,-29.28,63.44,0
117.12,112.24,-4.88,-112.24,58.56,53.68,-156.16,-78.08,97.6,-43.92,78.08,-4.88
117.12,117.12,0,-117.12,58.56,58.56,-156.16,-87.84,87.84,-48.8,82.96,-9.76
117.12,117.12,0,-117.12,58.56,58.56,-156.16,-87.84,73.2,-48.8,87.84,-14.64
117.12,117.12,0,-117.12,58.56,58.56,-151.28,-92.72,68.32,-58.56,87.84,-19.52
126.88,131.76,4.88,-126.88,58.56,68.32,-151.28,-87.84,63.44,-68.32,97.6,-29.28
122,131.76,9.76,-126.88,53.68,68.32,-151.28,-92.72,58.56,-73.2,97.6,-34.16
122,131.76,9.76,-126.88,53.68,68.32,-151.28,-97.6,48.8,-78.08,97.6,-34.16
122,131.76,9.76,-126.88,53.68,68.32,-156.16,-102.48,43.92,-82.96,102.48,-34.16
112.24,126.88,14.64,-117.12,48.8,68.32,-146.4,-97.6,34.16,-82.96,117.12,-24.4
102.48,126.88,24.4,-112.24,39.04,73.2,-151.28,-112.24,29.28,-87.84,107.36,-39.04
92.72,126.88,34.16,-107.36,29.28,78.08,-151.28,-112.24,19.52,-97.6,112.24,-39.04
78.08,122,43.92,-97.6,14.64,82.96,-151.28,-122,9.76,-102.48,112.24,-43.92
82.96,117.12,34.16,-97.6,24.4,73.2,-156.16,-136.64,-9.76,-107.36,107.36,-58.56
87.84,112.24,24.4,-97.6,29.28,68.32,-165.92,-141.52,-19.52,-112.24,102.48,-63.44
92.72,112.24,19.52,-102.48,34.16,63.44,-170.8,-151.28,-19.52,-122,97.6,-68.32
92.72,107.36,14.64,-97.6,39.04,58.56,-170.8,-161.04,-29.28,-136.64,92.72,-68.32
87.84,102.48,14.64,-92.72,34.16,58.56,-170.8,-170.8,-39.04,-151.28,82.96,-78.08
87.84,97.6,9.76,-92.72,39.04,53.68,-170.8,-175.68,-53.68,-151.28,73.2,-82.96
82.96,97.6,14.64,-87.84,34.16,53.68,-170.8,-180.56,-68.32,-156.16,63.44,-92.72
73.2,97.6,24.4,-82.96,24.4,58.56,-170.8,-185.44,-78.08,-156.16,58.56,-97.6
68.32,87.84,19.52,-78.08,24.4,53.68,-165.92,-195.2,-78.08,-161.04,43.92,-102.48
68.32,78.08,9.76,-73.2,29.28,43.92,-170.8,-200.08,-92.72,-165.92,39.04,-102.48
63.44,78.08,14.64,-68.32,24.4,43.92,-170.8,-200.08,-92.72,-175.68,34.16,-107.36
63.44,73.2,9.76,-68.32,24.4,39.04,-165.92,-200.08,-97.6,-185.44,29.28,-112.24
73.2,82.96,9.76,-78.08,29.28,43.92,-170.8,-204.96,-102.48,-180.56,9.76,-112.24
68.32,78.08,9.76,-73.2,29.28,43.92,-165.92,-204.96,-107.36,-180.56,4.88,-117.12
68.32,78.08,9.76,-73.2,29.28,43.92,-165.92,-200.08,-117.12,-180.56,-4.88,-126.88
68.32,78.08,9.76,-73.2,29.28,43.92,-165.92,-200.08,-122,-185.44,-14.64,-126.88
58.56,73.2,14.64,-63.44,19.52,43.92,-146.4,-200.08,-126.88,-185.44,-24.4,-126.88
58.56,73.2,14.64,-63.44,19.52,43.92,-146.4,-200.08,-126.88,-185.44,-29.28,-131.76
58.56,73.2,14.64,-63.44,19.52,43.92,-146.4,-200.08,-126.88,-185.44,-29.28,-131.76
43.92,63.44,19.52,-53.68,9.76,39.04,-141.52,-195.2,-122,-180.56,-34.16,-131.76
29.28,58.56,29.28,-43.92,0,43.92,-131.76,-185.44,-122,-180.56,-43.92,-122
29.28,53.68,24.4,-39.04,0,39.04,-136.64,-190.32,-126.88,-180.56,-53.68,-131.76
29.28,53.68,24.4,-39.04,0,39.04,-136.64,-190.32,-136.64,-180.56,-63.44,-136.64
34.16,53.68,19.52,-43.92,4.88,34.16,-131.76,-190.32,-141.52,-180.56,-73.2,-136.64
34.16,43.92,9.76,-39.04,9.76,24.4,-136.64,-200.08,-156.16,-185.44,-78.08,-141.52
29.28,39.04,9.76,-34.16,9.76,24.4,-141.52,-209.84,-161.04,-195.2,-82.96,-151.28
29.28,34.16,4.88,-29.28,9.76,19.52,-146.4,-209.84,-161.04,-200.08,-87.84,-156.16
19.52,24.4,4.88,-19.52,4.88,14.64,-151.28,-204.96,-161.04,-204.96,-92.72,-161.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-141.52,-200.08,-161.04,-209.84,-102.48,-156.16
14.64,24.4,9.76,-19.52,0,14.64,-141.52,-195.2,-161.04,-209.84,-107.36,-151.28
19.52,29.28,9.76,-24.4,4.88,19.52,-146.4,-190.32,-161.04,-209.84,-107.36,-151.28
29.28,29.28,0,-29.28,14.64,14.64,-146.4,-185.44,-161.04,-209.84,-102.48,-146.4
19.52,29.28,9.76,-24.4,4.88,19.52,-156.16,-175.68,-165.92,-219.6,-126.88,-156.16
14.64,29.28,14.64,-19.52,0,19.52,-146.4,-175.68,-165.92,-219.6,-141.52,-156.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-146.4,-170.8,-165.92,-219.6,-156.16,-156.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-146.4,-170.8,-170.8,-219.6,-165.92,-156.16
14.64,24.4,9.76,-19.52,0,14.64,-146.4,-185.44,-180.56,-219.6,-180.56,-146.4
14.64,24.4,9.76,-19.52,0,14.64,-146.4,-185.44,-180.56,-219.6,-185.44,-146.4
19.52,29.28,9.76,-24.4,4.88,19.52,-146.4,-185.44,-185.44,-219.6,-190.32,-146.4
19.52,29.28,9.76,-24.4,4.88,19.52,-151.28,-185.44,-185.44,-219.6,-200.08,-151.28
0,19.52,19.52,-9.76,-9.76,19.52,-141.52,-175.68,-190.32,-219.6,-219.6,-151.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-151.28,-175.68,-200.08,-219.6,-214.72,-151.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-151.28,-165.92,-200.08,-219.6,-214.72,-151.28
0,19.52,19.52,-9.76,-9.76,19.52,-156.16,-175.68,-204.96,-214.72,-214.72,-156.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-146.4,-165.92,-204.96,-224.48,-229.36,-156.16
19.52,29.28,9.76,-24.4,4.88,19.52,-146.4,-165.92,-204.96,-224.48,-234.24,-156.16
29.28,34.16,4.88,-29.28,9.76,19.52,-146.4,-165.92,-204.96,-224.48,-239.12,-156.16
39.04,39.04,0,-39.04,19.52,19.52,-146.4,-165.92,-204.96,-224.48,-244,-156.16
19.52,24.4,4.88,-19.52,4.88,14.64,-156.16,-175.68,-204.96,-224.48,-244,-161.04
14.64,24.4,9.76,-19.52,0,14.64,-161.04,-185.44,-204.96,-224.48,-244,-161.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-161.04,-185.44,-209.84,-224.48,-244,-165.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-161.04,-180.56,-209.84,-224.48,-239.12,-165.92
19.52,24.4,4.88,-19.52,4.88,14.64,-161.04,-170.8,-209.84,-224.48,-239.12,-165.92
19.52,24.4,4.88,-19.52,4.88,14.64,-151.28,-165.92,-209.84,-229.36,-244,-165.92
19.52,24.4,4.88,-19.52,4.88,14.64,-151.28,-161.04,-209.84,-229.36,-258.64,-165.92
19.52,24.4,4.88,-19.52,4.88,14.64,-146.4,-161.04,-209.84,-229.36,-248.88,-161.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-151.28,-165.92,-204.96,-229.36,-258.64,-161.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-151.28,-165.92,-204.96,-229.36,-268.4,-165.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-156.16,-165.92,-204.96,-229.36,-287.92,-165.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-161.04,-165.92,-204.96,-229.36,-297.68,-165.92
19.52,34.16,14.64,-24.4,0,24.4,-151.28,-151.28,-195.2,-219.6,-297.68,-156.16
24.4,39.04,14.64,-29.28,4.88,24.4,-146.4,-151.28,-195.2,-224.48,-302.56,-161.04
24.4,43.92,19.52,-34.16,0,29.28,-146.4,-151.28,-195.2,-224.48,-302.56,-161.04
24.4,48.8,24.4,-34.16,0,34.16,-146.4,-146.4,-195.2,-224.48,-322.08,-161.04
24.4,29.28,4.88,-24.4,9.76,14.64,-146.4,-151.28,-209.84,-234.24,-307.44,-170.8
19.52,29.28,9.76,-24.4,4.88,19.52,-146.4,-151.28,-209.84,-234.24,-312.32,-170.8
19.52,29.28,9.76,-24.4,4.88,19.52,-146.4,-151.28,-209.84,-234.24,-297.68,-175.68
19.52,29.28,9.76,-24.4,4.88,19.52,-146.4,-156.16,-209.84,-234.24,-292.8,-175.68
24.4,24.4,0,-24.4,9.76,9.76,-151.28,-161.04,-229.36,-239.12,-302.56,-185.44
29.28,24.4,-4.88,-24.4,14.64,9.76,-156.16,-165.92,-234.24,-253.76,-297.68,-190.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,-161.04,-175.68,-239.12,-268.4,-297.68,-200.08
48.8,19.52,-29.28,-34.16,39.04,-4.88,-170.8,-180.56,-239.12,-278.16,-297.68,-209.84
39.04,9.76,-29.28,-24.4,34.16,-9.76,-170.8,-175.68,-248.88,-278.16,-283.04,-219.6
29.28,0,-29.28,-14.64,29.28,-14.64,-170.8,-175.68,-248.88,-273.28,-278.16,-214.72
9.76,0,-9.76,-4.88,9.76,-4.88,-170.8,-175.68,-253.76,-273.28,-273.28,-214.72
0,-4.88,-4.88,4.88,0,-4.88,-170.8,-175.68,-253.76,-273.28,-263.52,-219.6
4.88,-4.88,-9.76,0,4.88,-9.76,-170.8,-175.68,-248.88,-273.28,-248.88,-219.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-170.8,-175.68,-248.88,-273.28,-244,-224.48
34.16,0,-34.16,-14.64,34.16,-19.52,-170.8,-175.68,-244,-273.28,-248.88,-224.48
43.92,0,-43.92,-19.52,43.92,-24.4,-165.92,-170.8,-234.24,-273.28,-244,-224.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-165.92,-180.56,-244,-283.04,-248.88,-224.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-161.04,-180.56,-244,-283.04,-248.88,-219.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-156.16,-175.68,-244,-283.04,-248.88,-219.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-156.16,-170.8,-244,-283.04,-248.88,-219.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-156.16,-165.92,-244,-278.16,-239.12,-224.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-151.28,-161.04,-244,-278.16,-239.12,-224.48
0,-48.8,-48.8,24.4,24.4,-48.8,-146.4,-156.16,-229.36,-263.52,-239.12,-224.48
0,-48.8,-48.8,24.4,24.4,-48.8,-141.52,-146.4,-224.48,-263.52,-234.24,-229.36
0,-43.92,-43.92,24.4,19.52,-43.92,-136.64,-146.4,-229.36,-273.28,-224.48,-219.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,-122,-136.64,-219.6,-268.4,-224.48,-209.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,-117.12,-131.76,-214.72,-268.4,-214.72,-209.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,-117.12,-122,-209.84,-258.64,-214.72,-204.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-112.24,-112.24,-204.96,-253.76,-204.96,-200.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-112.24,-112.24,-204.96,-248.88,-204.96,-200.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,-112.24,-112.24,-204.96,-248.88,-204.96,-195.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,-117.12,-112.24,-204.96,-248.88,-204.96,-190.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,-112.24,-97.6,-195.2,-229.36,-190.32,-180.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-107.36,-92.72,-190.32,-229.36,-190.32,-175.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-117.12,-97.6,-190.32,-224.48,-185.44,-175.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-112.24,-92.72,-190.32,-224.48,-185.44,-170.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,-92.72,-68.32,-175.68,-219.6,-190.32,-156.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-82.96,-63.44,-170.8,-209.84,-190.32,-156.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-73.2,-58.56,-165.92,-204.96,-195.2,-156.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,-63.44,-53.68,-161.04,-200.08,-200.08,-156.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,-78.08,-48.8,-151.28,-200.08,-209.84,-151.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,-78.08,-43.92,-151.28,-200.08,-214.72,-151.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-82.96,-43.92,-151.28,-200.08,-214.72,-151.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-87.84,-48.8,-156.16,-204.96,-219.6,-156.16
14.64,-9.76,-24.4,0,19.52,-19.52,-107.36,-53.68,-161.04,-195.2,-204.96,-151.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-112.24,-63.44,-165.92,-190.32,-200.08,-141.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-131.76,-82.96,-165.92,-190.32,-200.08,-136.64
48.8,53.68,4.88,-48.8,19.52,29.28,-136.64,-92.72,-165.92,-195.2,-195.2,-126.88
34.16,58.56,24.4,-43.92,4.88,39.04,-146.4,-117.12,-190.32,-200.08,-185.44,-136.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-151.28,-122,-200.08,-200.08,-185.44,-136.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-156.16,-122,-209.84,-200.08,-195.2,-136.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-161.04,-122,-214.72,-200.08,-195.2,-136.64
34.16,48.8,14.64,-39.04,9.76,29.28,-161.04,-126.88,-219.6,-200.08,-185.44,-146.4
39.04,43.92,4.88,-39.04,14.64,24.4,-161.04,-126.88,-219.6,-204.96,-185.44,-156.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-156.16,-131.76,-224.48,-209.84,-190.32,-161.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-156.16,-131.76,-224.48,-209.84,-190.32,-161.04
24.4,24.4,0,-24.4,9.76,9.76,-156.16,-126.88,-219.6,-209.84,-190.32,-156.16
19.52,24.4,4.88,-19.52,4.88,14.64,-156.16,-126.88,-219.6,-209.84,-190.32,-156.16
14.64,24.4,9.76,-19.52,0,14.64,-156.16,-131.76,-224.48,-214.72,-190.32,-156.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-161.04,-131.76,-224.48,-214.72,-190.32,-156.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-170.8,-141.52,-224.48,-204.96,-200.08,-156.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-170.8,-141.52,-229.36,-204.96,-204.96,-156.16
-14.64,19.52,34.16,0,-24.4,24.4,-170.8,-141.52,-229.36,-204.96,-209.84,-156.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-170.8,-141.52,-229.36,-204.96,-219.6,-161.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-180.56,-141.52,-244,-209.84,-239.12,-170.8
14.64,19.52,4.88,-14.64,4.88,9.76,-180.56,-141.52,-244,-214.72,-253.76,-170.8
24.4,24.4,0,-24.4,9.76,9.76,-180.56,-141.52,-244,-219.6,-268.4,-170.8
39.04,34.16,-4.88,-34.16,19.52,14.64,-175.68,-141.52,-244,-224.48,-283.04,-170.8
19.52,43.92,24.4,-29.28,-4.88,34.16,-165.92,-131.76,-244,-214.72,-287.92,-170.8
9.76,43.92,34.16,-24.4,-14.64,39.04,-165.92,-131.76,-234.24,-214.72,-287.92,-170.8
14.64,63.44,48.8,-39.04,-19.52,53.68,-156.16,-122,-229.36,-204.96,-287.92,-170.8
14.64,63.44,48.8,-39.04,-19.52,53.68,-146.4,-97.6,-190.32,-175.68,-292.8,-151.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-126.88,-63.44,-141.52,-131.76,-283.04,-112.24
24.4,34.16,9.76,-29.28,4.88,19.52,-122,-29.28,-92.72,-73.2,-273.28,-73.2
43.92,43.92,0,-43.92,19.52,19.52,-117.12,9.76,-34.16,14.64,-229.36,14.64
43.92,53.68,9.76,-48.8,14.64,29.28,-107.36,53.68,39.04,141.52,-151.28,156.16
48.8,63.44,14.64,-53.68,14.64,39.04,-117.12,92.72,136.64,322.08,-58.56,351.36
92.72,102.48,9.76,-97.6,39.04,53.68,-146.4,92.72,209.84,512.4,68.32,595.36
151.28,165.92,14.64,-156.16,68.32,87.84,-200.08,53.68,239.12,678.32,239.12,854
224.48,244,19.52,-234.24,102.48,131.76,-283.04,-24.4,190.32,795.44,429.44,1137.04
297.68,361.12,63.44,-326.96,117.12,209.84,-366,-107.36,131.76,902.8,653.92,1429.84
370.88,434.32,63.44,-400.16,151.28,248.88,-424.56,-161.04,87.84,976,839.36,1659.2
405.04,468.48,63.44,-434.32,170.8,263.52,-463.6,-200.08,29.28,956.48,966.24,1756.8
400.16,473.36,73.2,-434.32,161.04,273.28,-536.8,-273.28,-68.32,854,1010.16,1742.16
414.8,453.84,39.04,-434.32,185.44,244,-600.24,-375.76,-209.84,697.84,971.12,1610.4
405.04,414.8,9.76,-409.92,195.2,209.84,-600.24,-458.72,-346.48,463.6,849.12,1332.24
366,405.04,39.04,-385.52,161.04,219.6,-570.96,-502.64,-492.88,185.44,683.2,966.24
292.8,375.76,82.96,-331.84,102.48,229.36,-556.32,-575.84,-673.44,-136.64,507.52,580.72
229.36,317.2,87.84,-273.28,68.32,200.08,-497.76,-624.64,-849.12,-463.6,317.2,190.32
170.8,248.88,78.08,-209.84,43.92,161.04,-390.4,-600.24,-941.84,-727.12,112.24,-156.16
