I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,-136.64,-141.52,-175.68,-146.4,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,-146.4,-161.04,-175.68,-146.4,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,-141.52,-151.28,-170.8,-146.4,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,-136.64,-141.52,-156.16,-141.52,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,-136.64,-141.52,-151.28,-136.64,-92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,48.8,-141.52,-146.4,-156.16,-136.64,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,-136.64,-141.52,-146.4,-126.88,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,-122,-126.88,-131.76,-117.12,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,-112.24,-117.12,-131.76,-122,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,117.12,-87.84,-92.72,-126.88,-117.12,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,-87.84,-92.72,-131.76,-122,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,-102.48,-102.48,-151.28,-131.76,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,-102.48,-107.36,-156.16,-126.88,-78.08
-82.96,-48.8,34.16,68.32,-58.56,-9.76,82.96,-117.12,-122,-170.8,-131.76,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,-126.88,-131.76,-175.68,-131.76,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,78.08,-117.12,-117.12,-156.16,-112.24,-87.84
-97.6,-97.6,0,97.6,-48.8,-48.8,92.72,-107.36,-112.24,-151.28,-107.36,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,-97.6,-102.48,-151.28,-107.36,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,117.12,-78.08,-82.96,-141.52,-102.48,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,-63.44,-68.32,-141.52,-97.6,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,92.72,-78.08,-87.84,-161.04,-126.88,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,-87.84,-92.72,-170.8,-131.76,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,-78.08,-87.84,-151.28,-126.88,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,-78.08,-92.72,-156.16,-131.76,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,-87.84,-102.48,-146.4,-131.76,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,-82.96,-97.6,-146.4,-122,-97.6
-53.68,0,53.68,29.28,-53.68,24.4,107.36,-63.44,-78.08,-131.76,-107.36,-78.08
-34.16,43.92,78.08,-4.88,-58.56,58.56,107.36,-43.92,-58.56,-122,-92.72,-63.44
-48.8,24.4,73.2,14.64,-63.44,48.8,107.36,-48.8,-63.44,-122,-97.6,-58.56
-97.6,-24.4,73.2,63.44,-87.84,24.4,117.12,-68.32,-78.08,-156.16,-122,-73.2
-136.64,-48.8,87.84,92.72,-112.24,19.52,122,-78.08,-92.72,-161.04,-141.52,-82.96
-131.76,-39.04,92.72,87.84,-112.24,24.4,117.12,-73.2,-82.96,-151.28,-126.88,-73.2
-97.6,-9.76,87.84,53.68,-92.72,39.04,97.6,-73.2,-78.08,-141.52,-117.12,-68.32
-112.24,-4.88,107.36,58.56,-112.24,48.8,87.84,-63.44,-73.2,-126.88,-112.24,-68.32
-107.36,-34.16,73.2,73.2,-92.72,19.52,63.44,-97.6,-102.48,-136.64,-126.88,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,82.96,-92.72,-102.48,-146.4,-117.12,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,87.84,-102.48,-107.36,-156.16,-112.24,-82.96
-34.16,24.4,58.56,4.88,-48.8,39.04,78.08,-117.12,-126.88,-175.68,-126.88,-87.84
-43.92,24.4,68.32,9.76,-58.56,43.92,78.08,-126.88,-131.76,-165.92,-112.24,-68.32
-43.92,24.4,68.32,9.76,-58.56,43.92,48.8,-131.76,-141.52,-170.8,-107.36,-58.56
-48.8,39.04,87.84,4.88,-68.32,63.44,39.04,-126.88,-136.64,-156.16,-102.48,-43.92
-53.68,24.4,78.08,14.64,-68.32,48.8,29.28,-117.12,-126.88,-136.64,-102.48,-48.8
-63.44,9.76,73.2,29.28,-68.32,39.04,34.16,-122,-131.76,-136.64,-102.48,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,-117.12,-131.76,-146.4,-107.36,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,-117.12,-131.76,-141.52,-107.36,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-131.76,-141.52,-156.16,-102.48,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-122,-131.76,-131.76,-87.84,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-117.12,-131.76,-136.64,-87.84,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-136.64,-151.28,-141.52,-92.72,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-146.4,-165.92,-161.04,-107.36,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-156.16,-175.68,-161.04,-122,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-161.04,-170.8,-161.04,-131.76,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-131.76,-141.52,-141.52,-117.12,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-122,-131.76,-151.28,-117.12,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-131.76,-141.52,-156.16,-122,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-146.4,-165.92,-180.56,-131.76,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-146.4,-161.04,-180.56,-131.76,-122
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,-126.88,-146.4,-170.8,-122,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-126.88,-146.4,-161.04,-107.36,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-141.52,-156.16,-185.44,-122,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,0,-151.28,-165.92,-195.2,-141.52,-117.12
-82.96,-165.92,-82.96,126.88,0,-126.88,4.88,-161.04,-175.68,-204.96,-151.28,-122
-122,-190.32,-68.32,156.16,-29.28,-131.76,19.52,-151.28,-175.68,-190.32,-146.4,-126.88
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,14.64,-156.16,-175.68,-195.2,-156.16,-136.64
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,24.4,-161.04,-180.56,-185.44,-151.28,-141.52
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,24.4,-156.16,-175.68,-175.68,-141.52,-131.76
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,4.88,-170.8,-190.32,-180.56,-151.28,-136.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,-175.68,-200.08,-185.44,-146.4,-126.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,-195.2,-209.84,-190.32,-146.4,-126.88
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,34.16,-200.08,-209.84,-200.08,-146.4,-126.88
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,29.28,-195.2,-214.72,-200.08,-156.16,-122
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,0,-209.84,-229.36,-219.6,-175.68,-146.4
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,14.64,-190.32,-204.96,-204.96,-175.68,-151.28
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,4.88,-165.92,-185.44,-204.96,-170.8,-151.28
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,19.52,-146.4,-161.04,-175.68,-146.4,-126.88
-78.08,-161.04,-82.96,122,0,-122,29.28,-122,-146.4,-156.16,-117.12,-112.24
-43.92,-122,-78.08,82.96,14.64,-102.48,34.16,-126.88,-151.28,-165.92,-122,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,-141.52,-161.04,-170.8,-126.88,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,43.92,-161.04,-180.56,-180.56,-136.64,-117.12
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,58.56,-175.68,-195.2,-190.32,-141.52,-117.12
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,43.92,-185.44,-209.84,-200.08,-156.16,-126.88
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,34.16,-180.56,-204.96,-190.32,-151.28,-122
-195.2,-239.12,-43.92,219.6,-78.08,-141.52,0,-200.08,-219.6,-204.96,-175.68,-146.4
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,-19.52,-209.84,-224.48,-209.84,-175.68,-156.16
-200.08,-248.88,-48.8,224.48,-78.08,-151.28,-19.52,-190.32,-204.96,-195.2,-175.68,-156.16
-146.4,-244,-97.6,195.2,-24.4,-170.8,-14.64,-175.68,-190.32,-195.2,-170.8,-151.28
-102.48,-209.84,-107.36,156.16,0,-161.04,9.76,-175.68,-180.56,-195.2,-170.8,-146.4
-122,-209.84,-87.84,165.92,-19.52,-151.28,9.76,-175.68,-190.32,-195.2,-170.8,-141.52
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,9.76,-170.8,-190.32,-190.32,-161.04,-131.76
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-9.76,-175.68,-195.2,-200.08,-170.8,-131.76
-87.84,-180.56,-92.72,136.64,0,-136.64,-29.28,-190.32,-209.84,-204.96,-180.56,-141.52
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-4.88,-156.16,-175.68,-180.56,-161.04,-122
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,24.4,-146.4,-165.92,-170.8,-151.28,-117.12
-131.76,-185.44,-53.68,161.04,-39.04,-122,39.04,-161.04,-180.56,-195.2,-170.8,-136.64
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,53.68,-180.56,-195.2,-224.48,-195.2,-170.8
-146.4,-273.28,-126.88,209.84,-9.76,-200.08,73.2,-190.32,-209.84,-278.16,-244,-209.84
-170.8,-287.92,-117.12,229.36,-29.28,-204.96,122,-170.8,-190.32,-317.2,-297.68,-234.24
-195.2,-317.2,-122,258.64,-39.04,-219.6,151.28,-170.8,-185.44,-385.52,-370.88,-283.04
-229.36,-341.6,-112.24,287.92,-58.56,-229.36,175.68,-146.4,-161.04,-419.68,-414.8,-317.2
-244,-356.24,-112.24,302.56,-68.32,-234.24,204.96,-97.6,-107.36,-424.56,-439.2,-326.96
-224.48,-361.12,-136.64,292.8,-43.92,-248.88,224.48,0,-19.52,-380.64,-434.32,-331.84
-190.32,-380.64,-190.32,287.92,0,-287.92,239.12,146.4,126.88,-302.56,-400.16,-336.72
-122,-380.64,-258.64,253.76,68.32,-322.08,253.76,361.12,341.6,-165.92,-336.72,-317.2
-24.4,-351.36,-326.96,190.32,151.28,-341.6,273.28,605.12,585.6,24.4,-204.96,-268.4
122,-219.6,-341.6,48.8,229.36,-283.04,307.44,839.36,824.72,297.68,-14.64,-170.8
248.88,-68.32,-317.2,-87.84,283.04,-195.2,268.4,980.88,961.36,585.6,214.72,-34.16
390.4,117.12,-273.28,-253.76,331.84,-78.08,151.28,1024.8,1010.16,922.32,497.76,136.64
497.76,307.44,-190.32,-400.16,341.6,58.56,14.64,1039.44,1024.8,1302.96,810.08,346.48
600.24,478.24,-122,-536.8,361.12,175.68,-185.44,1054.08,1034.56,1708,1127.28,551.44
732,678.32,-53.68,-702.72,390.4,312.32,-434.32,1122.4,1102.88,2147.2,1449.36,756.4
849.12,868.64,19.52,-858.88,414.8,444.08,-634.4,1273.68,1249.28,2654.72,1786.08,971.12
966.24,1039.44,73.2,-1000.4,444.08,556.32,-824.72,1385.92,1366.4,3098.8,2093.52,1161.44
990.64,1176.08,185.44,-1083.36,400.16,678.32,-980.88,1424.96,1400.56,3396.48,2313.12,1317.6
888.16,1239.52,351.36,-1063.84,268.4,795.44,-1132.16,1166.32,1146.8,3347.68,2366.8,1420.08
766.16,1259.04,492.88,-1010.16,136.64,873.52,-1254.16,585.6,566.08,2742.56,2196,1439.6
663.68,1273.68,610,-966.24,24.4,941.84,-1293.2,-48.8,-68.32,1898.32,1908.08,1415.2
541.68,1229.76,688.08,-883.28,-73.2,956.48,-1215.12,-463.6,-473.36,1254.16,1600.64,1342
326.96,1078.48,751.52,-702.72,-214.72,912.56,-1088.24,-854,-878.4,561.2,1185.84,1185.84
165.92,912.56,746.64,-536.8,-292.8,829.6,-985.76,-1273.68,-1283.44,-24.4,780.8,995.52
19.52,775.92,756.4,-395.28,-370.88,766.16,-893.04,-1610.4,-1629.92,-458.72,419.68,814.96
-87.84,649.04,736.88,-278.16,-414.8,692.96,-824.72,-1766.56,-1786.08,-722.24,122,634.4
-131.76,517.28,649.04,-190.32,-390.4,580.72,-746.64,-1634.8,-1649.44,-761.28,-34.16,483.12
-117.12,390.4,507.52,-136.64,-312.32,448.96,-658.8,-1385.92,-1405.44,-683.2,-73.2,385.52
-112.24,287.92,400.16,-87.84,-258.64,341.6,-570.96,-1176.08,-1190.72,-629.52,-107.36,292.8
-141.52,175.68,317.2,-14.64,-229.36,244,-492.88,-1010.16,-1024.8,-585.6,-141.52,204.96
-156.16,92.72,248.88,34.16,-204.96,170.8,-414.8,-844.24,-854,-527.04,-156.16,131.76
-141.52,34.16,175.68,53.68,-161.04,102.48,-341.6,-692.96,-697.84,-463.6,-170.8,58.56
-117.12,24.4,141.52,48.8,-131.76,82.96,-268.4,-561.2,-570.96,-405.04,-170.8,19.52
-87.84,34.16,122,29.28,-107.36,78.08,-165.92,-434.32,-444.08,-336.72,-151.28,4.88
-112.24,19.52,131.76,48.8,-122,73.2,-102.48,-346.48,-361.12,-292.8,-141.52,0
-175.68,-58.56,117.12,117.12,-146.4,29.28,-78.08,-273.28,-287.92,-268.4,-146.4,-24.4
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-58.56,-219.6,-234.24,-234.24,-156.16,-43.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-34.16,-175.68,-190.32,-219.6,-156.16,-68.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-131.76,-146.4,-195.2,-141.52,-58.56
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,39.04,-92.72,-107.36,-170.8,-131.76,-73.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,43.92,-102.48,-112.24,-175.68,-136.64,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-122,-126.88,-180.56,-141.52,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-126.88,-141.52,-190.32,-151.28,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-126.88,-136.64,-190.32,-136.64,-92.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,-97.6,-112.24,-170.8,-126.88,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,-87.84,-102.48,-185.44,-141.52,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,87.84,-63.44,-78.08,-170.8,-141.52,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,102.48,-43.92,-63.44,-156.16,-146.4,-92.72
-73.2,-146.4,-73.2,112.24,0,-112.24,97.6,-24.4,-39.04,-151.28,-146.4,-97.6
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,78.08,-24.4,-39.04,-146.4,-146.4,-112.24
-82.96,-156.16,-73.2,122,-4.88,-117.12,63.44,-29.28,-53.68,-141.52,-156.16,-122
-97.6,-170.8,-73.2,136.64,-14.64,-122,68.32,-43.92,-58.56,-141.52,-151.28,-117.12
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,68.32,-43.92,-58.56,-141.52,-146.4,-107.36
-122,-131.76,-9.76,126.88,-58.56,-73.2,68.32,-43.92,-53.68,-146.4,-141.52,-87.84
-136.64,-131.76,4.88,136.64,-73.2,-63.44,53.68,-39.04,-48.8,-151.28,-141.52,-82.96
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,34.16,-34.16,-48.8,-170.8,-156.16,-92.72
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,19.52,-43.92,-58.56,-185.44,-170.8,-107.36
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,29.28,-29.28,-43.92,-175.68,-170.8,-112.24
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,53.68,4.88,-9.76,-151.28,-156.16,-107.36
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,92.72,19.52,4.88,-136.64,-146.4,-107.36
-34.16,-136.64,-102.48,87.84,34.16,-122,117.12,19.52,4.88,-112.24,-136.64,-97.6
0,-126.88,-126.88,63.44,63.44,-126.88,112.24,24.4,4.88,-102.48,-126.88,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,131.76,43.92,29.28,-87.84,-92.72,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,122,48.8,39.04,-82.96,-92.72,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,122,48.8,39.04,-92.72,-92.72,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,117.12,58.56,48.8,-97.6,-97.6,-53.68
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,102.48,58.56,48.8,-97.6,-112.24,-68.32
-97.6,-146.4,-48.8,122,-24.4,-97.6,82.96,53.68,39.04,-112.24,-126.88,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,68.32,58.56,48.8,-112.24,-131.76,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,78.08,63.44,53.68,-112.24,-126.88,-102.48
-53.68,-122,-68.32,87.84,4.88,-97.6,87.84,78.08,63.44,-82.96,-107.36,-87.84
-48.8,-136.64,-87.84,92.72,19.52,-112.24,87.84,87.84,73.2,-73.2,-87.84,-78.08
-19.52,-112.24,-92.72,68.32,34.16,-102.48,68.32,78.08,63.44,-73.2,-92.72,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,73.2,82.96,68.32,-58.56,-82.96,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,87.84,78.08,-48.8,-73.2,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,87.84,97.6,82.96,-48.8,-73.2,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,117.12,117.12,97.6,-34.16,-68.32,-39.04
-53.68,-112.24,-58.56,82.96,0,-87.84,117.12,131.76,117.12,-39.04,-63.44,-43.92
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,73.2,126.88,117.12,-58.56,-92.72,-78.08
-117.12,-180.56,-63.44,151.28,-29.28,-122,48.8,122,112.24,-68.32,-107.36,-102.48
-82.96,-156.16,-73.2,122,-4.88,-117.12,48.8,122,112.24,-53.68,-87.84,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,68.32,146.4,136.64,-24.4,-68.32,-68.32
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,82.96,165.92,146.4,-14.64,-53.68,-53.68
-68.32,-136.64,-68.32,102.48,0,-102.48,78.08,161.04,146.4,-14.64,-53.68,-53.68
-29.28,-131.76,-102.48,82.96,34.16,-117.12,68.32,156.16,141.52,-19.52,-63.44,-48.8
-48.8,-122,-73.2,87.84,9.76,-97.6,78.08,175.68,151.28,-4.88,-53.68,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,87.84,190.32,175.68,14.64,-34.16,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,190.32,175.68,19.52,-39.04,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,195.2,180.56,24.4,-39.04,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,82.96,214.72,195.2,48.8,-19.52,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,73.2,214.72,195.2,53.68,-14.64,-53.68
39.04,-53.68,-92.72,9.76,63.44,-73.2,68.32,219.6,204.96,58.56,-4.88,-48.8
39.04,-39.04,-78.08,0,58.56,-58.56,68.32,229.36,214.72,73.2,4.88,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,73.2,229.36,219.6,78.08,19.52,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,73.2,239.12,224.48,87.84,29.28,0
68.32,14.64,-53.68,-39.04,58.56,-19.52,87.84,263.52,248.88,102.48,34.16,19.52
82.96,19.52,-63.44,-48.8,73.2,-24.4,82.96,278.16,268.4,117.12,39.04,19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,63.44,283.04,273.28,112.24,29.28,4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,273.28,263.52,97.6,14.64,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,278.16,263.52,112.24,24.4,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,0,283.04,268.4,122,34.16,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,283.04,268.4,122,43.92,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,287.92,273.28,122,53.68,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,297.68,287.92,141.52,73.2,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,48.8,292.8,283.04,136.64,78.08,19.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,102.48,302.56,287.92,156.16,87.84,39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,92.72,278.16,273.28,141.52,63.44,24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,263.52,253.76,136.64,53.68,4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,48.8,278.16,263.52,156.16,58.56,14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,39.04,283.04,263.52,161.04,63.44,9.76
87.84,4.88,-82.96,-43.92,82.96,-39.04,29.28,283.04,268.4,156.16,68.32,9.76
131.76,39.04,-92.72,-82.96,112.24,-29.28,34.16,292.8,278.16,165.92,87.84,19.52
107.36,29.28,-78.08,-68.32,92.72,-24.4,34.16,292.8,283.04,165.92,92.72,29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,278.16,263.52,156.16,82.96,29.28
53.68,29.28,-24.4,-39.04,39.04,0,39.04,283.04,268.4,156.16,87.84,39.04
107.36,53.68,-53.68,-78.08,78.08,0,43.92,268.4,258.64,151.28,87.84,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,34.16,248.88,239.12,141.52,73.2,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,224.48,214.72,126.88,68.32,24.4
0,0,0,0,0,0,48.8,219.6,214.72,122,68.32,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,229.36,219.6,136.64,78.08,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,229.36,219.6,136.64,82.96,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,219.6,209.84,136.64,78.08,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,204.96,204.96,122,78.08,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,209.84,204.96,117.12,82.96,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,200.08,190.32,102.48,82.96,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,200.08,195.2,102.48,73.2,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,200.08,195.2,97.6,73.2,34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,185.44,180.56,87.84,48.8,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,190.32,180.56,82.96,43.92,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,204.96,200.08,112.24,58.56,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,180.56,170.8,92.72,43.92,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,165.92,156.16,78.08,43.92,0
34.16,-34.16,-68.32,0,48.8,-53.68,29.28,151.28,136.64,58.56,34.16,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,122,112.24,34.16,19.52,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,107.36,92.72,14.64,14.64,0
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,97.6,87.84,4.88,0,0
43.92,24.4,-19.52,-34.16,29.28,0,19.52,102.48,92.72,0,0,0
53.68,19.52,-34.16,-34.16,43.92,-9.76,34.16,112.24,97.6,9.76,4.88,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,97.6,87.84,0,-9.76,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,78.08,73.2,-4.88,-19.52,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,68.32,63.44,-4.88,-24.4,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,53.68,48.8,-9.76,-24.4,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,48.8,48.8,-19.52,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,43.92,39.04,-24.4,-34.16,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,29.28,24.4,-53.68,-48.8,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,19.52,14.64,-68.32,-68.32,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,4.88,-4.88,-87.84,-87.84,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,0,-4.88,-87.84,-87.84,-58.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,0,-9.76,-87.84,-92.72,-63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,39.04,-4.88,-9.76,-78.08,-82.96,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,0,-4.88,-63.44,-73.2,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-14.64,-24.4,-73.2,-78.08,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-34.16,-39.04,-82.96,-87.84,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,-48.8,-53.68,-82.96,-87.84,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,-63.44,-68.32,-92.72,-87.84,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-78.08,-87.84,-112.24,-107.36,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-82.96,-92.72,-122,-117.12,-63.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,4.88,-78.08,-92.72,-126.88,-117.12,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-68.32,-78.08,-117.12,-107.36,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-58.56,-68.32,-107.36,-92.72,-58.56
