I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,136.64,-78.08,-117.12,78.08,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,136.64,-78.08,-117.12,78.08,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,136.64,-78.08,-117.12,78.08,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,136.64,-87.84,-117.12,78.08,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,136.64,-87.84,-117.12,78.08,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,136.64,-87.84,-117.12,78.08,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,136.64,-87.84,-117.12,78.08,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,136.64,-87.84,-107.36,78.08,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,136.64,-87.84,-107.36,78.08,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,87.84,136.64,-87.84,-107.36,78.08,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,87.84,136.64,-87.84,-107.36,78.08,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,126.88,-82.96,-117.12,73.2,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,126.88,-78.08,-117.12,68.32,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,126.88,-73.2,-117.12,63.44,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,126.88,-68.32,-117.12,58.56,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,126.88,-82.96,-126.88,58.56,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,126.88,-87.84,-126.88,58.56,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,126.88,-92.72,-126.88,58.56,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,126.88,-97.6,-126.88,58.56,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,136.64,-87.84,-122,68.32,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,136.64,-87.84,-117.12,68.32,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,136.64,-87.84,-112.24,68.32,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,136.64,-87.84,-107.36,68.32,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,97.6,136.64,-78.08,-97.6,68.32,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,136.64,-78.08,-97.6,68.32,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,136.64,-78.08,-97.6,68.32,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,136.64,-78.08,-97.6,68.32,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,122,-87.84,-107.36,63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,117.12,-87.84,-107.36,58.56,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,112.24,-87.84,-107.36,53.68,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,107.36,-87.84,-107.36,48.8,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,122,-87.84,-107.36,48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,126.88,-87.84,-107.36,48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,131.76,-87.84,-107.36,48.8,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,136.64,-87.84,-107.36,48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,126.88,-78.08,-102.48,58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,126.88,-78.08,-97.6,58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,126.88,-78.08,-92.72,58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,126.88,-78.08,-87.84,58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,117.12,-82.96,-92.72,53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,117.12,-87.84,-97.6,48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,117.12,-92.72,-102.48,43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,117.12,-97.6,-107.36,39.04,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,122,-97.6,-107.36,39.04,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,126.88,-97.6,-107.36,39.04,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,131.76,-97.6,-107.36,39.04,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,136.64,-97.6,-107.36,39.04,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,97.6,122,-97.6,-97.6,39.04,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,117.12,-97.6,-97.6,39.04,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,112.24,-97.6,-97.6,39.04,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,107.36,-97.6,-97.6,39.04,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,112.24,-87.84,-87.84,29.28,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,117.12,-87.84,-87.84,29.28,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,122,-87.84,-87.84,29.28,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,126.88,-87.84,-87.84,29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,117.12,-78.08,-97.6,29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,117.12,-78.08,-97.6,29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,117.12,-78.08,-97.6,29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,117.12,-78.08,-97.6,29.28,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,117.12,-87.84,-87.84,29.28,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,117.12,-92.72,-87.84,29.28,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,122,-97.6,-82.96,29.28,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,136.64,-97.6,-82.96,29.28,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,131.76,-97.6,-82.96,29.28,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,122,-97.6,-82.96,29.28,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,87.84,117.12,-97.6,-82.96,34.16,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,122,-97.6,-87.84,34.16,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,117.12,-117.12,-102.48,19.52,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,117.12,-126.88,-102.48,9.76,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,117.12,-117.12,-102.48,9.76,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,107.36,-107.36,-102.48,14.64,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,112.24,112.24,-102.48,-97.6,19.52,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,112.24,122,-97.6,-92.72,19.52,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,112.24,131.76,-92.72,-87.84,19.52,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,112.24,136.64,-87.84,-78.08,24.4,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,112.24,126.88,-78.08,-68.32,34.16,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,122,-78.08,-73.2,29.28,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,122,-78.08,-73.2,29.28,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,122,-78.08,-68.32,29.28,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,112.24,122,-92.72,-73.2,24.4,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,117.12,122,-92.72,-78.08,24.4,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,122,126.88,-87.84,-82.96,19.52,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,126.88,-87.84,-87.84,9.76,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,122,126.88,-87.84,-82.96,9.76,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,131.76,-87.84,-78.08,14.64,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,117.12,126.88,-87.84,-73.2,14.64,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,146.4,-82.96,-68.32,19.52,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,141.52,-92.72,-68.32,9.76,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,136.64,-97.6,-73.2,14.64,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,131.76,-97.6,-78.08,14.64,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,146.4,-87.84,-78.08,19.52,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,131.76,156.16,-78.08,-63.44,24.4,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,141.52,156.16,-73.2,-63.44,24.4,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,146.4,156.16,-53.68,-58.56,29.28,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,151.28,175.68,-48.8,-58.56,29.28,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,165.92,180.56,-58.56,-43.92,34.16,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,165.92,185.44,-58.56,-43.92,34.16,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,165.92,190.32,-58.56,-39.04,34.16,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,156.16,200.08,-48.8,-39.04,39.04,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,156.16,200.08,-53.68,-43.92,34.16,-19.52
34.16,-34.16,-68.32,0,48.8,-53.68,151.28,195.2,-53.68,-43.92,34.16,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,141.52,190.32,-53.68,-43.92,29.28,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,136.64,180.56,-53.68,-39.04,34.16,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,131.76,195.2,-48.8,-29.28,34.16,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,107.36,190.32,-48.8,-29.28,34.16,-19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,102.48,185.44,-53.68,-29.28,34.16,-29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,102.48,185.44,-48.8,-29.28,34.16,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,87.84,175.68,-53.68,-34.16,34.16,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,82.96,156.16,-63.44,-34.16,24.4,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,141.52,-73.2,-34.16,19.52,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,131.76,-78.08,-43.92,19.52,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,126.88,-78.08,-53.68,9.76,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,122,-87.84,-53.68,9.76,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,117.12,-92.72,-53.68,9.76,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,112.24,-92.72,-63.44,9.76,-39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,58.56,117.12,-87.84,-63.44,9.76,-24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,58.56,112.24,-87.84,-58.56,0,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,58.56,107.36,-92.72,-58.56,0,-24.4
39.04,-39.04,-78.08,0,58.56,-58.56,58.56,107.36,-102.48,-58.56,-4.88,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,63.44,117.12,-97.6,-58.56,-4.88,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,68.32,117.12,-92.72,-53.68,0,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,68.32,122,-87.84,-53.68,0,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,82.96,122,-82.96,-48.8,4.88,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,117.12,-97.6,-58.56,0,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,107.36,-102.48,-68.32,-14.64,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,107.36,-112.24,-68.32,-19.52,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,107.36,-102.48,-63.44,-24.4,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,112.24,-92.72,-53.68,-14.64,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,112.24,-97.6,-58.56,-19.52,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,107.36,-97.6,-58.56,-19.52,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,107.36,-97.6,-58.56,-19.52,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,107.36,-102.48,-48.8,-29.28,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,107.36,-102.48,-53.68,-29.28,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,97.6,112.24,-102.48,-53.68,-29.28,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,112.24,-102.48,-53.68,-29.28,-43.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,112.24,-102.48,-53.68,-34.16,-43.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,82.96,112.24,-102.48,-58.56,-39.04,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,107.36,-107.36,-58.56,-39.04,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,87.84,107.36,-107.36,-58.56,-39.04,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,92.72,102.48,-102.48,-58.56,-29.28,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,92.72,102.48,-102.48,-58.56,-29.28,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,92.72,-107.36,-53.68,-24.4,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,82.96,-107.36,-53.68,-24.4,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,112.24,-97.6,-63.44,-34.16,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,117.12,-92.72,-58.56,-34.16,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,117.12,-92.72,-58.56,-34.16,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,122,-87.84,-58.56,-34.16,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,117.12,-78.08,-43.92,-29.28,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,122,-82.96,-48.8,-39.04,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,117.12,165.92,-73.2,-58.56,-53.68,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,165.92,258.64,-29.28,-48.8,-63.44,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,224.48,414.8,58.56,-19.52,-43.92,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,292.8,639.28,185.44,14.64,-34.16,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,385.52,883.28,326.96,63.44,-4.88,-92.72
73.2,9.76,-63.44,-39.04,68.32,-29.28,463.6,1088.24,463.6,122,29.28,-87.84
141.52,48.8,-92.72,-92.72,117.12,-24.4,522.16,1293.2,566.08,170.8,63.44,-73.2
209.84,73.2,-136.64,-141.52,170.8,-34.16,634.4,1556.72,741.76,253.76,112.24,-53.68
273.28,161.04,-112.24,-214.72,190.32,24.4,732,1708,932.08,380.64,219.6,9.76
346.48,307.44,-39.04,-326.96,190.32,131.76,712.48,1610.4,1019.92,512.4,351.36,107.36
448.96,458.72,9.76,-453.84,219.6,234.24,658.8,1400.56,1005.28,624.64,497.76,248.88
502.64,614.88,112.24,-556.32,195.2,361.12,639.28,1127.28,907.68,741.76,668.56,444.08
502.64,819.84,317.2,-658.8,92.72,566.08,546.56,658.8,741.76,868.64,878.4,717.36
497.76,1073.6,575.84,-785.68,-39.04,824.72,307.44,-19.52,575.84,1078.48,1176.08,1054.08
419.68,1288.32,868.64,-854,-224.48,1078.48,58.56,-707.6,439.2,1312.72,1473.76,1390.8
258.64,1439.6,1180.96,-849.12,-463.6,1307.84,-131.76,-1215.12,326.96,1483.52,1668.96,1605.52
117.12,1390.8,1273.68,-751.52,-580.72,1332.24,-239.12,-1434.72,292.8,1576.24,1722.64,1615.28
14.64,1176.08,1161.44,-595.36,-575.84,1166.32,-268.4,-1498.16,307.44,1639.68,1688.48,1517.68
-63.44,956.48,1019.92,-444.08,-541.68,985.76,-322.08,-1581.12,214.72,1546.96,1576.24,1361.52
-122,756.4,878.4,-317.2,-502.64,814.96,-434.32,-1703.12,-4.88,1220,1288.32,1122.4
-200.08,517.28,717.36,-156.16,-458.72,614.88,-517.28,-1722.64,-180.56,863.76,941.84,858.88
-278.16,297.68,575.84,-9.76,-429.44,434.32,-536.8,-1595.76,-239.12,610,649.04,595.36
-322.08,43.92,366,141.52,-346.48,204.96,-483.12,-1400.56,-263.52,341.6,331.84,317.2
-341.6,-234.24,107.36,287.92,-224.48,-63.44,-375.76,-1161.44,-385.52,19.52,9.76,19.52
-341.6,-390.4,-48.8,366,-146.4,-219.6,-312.32,-980.88,-531.92,-214.72,-200.08,-165.92
-302.56,-409.92,-107.36,356.24,-97.6,-258.64,-273.28,-834.48,-590.48,-273.28,-239.12,-204.96
-239.12,-419.68,-180.56,331.84,-29.28,-302.56,-204.96,-658.8,-546.56,-253.76,-224.48,-204.96
-200.08,-429.44,-229.36,317.2,14.64,-331.84,-122,-483.12,-512.4,-268.4,-224.48,-209.84
-180.56,-370.88,-190.32,278.16,4.88,-283.04,-78.08,-370.88,-488,-278.16,-229.36,-209.84
-151.28,-312.32,-161.04,234.24,4.88,-239.12,-78.08,-307.44,-453.84,-263.52,-204.96,-190.32
-156.16,-307.44,-151.28,234.24,-4.88,-229.36,-68.32,-268.4,-409.92,-234.24,-180.56,-170.8
-170.8,-287.92,-117.12,229.36,-29.28,-204.96,-29.28,-214.72,-346.48,-204.96,-156.16,-151.28
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,0,-141.52,-268.4,-161.04,-117.12,-122
-97.6,-195.2,-97.6,146.4,0,-146.4,34.16,-43.92,-200.08,-136.64,-92.72,-97.6
-68.32,-175.68,-107.36,122,19.52,-141.52,63.44,29.28,-151.28,-126.88,-78.08,-68.32
-68.32,-165.92,-97.6,117.12,14.64,-131.76,73.2,63.44,-131.76,-126.88,-78.08,-58.56
-87.84,-165.92,-78.08,126.88,-4.88,-122,82.96,78.08,-131.76,-112.24,-73.2,-68.32
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,82.96,112.24,-112.24,-87.84,-53.68,-68.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,73.2,136.64,-107.36,-73.2,-39.04,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,82.96,131.76,-107.36,-58.56,-29.28,-39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,117.12,136.64,-112.24,-48.8,-29.28,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,131.76,151.28,-112.24,-58.56,-24.4,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,122,161.04,-97.6,-63.44,-29.28,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,131.76,170.8,-68.32,-58.56,-24.4,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,131.76,175.68,-53.68,-58.56,-24.4,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,141.52,185.44,-39.04,-53.68,-19.52,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,141.52,204.96,-24.4,-53.68,-14.64,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,126.88,214.72,-24.4,-43.92,-14.64,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,136.64,204.96,-34.16,-29.28,-14.64,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,141.52,204.96,-34.16,-24.4,0,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,156.16,214.72,-34.16,-19.52,9.76,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,146.4,209.84,-34.16,-14.64,4.88,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,146.4,204.96,-34.16,-19.52,4.88,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,146.4,200.08,-39.04,-24.4,4.88,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,146.4,200.08,-39.04,-39.04,0,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,141.52,204.96,-29.28,-29.28,9.76,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,141.52,204.96,-24.4,-29.28,9.76,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,141.52,209.84,-19.52,-29.28,9.76,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,151.28,209.84,-19.52,-29.28,14.64,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,146.4,204.96,-24.4,-34.16,14.64,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,131.76,204.96,-29.28,-34.16,14.64,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,141.52,204.96,-29.28,-34.16,19.52,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,136.64,204.96,-29.28,-29.28,19.52,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,146.4,209.84,-34.16,-39.04,29.28,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,146.4,209.84,-19.52,-34.16,29.28,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,141.52,204.96,-14.64,-34.16,29.28,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,141.52,185.44,-14.64,-39.04,39.04,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,141.52,195.2,-4.88,-29.28,29.28,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,141.52,195.2,-4.88,-29.28,29.28,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,151.28,204.96,-4.88,-24.4,34.16,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,151.28,209.84,-4.88,-24.4,34.16,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,161.04,209.84,-9.76,-24.4,39.04,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,161.04,209.84,-14.64,-19.52,39.04,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,161.04,200.08,-19.52,-19.52,39.04,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,161.04,200.08,-24.4,-19.52,39.04,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,151.28,209.84,-14.64,-19.52,39.04,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,156.16,209.84,-14.64,-19.52,43.92,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,161.04,209.84,-9.76,-19.52,43.92,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,161.04,185.44,-9.76,-19.52,43.92,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,151.28,170.8,-19.52,-29.28,43.92,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,151.28,190.32,-29.28,-29.28,43.92,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,146.4,219.6,-29.28,-24.4,48.8,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,146.4,219.6,-24.4,-24.4,48.8,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,146.4,200.08,-34.16,-34.16,48.8,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,136.64,185.44,-34.16,-34.16,48.8,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,146.4,185.44,-34.16,-34.16,48.8,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,185.44,-34.16,-34.16,48.8,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,136.64,200.08,-24.4,-14.64,68.32,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,136.64,200.08,-19.52,-14.64,68.32,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,136.64,195.2,-14.64,-14.64,68.32,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,136.64,185.44,-14.64,-14.64,68.32,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,141.52,175.68,-4.88,-9.76,68.32,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,141.52,175.68,-9.76,-9.76,68.32,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,141.52,175.68,-14.64,-14.64,68.32,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,136.64,175.68,-14.64,-14.64,73.2,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,141.52,185.44,-19.52,-14.64,73.2,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,136.64,170.8,-24.4,-14.64,73.2,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,136.64,161.04,-34.16,-14.64,73.2,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,146.4,165.92,-39.04,-9.76,78.08,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,141.52,175.68,-48.8,-4.88,73.2,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,122,170.8,-53.68,-9.76,73.2,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,156.16,-53.68,-14.64,73.2,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,146.4,-53.68,-24.4,73.2,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,136.64,-53.68,-19.52,82.96,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,97.6,126.88,-58.56,-14.64,87.84,24.4
