I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-161.04,-224.48,-209.84,-156.16,-126.88
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-165.92,-219.6,-200.08,-146.4,-117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-161.04,-209.84,-180.56,-136.64,-112.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-161.04,-195.2,-170.8,-117.12,-92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-146.4,-180.56,-156.16,-107.36,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-126.88,-170.8,-151.28,-97.6,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-112.24,-156.16,-141.52,-92.72,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,-97.6,-136.64,-131.76,-82.96,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-92.72,-136.64,-122,-78.08,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,-82.96,-117.12,-112.24,-63.44,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,-73.2,-87.84,-87.84,-48.8,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-78.08,-82.96,-82.96,-43.92,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,-63.44,-68.32,-68.32,-34.16,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-63.44,-63.44,-63.44,-29.28,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,-53.68,-48.8,-48.8,-24.4,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,-34.16,-34.16,-43.92,-19.52,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,-24.4,-24.4,-43.92,-19.52,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,-14.64,-14.64,-34.16,-14.64,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,-4.88,-9.76,-29.28,-9.76,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,0,0,-29.28,-9.76,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,-4.88,14.64,-14.64,4.88,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,-4.88,14.64,-14.64,-4.88,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,-9.76,14.64,-14.64,-9.76,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,-9.76,19.52,-9.76,-4.88,0
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,-9.76,24.4,0,0,0
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,0,24.4,-4.88,-4.88,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,4.88,24.4,-4.88,-9.76,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,4.88,24.4,-4.88,-9.76,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,14.64,29.28,-4.88,-4.88,0
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,9.76,34.16,-9.76,-9.76,0
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,4.88,39.04,0,-9.76,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,0,39.04,0,-4.88,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,-4.88,43.92,0,-9.76,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,-9.76,39.04,0,-14.64,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,-4.88,39.04,4.88,-4.88,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,-4.88,34.16,-4.88,-14.64,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,4.88,34.16,-4.88,-19.52,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,4.88,39.04,0,-14.64,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,14.64,39.04,0,-14.64,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,14.64,43.92,-4.88,-9.76,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,14.64,43.92,9.76,0,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,4.88,48.8,4.88,-9.76,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,4.88,48.8,4.88,0,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,-4.88,48.8,4.88,-4.88,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,0,43.92,4.88,-4.88,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,14.64,43.92,4.88,-4.88,29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,19.52,43.92,4.88,-4.88,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,24.4,43.92,9.76,-4.88,29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,34.16,48.8,14.64,0,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,39.04,58.56,19.52,0,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,34.16,63.44,24.4,9.76,29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,29.28,63.44,29.28,4.88,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,34.16,68.32,29.28,9.76,34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,34.16,68.32,34.16,9.76,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,29.28,63.44,29.28,9.76,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,39.04,58.56,19.52,4.88,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,39.04,53.68,14.64,-4.88,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,43.92,58.56,19.52,-4.88,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,58.56,63.44,29.28,4.88,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,53.68,63.44,24.4,0,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,48.8,68.32,34.16,9.76,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,39.04,68.32,34.16,9.76,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,43.92,73.2,39.04,19.52,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,43.92,78.08,43.92,24.4,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,34.16,68.32,39.04,19.52,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,43.92,68.32,29.28,14.64,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,48.8,63.44,29.28,9.76,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,48.8,63.44,29.28,9.76,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,48.8,58.56,29.28,9.76,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,48.8,63.44,24.4,4.88,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,39.04,63.44,34.16,4.88,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,29.28,63.44,24.4,4.88,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,29.28,63.44,29.28,9.76,0
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,29.28,58.56,24.4,9.76,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,19.52,53.68,24.4,9.76,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,29.28,48.8,19.52,4.88,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,29.28,43.92,19.52,4.88,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,24.4,43.92,24.4,0,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,24.4,39.04,19.52,-4.88,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,19.52,48.8,19.52,-4.88,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,19.52,43.92,24.4,4.88,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,4.88,39.04,9.76,0,0
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,4.88,34.16,9.76,0,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,0,29.28,9.76,-4.88,0
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,-4.88,34.16,14.64,0,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,0,29.28,4.88,-14.64,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,-4.88,19.52,4.88,-14.64,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,-4.88,19.52,0,-14.64,0
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,-9.76,14.64,-4.88,-24.4,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,-9.76,24.4,0,-19.52,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,-14.64,19.52,0,-24.4,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,-19.52,24.4,-4.88,-24.4,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,-24.4,24.4,4.88,-14.64,4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-24.4,19.52,0,-19.52,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,-24.4,19.52,4.88,-14.64,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,-24.4,14.64,-4.88,-19.52,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-34.16,4.88,-9.76,-24.4,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-24.4,4.88,-9.76,-24.4,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,-29.28,0,-19.52,-34.16,-4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,-34.16,0,-24.4,-39.04,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,-43.92,-4.88,-19.52,-34.16,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-48.8,0,-24.4,-39.04,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,-48.8,0,-24.4,-29.28,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-48.8,-4.88,-24.4,-29.28,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-53.68,-4.88,-29.28,-29.28,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,-48.8,-4.88,-29.28,-34.16,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-48.8,-4.88,-24.4,-29.28,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,-34.16,4.88,-24.4,-29.28,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,-29.28,9.76,-19.52,-29.28,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,-19.52,24.4,-9.76,-19.52,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,-19.52,29.28,0,-9.76,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,102.48,-24.4,34.16,4.88,-9.76,14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,102.48,-24.4,29.28,4.88,-9.76,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,112.24,-24.4,34.16,4.88,-4.88,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,112.24,-24.4,29.28,9.76,-4.88,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,107.36,-24.4,29.28,0,-9.76,14.64
-43.92,0,43.92,24.4,-43.92,19.52,117.12,-9.76,29.28,9.76,-4.88,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,117.12,-9.76,34.16,4.88,-4.88,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,126.88,0,39.04,9.76,0,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,126.88,0,39.04,14.64,-4.88,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,126.88,-4.88,34.16,14.64,-4.88,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,136.64,-9.76,43.92,14.64,0,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,-9.76,39.04,19.52,4.88,24.4
-14.64,14.64,29.28,0,-24.4,19.52,122,-19.52,34.16,9.76,4.88,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,122,-19.52,34.16,19.52,9.76,29.28
-24.4,24.4,48.8,0,-39.04,34.16,107.36,-34.16,24.4,4.88,4.88,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,97.6,-34.16,14.64,0,0,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,-39.04,9.76,-4.88,-4.88,9.76
0,43.92,43.92,-19.52,-24.4,43.92,63.44,-53.68,9.76,-4.88,-9.76,9.76
0,39.04,39.04,-19.52,-19.52,39.04,53.68,-63.44,4.88,-9.76,-9.76,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,-73.2,0,-14.64,-19.52,0
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,-92.72,-4.88,-24.4,-19.52,4.88
24.4,43.92,19.52,-34.16,0,29.28,4.88,-97.6,-9.76,-19.52,-14.64,9.76
24.4,43.92,19.52,-34.16,0,29.28,0,-87.84,-9.76,-19.52,-14.64,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,-73.2,-4.88,-9.76,-4.88,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,-73.2,-4.88,-14.64,-14.64,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,0,-68.32,-9.76,-14.64,-9.76,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,-53.68,-4.88,-14.64,-14.64,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-48.8,-9.76,-19.52,-14.64,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,-48.8,-4.88,-14.64,-19.52,0
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,-58.56,-4.88,-14.64,-14.64,0
24.4,0,-24.4,-9.76,24.4,-14.64,0,-53.68,4.88,-14.64,-19.52,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-48.8,9.76,-4.88,-9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-53.68,4.88,-9.76,-14.64,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-68.32,-9.76,-24.4,-19.52,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-73.2,-14.64,-29.28,-29.28,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-82.96,-29.28,-43.92,-34.16,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-82.96,-39.04,-53.68,-43.92,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-82.96,-34.16,-53.68,-48.8,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-87.84,-29.28,-53.68,-53.68,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-92.72,-34.16,-53.68,-53.68,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-102.48,-34.16,-58.56,-53.68,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-112.24,-48.8,-73.2,-68.32,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-117.12,-63.44,-73.2,-73.2,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,-126.88,-68.32,-82.96,-82.96,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-14.64,-122,-73.2,-87.84,-87.84,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-9.76,-117.12,-73.2,-82.96,-78.08,-53.68
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,-107.36,-68.32,-82.96,-82.96,-58.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-107.36,-63.44,-87.84,-87.84,-63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,-102.48,-68.32,-92.72,-87.84,-63.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,9.76,-97.6,-63.44,-87.84,-82.96,-63.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,14.64,-92.72,-53.68,-92.72,-82.96,-63.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,29.28,-82.96,-53.68,-92.72,-87.84,-63.44
-102.48,-122,-19.52,112.24,-43.92,-73.2,39.04,-78.08,-63.44,-97.6,-92.72,-73.2
-102.48,-141.52,-39.04,122,-34.16,-92.72,48.8,-68.32,-53.68,-107.36,-97.6,-78.08
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,73.2,-43.92,-58.56,-117.12,-112.24,-92.72
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,122,-4.88,-53.68,-122,-136.64,-112.24
-122,-204.96,-82.96,165.92,-19.52,-146.4,161.04,29.28,-48.8,-141.52,-165.92,-146.4
-122,-224.48,-102.48,175.68,-9.76,-165.92,209.84,97.6,-14.64,-141.52,-170.8,-161.04
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,253.76,165.92,9.76,-141.52,-185.44,-175.68
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,312.32,263.52,78.08,-107.36,-165.92,-165.92
-122,-161.04,-39.04,141.52,-43.92,-102.48,380.64,380.64,170.8,-48.8,-117.12,-126.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,405.04,434.32,244,19.52,-58.56,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,405.04,517.28,312.32,112.24,19.52,-9.76
34.16,92.72,58.56,-63.44,-14.64,73.2,419.68,678.32,424.56,219.6,117.12,68.32
131.76,200.08,68.32,-165.92,29.28,131.76,444.08,888.16,570.96,361.12,248.88,170.8
273.28,341.6,68.32,-307.44,102.48,204.96,390.4,1029.68,707.6,541.68,419.68,307.44
429.44,527.04,97.6,-478.24,165.92,312.32,200.08,985.76,800.32,736.88,629.52,473.36
561.2,722.24,161.04,-639.28,200.08,439.2,-39.04,849.12,868.64,932.08,834.48,653.92
683.2,907.68,224.48,-795.44,229.36,566.08,-224.48,746.64,961.36,1137.04,1049.2,849.12
785.68,1093.12,307.44,-936.96,239.12,697.84,-400.16,658.8,1049.2,1342,1263.92,1029.68
849.12,1298.08,448.96,-1073.6,200.08,873.52,-527.04,580.72,1180.96,1566.48,1498.16,1229.76
858.88,1503.04,644.16,-1180.96,107.36,1073.6,-639.28,414.8,1288.32,1756.8,1693.36,1400.56
834.48,1620.16,785.68,-1224.88,24.4,1200.48,-717.36,258.64,1351.76,1903.2,1830,1522.56
790.56,1698.24,907.68,-1244.4,-58.56,1302.96,-751.52,185.44,1434.72,2039.84,1942.24,1600.64
707.6,1742.16,1034.56,-1224.88,-165.92,1385.92,-766.16,78.08,1464,2088.64,1986.16,1629.92
600.24,1668.96,1068.72,-1132.16,-234.24,1366.4,-780.8,-82.96,1381.04,1995.92,1903.2,1576.24
546.56,1410.32,863.76,-976,-161.04,1137.04,-800.32,-175.68,1161.44,1708,1634.8,1361.52
463.6,1132.16,668.56,-795.44,-102.48,897.92,-834.48,-278.16,893.04,1346.88,1302.96,1102.88
317.2,907.68,590.48,-610,-136.64,746.64,-834.48,-497.76,595.36,961.36,971.12,873.52
204.96,697.84,492.88,-448.96,-146.4,595.36,-834.48,-678.32,302.56,600.24,663.68,658.8
122,522.16,400.16,-322.08,-141.52,458.72,-819.84,-819.84,58.56,302.56,414.8,483.12
39.04,370.88,331.84,-204.96,-146.4,351.36,-741.76,-922.32,-126.88,58.56,200.08,322.08
0,253.76,253.76,-126.88,-126.88,253.76,-649.04,-888.16,-200.08,-53.68,92.72,229.36
-14.64,131.76,146.4,-58.56,-82.96,136.64,-575.84,-780.8,-214.72,-92.72,24.4,146.4
-19.52,24.4,43.92,0,-34.16,34.16,-502.64,-663.68,-219.6,-126.88,-24.4,78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-439.2,-580.72,-239.12,-165.92,-73.2,24.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-370.88,-512.4,-248.88,-200.08,-112.24,-19.52
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-307.44,-444.08,-258.64,-224.48,-151.28,-63.44
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-248.88,-380.64,-248.88,-239.12,-185.44,-107.36
-97.6,-170.8,-73.2,136.64,-14.64,-122,-190.32,-326.96,-214.72,-224.48,-180.56,-112.24
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-136.64,-273.28,-175.68,-200.08,-161.04,-107.36
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-97.6,-229.36,-156.16,-200.08,-161.04,-117.12
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-63.44,-185.44,-146.4,-195.2,-165.92,-117.12
-122,-170.8,-48.8,146.4,-39.04,-112.24,-34.16,-156.16,-126.88,-180.56,-156.16,-122
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-14.64,-122,-112.24,-180.56,-156.16,-122
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-14.64,-112.24,-112.24,-180.56,-165.92,-131.76
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,-4.88,-112.24,-112.24,-180.56,-165.92,-131.76
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,-4.88,-117.12,-112.24,-175.68,-165.92,-136.64
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,4.88,-117.12,-107.36,-185.44,-165.92,-141.52
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,14.64,-112.24,-107.36,-175.68,-170.8,-151.28
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,19.52,-107.36,-102.48,-170.8,-165.92,-146.4
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,29.28,-102.48,-107.36,-170.8,-165.92,-161.04
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,29.28,-97.6,-112.24,-185.44,-170.8,-165.92
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,29.28,-82.96,-112.24,-175.68,-165.92,-170.8
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,24.4,-78.08,-112.24,-180.56,-175.68,-185.44
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,34.16,-73.2,-102.48,-180.56,-170.8,-190.32
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,34.16,-68.32,-97.6,-175.68,-161.04,-185.44
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,24.4,-78.08,-102.48,-175.68,-170.8,-195.2
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,29.28,-78.08,-92.72,-170.8,-165.92,-190.32
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,34.16,-73.2,-87.84,-156.16,-156.16,-185.44
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,34.16,-68.32,-92.72,-156.16,-156.16,-175.68
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,39.04,-68.32,-97.6,-161.04,-156.16,-180.56
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,39.04,-53.68,-97.6,-170.8,-161.04,-180.56
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,34.16,-43.92,-97.6,-170.8,-165.92,-180.56
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,34.16,-34.16,-87.84,-165.92,-170.8,-175.68
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,29.28,-34.16,-92.72,-175.68,-170.8,-175.68
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,34.16,-29.28,-82.96,-170.8,-170.8,-170.8
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,29.28,-29.28,-82.96,-161.04,-165.92,-170.8
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,39.04,-24.4,-73.2,-161.04,-161.04,-161.04
-122,-161.04,-39.04,141.52,-43.92,-102.48,48.8,-29.28,-68.32,-151.28,-151.28,-156.16
-122,-161.04,-39.04,141.52,-43.92,-102.48,48.8,-24.4,-68.32,-156.16,-151.28,-156.16
-122,-161.04,-39.04,141.52,-43.92,-102.48,53.68,-19.52,-68.32,-151.28,-151.28,-165.92
-122,-161.04,-39.04,141.52,-43.92,-102.48,58.56,-4.88,-68.32,-156.16,-151.28,-175.68
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,53.68,9.76,-63.44,-151.28,-151.28,-185.44
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,58.56,19.52,-63.44,-151.28,-156.16,-190.32
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,53.68,24.4,-58.56,-151.28,-156.16,-195.2
-122,-151.28,-29.28,136.64,-48.8,-92.72,53.68,24.4,-63.44,-151.28,-156.16,-195.2
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,43.92,24.4,-53.68,-136.64,-151.28,-190.32
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,43.92,24.4,-48.8,-141.52,-141.52,-190.32
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,48.8,19.52,-58.56,-136.64,-141.52,-185.44
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,53.68,24.4,-53.68,-136.64,-146.4,-180.56
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,48.8,29.28,-58.56,-136.64,-151.28,-185.44
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,63.44,43.92,-58.56,-141.52,-146.4,-190.32
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,63.44,58.56,-58.56,-141.52,-151.28,-190.32
-102.48,-141.52,-39.04,122,-34.16,-92.72,63.44,73.2,-58.56,-141.52,-156.16,-190.32
-97.6,-141.52,-43.92,122,-29.28,-92.72,58.56,73.2,-58.56,-146.4,-156.16,-185.44
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,63.44,82.96,-48.8,-141.52,-151.28,-180.56
-97.6,-146.4,-48.8,122,-24.4,-97.6,53.68,78.08,-48.8,-136.64,-151.28,-175.68
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,53.68,78.08,-43.92,-146.4,-146.4,-170.8
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,53.68,82.96,-48.8,-141.52,-146.4,-165.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,48.8,87.84,-53.68,-141.52,-151.28,-165.92
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,48.8,97.6,-53.68,-146.4,-156.16,-165.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,48.8,102.48,-63.44,-156.16,-165.92,-165.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,58.56,122,-63.44,-156.16,-161.04,-161.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,53.68,136.64,-63.44,-156.16,-165.92,-161.04
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,58.56,141.52,-58.56,-151.28,-165.92,-161.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,53.68,141.52,-63.44,-161.04,-165.92,-156.16
