I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,4.88,-68.32,-87.84,-63.44,-200.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,4.88,-68.32,-87.84,-63.44,-214.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,4.88,-68.32,-82.96,-68.32,-219.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,4.88,-68.32,-78.08,-78.08,-229.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,63.44,-9.76,-73.2,-102.48,-87.84,-244
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,53.68,-24.4,-92.72,-122,-107.36,-258.64
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,48.8,-24.4,-92.72,-122,-107.36,-258.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,53.68,-24.4,-82.96,-117.12,-102.48,-258.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,48.8,-39.04,-97.6,-122,-112.24,-273.28
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,48.8,-39.04,-102.48,-131.76,-117.12,-273.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,48.8,-39.04,-107.36,-136.64,-117.12,-273.28
-73.2,-151.28,-78.08,112.24,0,-117.12,53.68,-34.16,-107.36,-141.52,-117.12,-273.28
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,53.68,-24.4,-97.6,-131.76,-117.12,-273.28
-92.72,-151.28,-58.56,122,-19.52,-107.36,43.92,-34.16,-107.36,-131.76,-122,-278.16
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,43.92,-34.16,-107.36,-131.76,-122,-278.16
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,48.8,-29.28,-102.48,-131.76,-122,-278.16
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,48.8,-29.28,-102.48,-131.76,-112.24,-268.4
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,48.8,-29.28,-107.36,-136.64,-112.24,-268.4
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,48.8,-29.28,-107.36,-136.64,-112.24,-273.28
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,48.8,-29.28,-107.36,-131.76,-112.24,-273.28
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,63.44,-29.28,-107.36,-131.76,-112.24,-273.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,63.44,-29.28,-102.48,-131.76,-112.24,-273.28
-63.44,-146.4,-82.96,107.36,9.76,-117.12,63.44,-29.28,-102.48,-131.76,-112.24,-273.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,63.44,-29.28,-107.36,-141.52,-117.12,-273.28
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,53.68,-29.28,-102.48,-131.76,-117.12,-263.52
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,53.68,-29.28,-97.6,-122,-117.12,-263.52
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,53.68,-24.4,-87.84,-122,-117.12,-263.52
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,53.68,-24.4,-82.96,-122,-112.24,-263.52
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,53.68,-29.28,-87.84,-126.88,-122,-268.4
-73.2,-151.28,-78.08,112.24,0,-117.12,58.56,-29.28,-92.72,-131.76,-122,-273.28
-82.96,-161.04,-78.08,122,-4.88,-122,58.56,-29.28,-97.6,-136.64,-122,-283.04
-87.84,-180.56,-92.72,136.64,0,-136.64,48.8,-34.16,-102.48,-146.4,-122,-287.92
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,58.56,-24.4,-92.72,-136.64,-122,-278.16
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,58.56,-24.4,-87.84,-136.64,-122,-278.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,58.56,-24.4,-82.96,-131.76,-122,-278.16
-53.68,-141.52,-87.84,97.6,14.64,-117.12,58.56,-14.64,-82.96,-131.76,-122,-278.16
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,48.8,-9.76,-82.96,-131.76,-122,-287.92
-78.08,-239.12,-161.04,161.04,39.04,-200.08,68.32,19.52,-63.44,-126.88,-117.12,-292.8
-68.32,-263.52,-195.2,165.92,63.44,-229.36,112.24,63.44,-39.04,-126.88,-122,-302.56
-117.12,-268.4,-151.28,195.2,14.64,-209.84,170.8,126.88,-14.64,-126.88,-141.52,-331.84
-97.6,-268.4,-170.8,185.44,34.16,-219.6,229.36,200.08,29.28,-107.36,-151.28,-356.24
-39.04,-239.12,-200.08,141.52,78.08,-219.6,307.44,292.8,102.48,-68.32,-122,-346.48
-48.8,-224.48,-175.68,136.64,63.44,-200.08,356.24,400.16,195.2,14.64,-78.08,-317.2
-78.08,-224.48,-146.4,151.28,34.16,-185.44,395.28,473.36,273.28,87.84,-43.92,-292.8
-34.16,-180.56,-146.4,107.36,53.68,-165.92,463.6,551.44,366,180.56,19.52,-268.4
-9.76,-122,-112.24,68.32,48.8,-117.12,531.92,634.4,492.88,312.32,117.12,-190.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,531.92,634.4,580.72,424.56,214.72,-112.24
24.4,-43.92,-68.32,9.76,43.92,-58.56,424.56,531.92,624.64,512.4,307.44,-53.68
82.96,48.8,-34.16,-63.44,58.56,4.88,307.44,453.84,673.44,624.64,409.92,24.4
97.6,190.32,92.72,-141.52,0,141.52,248.88,448.96,771.04,736.88,531.92,122
97.6,331.84,234.24,-214.72,-68.32,283.04,170.8,405.04,829.6,839.36,619.76,204.96
117.12,429.44,312.32,-273.28,-97.6,370.88,9.76,263.52,829.6,873.52,683.2,283.04
175.68,590.48,414.8,-380.64,-122,502.64,-200.08,92.72,800.32,888.16,736.88,370.88
200.08,732,531.92,-463.6,-165.92,629.52,-434.32,-73.2,751.52,878.4,780.8,458.72
195.2,805.2,610,-497.76,-209.84,707.6,-629.52,-219.6,644.16,810.08,761.28,497.76
170.8,834.48,663.68,-502.64,-248.88,746.64,-751.52,-346.48,497.76,678.32,712.48,517.28
136.64,780.8,644.16,-458.72,-253.76,712.48,-824.72,-463.6,292.8,478.24,610,483.12
136.64,624.64,488,-380.64,-175.68,556.32,-854,-556.32,78.08,224.48,439.2,380.64
146.4,478.24,331.84,-312.32,-92.72,405.04,-800.32,-580.72,-82.96,24.4,263.52,239.12
73.2,356.24,283.04,-214.72,-107.36,317.2,-732,-614.88,-244,-170.8,82.96,97.6
4.88,244,239.12,-122,-117.12,239.12,-692.96,-722.24,-463.6,-375.76,-78.08,-29.28
-29.28,161.04,190.32,-63.44,-112.24,175.68,-688.08,-854,-649.04,-517.28,-175.68,-112.24
-14.64,151.28,165.92,-68.32,-92.72,156.16,-614.88,-814.96,-644.16,-502.64,-180.56,-107.36
29.28,161.04,131.76,-92.72,-53.68,146.4,-497.76,-653.92,-517.28,-424.56,-141.52,-107.36
-19.52,82.96,102.48,-29.28,-63.44,92.72,-414.8,-531.92,-424.56,-380.64,-151.28,-146.4
-63.44,4.88,68.32,29.28,-68.32,34.16,-317.2,-434.32,-356.24,-336.72,-151.28,-175.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-190.32,-292.8,-253.76,-278.16,-112.24,-175.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-107.36,-190.32,-190.32,-219.6,-102.48,-190.32
-87.84,-87.84,0,87.84,-43.92,-43.92,-58.56,-136.64,-146.4,-195.2,-97.6,-209.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-19.52,-87.84,-112.24,-170.8,-87.84,-219.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,4.88,-58.56,-82.96,-146.4,-78.08,-214.72
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,14.64,-39.04,-73.2,-146.4,-97.6,-239.12
-73.2,-156.16,-82.96,117.12,4.88,-122,34.16,-24.4,-68.32,-156.16,-112.24,-248.88
-48.8,-161.04,-112.24,107.36,29.28,-136.64,48.8,-14.64,-63.44,-151.28,-112.24,-253.76
-58.56,-161.04,-102.48,112.24,19.52,-131.76,53.68,-9.76,-53.68,-151.28,-117.12,-253.76
-53.68,-156.16,-102.48,107.36,24.4,-131.76,63.44,0,-48.8,-146.4,-117.12,-253.76
-48.8,-156.16,-107.36,102.48,29.28,-131.76,73.2,9.76,-43.92,-146.4,-112.24,-248.88
-58.56,-146.4,-87.84,102.48,14.64,-117.12,82.96,14.64,-34.16,-136.64,-97.6,-244
-63.44,-141.52,-78.08,102.48,4.88,-112.24,82.96,14.64,-34.16,-131.76,-92.72,-244
-63.44,-136.64,-73.2,102.48,4.88,-107.36,82.96,24.4,-34.16,-126.88,-82.96,-244
-58.56,-136.64,-78.08,97.6,9.76,-107.36,87.84,29.28,-24.4,-117.12,-78.08,-239.12
-78.08,-156.16,-78.08,117.12,0,-117.12,82.96,29.28,-24.4,-126.88,-87.84,-248.88
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,78.08,24.4,-29.28,-136.64,-107.36,-258.64
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,73.2,19.52,-34.16,-151.28,-122,-263.52
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,78.08,14.64,-39.04,-161.04,-131.76,-268.4
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,82.96,19.52,-34.16,-156.16,-131.76,-263.52
-87.84,-180.56,-92.72,136.64,0,-136.64,97.6,24.4,-29.28,-141.52,-126.88,-258.64
-78.08,-161.04,-82.96,122,0,-122,102.48,34.16,-19.52,-136.64,-112.24,-248.88
-68.32,-156.16,-87.84,112.24,9.76,-122,107.36,39.04,-14.64,-131.76,-97.6,-244
-68.32,-141.52,-73.2,107.36,0,-107.36,97.6,34.16,-24.4,-131.76,-97.6,-234.24
-68.32,-141.52,-73.2,107.36,0,-107.36,97.6,39.04,-19.52,-131.76,-97.6,-234.24
-58.56,-151.28,-92.72,107.36,14.64,-122,97.6,39.04,-19.52,-131.76,-102.48,-239.12
-58.56,-151.28,-92.72,107.36,14.64,-122,97.6,43.92,-19.52,-131.76,-102.48,-239.12
-58.56,-161.04,-102.48,112.24,19.52,-131.76,107.36,48.8,-14.64,-131.76,-112.24,-229.36
-63.44,-170.8,-107.36,117.12,19.52,-141.52,107.36,48.8,-14.64,-131.76,-112.24,-229.36
-68.32,-175.68,-107.36,122,19.52,-141.52,107.36,53.68,-14.64,-131.76,-122,-229.36
-68.32,-175.68,-107.36,122,19.52,-141.52,112.24,53.68,-14.64,-131.76,-112.24,-224.48
-53.68,-161.04,-107.36,107.36,24.4,-136.64,112.24,53.68,-14.64,-126.88,-102.48,-219.6
-43.92,-146.4,-102.48,97.6,29.28,-126.88,112.24,53.68,-14.64,-117.12,-97.6,-214.72
-43.92,-136.64,-92.72,92.72,24.4,-117.12,112.24,53.68,-14.64,-117.12,-82.96,-200.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,112.24,63.44,-9.76,-112.24,-78.08,-190.32
-68.32,-141.52,-73.2,107.36,0,-107.36,102.48,53.68,-9.76,-122,-87.84,-185.44
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,102.48,53.68,-9.76,-126.88,-87.84,-185.44
-87.84,-156.16,-68.32,122,-9.76,-112.24,102.48,48.8,-9.76,-131.76,-92.72,-185.44
-102.48,-170.8,-68.32,136.64,-19.52,-122,102.48,48.8,-4.88,-131.76,-97.6,-180.56
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,102.48,58.56,-4.88,-117.12,-97.6,-161.04
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,112.24,63.44,0,-117.12,-87.84,-151.28
-63.44,-131.76,-68.32,97.6,0,-102.48,112.24,63.44,4.88,-107.36,-82.96,-136.64
-48.8,-122,-73.2,87.84,9.76,-97.6,107.36,63.44,4.88,-107.36,-82.96,-131.76
-58.56,-141.52,-82.96,102.48,9.76,-112.24,102.48,63.44,-4.88,-117.12,-82.96,-117.12
-63.44,-141.52,-78.08,102.48,4.88,-112.24,102.48,63.44,-4.88,-112.24,-82.96,-102.48
-63.44,-141.52,-78.08,102.48,4.88,-112.24,102.48,73.2,4.88,-102.48,-78.08,-87.84
-58.56,-141.52,-82.96,102.48,9.76,-112.24,107.36,73.2,9.76,-102.48,-78.08,-73.2
-48.8,-136.64,-87.84,92.72,19.52,-112.24,107.36,82.96,19.52,-92.72,-68.32,-63.44
-58.56,-136.64,-78.08,97.6,9.76,-107.36,107.36,87.84,19.52,-92.72,-68.32,-53.68
-58.56,-141.52,-82.96,102.48,9.76,-112.24,107.36,92.72,14.64,-92.72,-73.2,-43.92
-34.16,-126.88,-92.72,82.96,29.28,-112.24,107.36,92.72,14.64,-92.72,-73.2,-34.16
-39.04,-122,-82.96,82.96,19.52,-102.48,97.6,92.72,14.64,-82.96,-63.44,-24.4
-48.8,-122,-73.2,87.84,9.76,-97.6,97.6,87.84,19.52,-82.96,-63.44,-19.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,92.72,82.96,19.52,-82.96,-68.32,-9.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,92.72,78.08,29.28,-78.08,-68.32,-4.88
-58.56,-122,-63.44,92.72,0,-92.72,102.48,97.6,48.8,-78.08,-58.56,4.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,102.48,97.6,53.68,-73.2,-58.56,14.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,102.48,97.6,58.56,-73.2,-53.68,19.52
-53.68,-107.36,-53.68,82.96,0,-82.96,102.48,107.36,63.44,-63.44,-48.8,29.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,107.36,112.24,68.32,-63.44,-43.92,39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,107.36,112.24,68.32,-63.44,-43.92,43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,107.36,122,73.2,-53.68,-39.04,48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,107.36,122,87.84,-53.68,-34.16,58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,97.6,112.24,87.84,-53.68,-34.16,68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,92.72,112.24,87.84,-53.68,-34.16,68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,92.72,112.24,97.6,-53.68,-34.16,68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,92.72,122,102.48,-43.92,-29.28,68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,82.96,126.88,112.24,-53.68,-34.16,78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,131.76,126.88,-53.68,-29.28,92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,82.96,136.64,126.88,-58.56,-24.4,97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,136.64,126.88,-53.68,-19.52,97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,87.84,151.28,131.76,-39.04,-4.88,112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,82.96,151.28,146.4,-29.28,0,122
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,161.04,151.28,-19.52,4.88,131.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,73.2,161.04,156.16,-9.76,4.88,141.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,156.16,151.28,-24.4,4.88,131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,151.28,151.28,-24.4,9.76,141.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,151.28,151.28,-24.4,9.76,141.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,146.4,156.16,-29.28,9.76,141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,151.28,170.8,-24.4,14.64,156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,156.16,170.8,-9.76,24.4,161.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,151.28,170.8,4.88,34.16,180.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,156.16,165.92,9.76,34.16,185.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,151.28,156.16,-4.88,34.16,185.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,151.28,151.28,-4.88,34.16,185.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,146.4,151.28,-4.88,34.16,185.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,141.52,151.28,-4.88,34.16,190.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,131.76,141.52,-14.64,29.28,190.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,117.12,141.52,-9.76,29.28,190.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,117.12,141.52,-9.76,34.16,195.2
0,-43.92,-43.92,24.4,19.52,-43.92,0,112.24,131.76,-9.76,34.16,195.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,112.24,131.76,-4.88,43.92,200.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,102.48,131.76,-14.64,43.92,204.96
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,97.6,131.76,-14.64,43.92,209.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,87.84,126.88,-14.64,43.92,214.72
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,78.08,102.48,-19.52,43.92,204.96
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,78.08,102.48,-19.52,43.92,209.84
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,68.32,97.6,-19.52,43.92,209.84
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,58.56,97.6,-29.28,34.16,209.84
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,68.32,87.84,-34.16,34.16,224.48
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,53.68,87.84,-39.04,39.04,224.48
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,48.8,82.96,-43.92,39.04,229.36
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,48.8,73.2,-43.92,39.04,244
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,34.16,68.32,-43.92,29.28,244
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,29.28,63.44,-48.8,29.28,248.88
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,9.76,53.68,-63.44,29.28,234.24
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,4.88,48.8,-73.2,29.28,224.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,14.64,48.8,-63.44,39.04,234.24
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,14.64,48.8,-63.44,34.16,234.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,14.64,48.8,-68.32,34.16,234.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,9.76,48.8,-73.2,34.16,234.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,19.52,58.56,-73.2,43.92,239.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,19.52,48.8,-68.32,39.04,244
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,19.52,48.8,-68.32,34.16,248.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,19.52,43.92,-63.44,34.16,253.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,9.76,39.04,-73.2,24.4,248.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,9.76,34.16,-78.08,19.52,244
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,14.64,24.4,-87.84,19.52,229.36
-14.64,4.88,19.52,4.88,-19.52,9.76,0,14.64,19.52,-92.72,19.52,224.48
4.88,9.76,4.88,-4.88,0,4.88,14.64,24.4,19.52,-97.6,29.28,229.36
-4.88,4.88,9.76,0,-9.76,4.88,14.64,19.52,24.4,-92.72,24.4,224.48
0,4.88,4.88,0,-4.88,4.88,14.64,19.52,19.52,-92.72,19.52,229.36
9.76,9.76,0,-9.76,4.88,4.88,19.52,19.52,19.52,-87.84,14.64,234.24
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,19.52,4.88,-102.48,0,229.36
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,19.52,4.88,-102.48,0,224.48
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,19.52,4.88,-102.48,0,224.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,24.4,0,-102.48,0,219.6
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,19.52,-9.76,-117.12,-19.52,219.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,14.64,-14.64,-122,-19.52,214.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,9.76,-19.52,-126.88,-19.52,214.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,4.88,-24.4,-131.76,-24.4,209.84
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,0,-34.16,-141.52,-29.28,209.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-9.76,-39.04,-141.52,-34.16,209.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-9.76,-39.04,-136.64,-34.16,209.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-4.88,-34.16,-136.64,-34.16,209.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-9.76,-34.16,-131.76,-29.28,204.96
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-9.76,-34.16,-131.76,-29.28,204.96
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-9.76,-39.04,-136.64,-34.16,204.96
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-9.76,-39.04,-136.64,-34.16,209.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-9.76,-43.92,-141.52,-39.04,204.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-9.76,-43.92,-141.52,-43.92,200.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-14.64,-48.8,-146.4,-48.8,195.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-14.64,-58.56,-146.4,-53.68,190.32
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,0,-53.68,-136.64,-48.8,200.08
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,0,-48.8,-131.76,-43.92,200.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,4.88,-39.04,-131.76,-39.04,200.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,9.76,-34.16,-126.88,-34.16,204.96
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-4.88,-39.04,-131.76,-43.92,195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-19.52,-48.8,-146.4,-48.8,185.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-24.4,-53.68,-151.28,-48.8,185.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-24.4,-53.68,-146.4,-43.92,195.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-9.76,-48.8,-141.52,-34.16,200.08
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-4.88,-39.04,-136.64,-34.16,200.08
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,0,-34.16,-136.64,-34.16,200.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,4.88,-34.16,-131.76,-34.16,204.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,0,-39.04,-141.52,-43.92,200.08
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,0,-29.28,-141.52,-43.92,195.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-4.88,-34.16,-141.52,-43.92,190.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-9.76,-43.92,-141.52,-39.04,185.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-29.28,-48.8,-141.52,-39.04,195.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-19.52,-39.04,-141.52,-43.92,195.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,-29.28,-48.8,-146.4,-53.68,185.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-29.28,-48.8,-151.28,-53.68,175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-9.76,-39.04,-136.64,-29.28,195.2
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-19.52,-48.8,-146.4,-43.92,185.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-19.52,-48.8,-146.4,-48.8,185.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-19.52,-48.8,-146.4,-53.68,185.44
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-19.52,-48.8,-146.4,-58.56,185.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-19.52,-39.04,-141.52,-53.68,195.2
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-29.28,-43.92,-141.52,-58.56,185.44
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-29.28,-43.92,-136.64,-53.68,185.44
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-24.4,-39.04,-131.76,-43.92,190.32
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-24.4,-39.04,-131.76,-43.92,180.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-19.52,-39.04,-131.76,-43.92,185.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-19.52,-39.04,-131.76,-43.92,185.44
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-19.52,-34.16,-126.88,-43.92,185.44
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-19.52,-39.04,-126.88,-39.04,190.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,-19.52,-39.04,-126.88,-39.04,195.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,-19.52,-39.04,-126.88,-39.04,195.2
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,-19.52,-39.04,-126.88,-39.04,200.08
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,-24.4,-48.8,-126.88,-39.04,190.32
-58.56,14.64,73.2,24.4,-68.32,43.92,58.56,-29.28,-48.8,-136.64,-39.04,190.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,-29.28,-48.8,-136.64,-43.92,190.32
-82.96,-14.64,68.32,48.8,-78.08,24.4,53.68,-29.28,-48.8,-131.76,-43.92,190.32
-53.68,14.64,68.32,19.52,-63.44,39.04,48.8,-14.64,-58.56,-131.76,-29.28,200.08
-39.04,19.52,58.56,9.76,-48.8,39.04,53.68,-14.64,-53.68,-126.88,-29.28,200.08
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,-9.76,-53.68,-126.88,-29.28,200.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,63.44,-9.76,-53.68,-122,-29.28,200.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,-19.52,-53.68,-112.24,-39.04,190.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,68.32,-19.52,-48.8,-112.24,-34.16,190.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,63.44,-24.4,-48.8,-117.12,-34.16,190.32
-14.64,58.56,73.2,-19.52,-43.92,63.44,58.56,-34.16,-58.56,-122,-39.04,195.2
-19.52,58.56,78.08,-19.52,-48.8,68.32,48.8,-29.28,-68.32,-112.24,-29.28,195.2
