I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,29.28,87.84,14.64,-73.2,58.56,-4.88,-82.96,-34.16,-29.28,0,4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,-9.76,-78.08,-39.04,-34.16,-4.88,-9.76
-58.56,24.4,82.96,19.52,-73.2,53.68,-9.76,-73.2,-29.28,-24.4,-9.76,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,-48.8,-14.64,-9.76,-4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-9.76,9.76,19.52,4.88,4.88
-4.88,4.88,9.76,0,-9.76,4.88,39.04,43.92,58.56,63.44,29.28,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,92.72,102.48,107.36,43.92,43.92
0,9.76,9.76,-4.88,-4.88,9.76,58.56,131.76,136.64,136.64,58.56,53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,200.08,200.08,204.96,102.48,102.48
-24.4,92.72,117.12,-34.16,-73.2,102.48,141.52,336.72,307.44,312.32,165.92,165.92
4.88,141.52,136.64,-73.2,-68.32,136.64,209.84,522.16,453.84,458.72,248.88,244
63.44,195.2,131.76,-126.88,-34.16,161.04,253.76,678.32,590.48,600.24,326.96,326.96
165.92,273.28,107.36,-219.6,29.28,190.32,253.76,819.84,736.88,741.76,434.32,434.32
283.04,346.48,63.44,-312.32,107.36,204.96,258.64,927.2,873.52,878.4,546.56,541.68
400.16,434.32,34.16,-414.8,180.56,234.24,248.88,1024.8,1015.04,1024.8,668.56,668.56
488,541.68,53.68,-512.4,214.72,297.68,263.52,1137.04,1166.32,1171.2,824.72,824.72
561.2,678.32,117.12,-619.76,219.6,395.28,244,1166.32,1298.08,1302.96,1015.04,1010.16
649.04,819.84,170.8,-732,239.12,492.88,131.76,1015.04,1346.88,1351.76,1210.24,1210.24
707.6,922.32,214.72,-814.96,244,566.08,19.52,771.04,1327.36,1327.36,1366.4,1356.64
683.2,1054.08,370.88,-868.64,156.16,712.48,-107.36,429.44,1239.52,1244.4,1517.68,1517.68
595.36,1205.36,610,-897.92,-9.76,907.68,-244,68.32,1107.76,1112.64,1629.92,1620.16
536.8,1161.44,624.64,-849.12,-43.92,893.04,-366,-287.92,858.88,863.76,1488.4,1488.4
390.4,956.48,566.08,-673.44,-87.84,761.28,-429.44,-605.12,507.52,512.4,1180.96,1176.08
229.36,775.92,546.56,-502.64,-161.04,658.8,-551.44,-1005.28,92.72,97.6,888.16,883.28
131.76,649.04,517.28,-390.4,-195.2,580.72,-649.04,-1312.72,-258.64,-253.76,639.28,639.28
29.28,561.2,531.92,-292.8,-253.76,546.56,-712.48,-1532.32,-600.24,-595.36,424.56,419.68
-19.52,434.32,453.84,-204.96,-239.12,444.08,-746.64,-1629.92,-883.28,-873.52,180.56,175.68
-34.16,312.32,346.48,-136.64,-190.32,326.96,-741.76,-1542.08,-941.84,-936.96,14.64,14.64
-68.32,229.36,297.68,-78.08,-185.44,263.52,-683.2,-1351.76,-863.76,-858.88,-73.2,-73.2
-39.04,170.8,209.84,-63.44,-126.88,190.32,-624.64,-1122.4,-736.88,-727.12,-87.84,-87.84
-4.88,131.76,136.64,-63.44,-73.2,131.76,-531.92,-878.4,-580.72,-575.84,-73.2,-78.08
-14.64,102.48,117.12,-43.92,-68.32,107.36,-419.68,-668.56,-444.08,-444.08,-58.56,-63.44
-24.4,53.68,78.08,-14.64,-53.68,63.44,-326.96,-502.64,-336.72,-331.84,-68.32,-73.2
-39.04,29.28,68.32,4.88,-53.68,48.8,-263.52,-385.52,-248.88,-248.88,-58.56,-68.32
-87.84,-4.88,82.96,48.8,-87.84,39.04,-200.08,-297.68,-175.68,-175.68,-48.8,-53.68
-102.48,-39.04,63.44,73.2,-82.96,9.76,-165.92,-239.12,-136.64,-136.64,-58.56,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-151.28,-200.08,-122,-122,-73.2,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-126.88,-161.04,-87.84,-87.84,-63.44,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-97.6,-112.24,-43.92,-43.92,-48.8,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,-63.44,-58.56,-9.76,-9.76,-29.28,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,-43.92,4.88,4.88,-29.28,-29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,-39.04,-19.52,24.4,24.4,-19.52,-14.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,-29.28,-19.52,24.4,24.4,-24.4,-19.52
-97.6,-43.92,53.68,73.2,-78.08,4.88,-34.16,-24.4,14.64,14.64,-43.92,-39.04
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-34.16,-29.28,9.76,9.76,-53.68,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-29.28,-24.4,14.64,14.64,-58.56,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-24.4,-14.64,19.52,19.52,-53.68,-48.8
-122,-48.8,73.2,87.84,-97.6,9.76,-9.76,0,34.16,34.16,-39.04,-39.04
-107.36,-34.16,73.2,73.2,-92.72,19.52,0,4.88,43.92,43.92,-29.28,-29.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,4.88,19.52,48.8,53.68,-29.28,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,9.76,24.4,48.8,53.68,-24.4,-24.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,19.52,34.16,63.44,63.44,-19.52,-19.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,29.28,48.8,63.44,63.44,-19.52,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,53.68,68.32,63.44,-14.64,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,53.68,68.32,68.32,-9.76,-4.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,48.8,48.8,58.56,58.56,-9.76,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,43.92,48.8,43.92,-19.52,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,39.04,43.92,39.04,-29.28,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,53.68,43.92,48.8,-34.16,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,63.44,48.8,53.68,-39.04,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,53.68,43.92,43.92,-39.04,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,39.04,43.92,43.92,-39.04,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,29.28,43.92,43.92,-24.4,-24.4
-97.6,-34.16,63.44,68.32,-82.96,14.64,39.04,24.4,39.04,43.92,-24.4,-24.4
-92.72,-24.4,68.32,58.56,-82.96,19.52,43.92,24.4,34.16,39.04,-29.28,-29.28
-117.12,-24.4,92.72,73.2,-107.36,34.16,53.68,24.4,34.16,39.04,-29.28,-24.4
-136.64,-24.4,112.24,82.96,-126.88,43.92,58.56,29.28,24.4,29.28,-34.16,-29.28
-131.76,-39.04,92.72,87.84,-112.24,24.4,58.56,29.28,19.52,24.4,-39.04,-34.16
-126.88,-58.56,68.32,92.72,-97.6,4.88,53.68,14.64,14.64,19.52,-48.8,-43.92
-107.36,-58.56,48.8,82.96,-78.08,-4.88,43.92,9.76,4.88,9.76,-53.68,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,9.76,9.76,9.76,-58.56,-53.68
-97.6,-48.8,48.8,73.2,-73.2,0,43.92,14.64,19.52,19.52,-48.8,-43.92
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,19.52,24.4,29.28,-34.16,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,19.52,24.4,29.28,-29.28,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,19.52,29.28,29.28,-19.52,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,4.88,19.52,19.52,-24.4,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,9.76,9.76,14.64,-39.04,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,0,-4.88,0,-63.44,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-14.64,-14.64,-14.64,-87.84,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-4.88,-4.88,-4.88,-78.08,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,24.4,19.52,19.52,-53.68,-58.56
-97.6,-48.8,48.8,73.2,-73.2,0,53.68,43.92,48.8,48.8,-34.16,-34.16
-112.24,-53.68,58.56,82.96,-87.84,0,53.68,58.56,58.56,58.56,-24.4,-24.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,39.04,48.8,43.92,43.92,-24.4,-29.28
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,43.92,48.8,53.68,-19.52,-19.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,53.68,58.56,63.44,-4.88,-9.76
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,53.68,58.56,58.56,-4.88,-4.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,43.92,43.92,48.8,-24.4,-29.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,43.92,39.04,39.04,-48.8,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,34.16,19.52,19.52,-68.32,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,43.92,24.4,29.28,-58.56,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,53.68,43.92,53.68,-48.8,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,53.68,53.68,58.56,-43.92,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,63.44,53.68,58.56,-34.16,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,53.68,53.68,58.56,-39.04,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,68.32,63.44,68.32,-19.52,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,82.96,68.32,73.2,-4.88,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,82.96,63.44,73.2,-4.88,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,78.08,73.2,78.08,-14.64,-14.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,92.72,78.08,82.96,0,0
-102.48,-73.2,29.28,87.84,-68.32,-24.4,39.04,92.72,68.32,73.2,-4.88,-4.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,43.92,92.72,78.08,82.96,-14.64,-14.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,48.8,87.84,78.08,78.08,-24.4,-24.4
-126.88,-87.84,39.04,107.36,-82.96,-24.4,43.92,102.48,78.08,78.08,-19.52,-19.52
-151.28,-82.96,68.32,117.12,-112.24,-9.76,53.68,107.36,92.72,92.72,-9.76,-9.76
-141.52,-78.08,63.44,112.24,-102.48,-9.76,58.56,112.24,97.6,97.6,-9.76,-14.64
-112.24,-68.32,43.92,92.72,-78.08,-14.64,58.56,126.88,97.6,97.6,-4.88,-14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,112.24,82.96,82.96,-24.4,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,92.72,68.32,63.44,-48.8,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,97.6,58.56,63.44,-58.56,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,102.48,63.44,63.44,-53.68,-53.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,34.16,117.12,82.96,82.96,-39.04,-34.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,39.04,126.88,97.6,97.6,-24.4,-19.52
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,126.88,92.72,92.72,-14.64,-9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,122,92.72,92.72,-14.64,-9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,117.12,97.6,97.6,-9.76,-4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,126.88,102.48,107.36,-4.88,0
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,126.88,107.36,107.36,-4.88,0
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,131.76,112.24,117.12,-9.76,-4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,131.76,107.36,107.36,-19.52,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,131.76,102.48,102.48,-39.04,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,131.76,107.36,107.36,-43.92,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,131.76,107.36,112.24,-53.68,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,141.52,112.24,117.12,-53.68,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,131.76,102.48,107.36,-58.56,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,136.64,107.36,112.24,-53.68,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,146.4,112.24,117.12,-53.68,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,156.16,112.24,122,-48.8,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,151.28,117.12,117.12,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,161.04,122,122,-48.8,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,175.68,136.64,136.64,-34.16,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,190.32,151.28,146.4,-29.28,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,180.56,136.64,141.52,-43.92,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,185.44,136.64,146.4,-34.16,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,175.68,122,131.76,-43.92,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,180.56,126.88,131.76,-43.92,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,190.32,131.76,136.64,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,200.08,131.76,136.64,-29.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,204.96,131.76,136.64,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,204.96,126.88,131.76,-43.92,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,195.2,112.24,122,-53.68,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,200.08,126.88,136.64,-43.92,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,195.2,131.76,141.52,-43.92,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,200.08,131.76,141.52,-34.16,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,190.32,126.88,136.64,-29.28,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,185.44,122,131.76,-34.16,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,180.56,107.36,122,-39.04,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,170.8,92.72,107.36,-53.68,-48.8
14.64,-82.96,-97.6,34.16,53.68,-92.72,29.28,161.04,82.96,87.84,-73.2,-78.08
19.52,-63.44,-82.96,24.4,48.8,-73.2,29.28,175.68,82.96,87.84,-73.2,-78.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,175.68,87.84,87.84,-73.2,-73.2
19.52,-58.56,-78.08,19.52,48.8,-68.32,24.4,175.68,87.84,92.72,-78.08,-82.96
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,180.56,92.72,92.72,-68.32,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,180.56,82.96,82.96,-63.44,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,170.8,82.96,87.84,-63.44,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,185.44,97.6,102.48,-43.92,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,175.68,87.84,87.84,-48.8,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,180.56,87.84,87.84,-43.92,-43.92
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,165.92,82.96,82.96,-53.68,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,156.16,78.08,78.08,-53.68,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,151.28,73.2,73.2,-53.68,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,151.28,73.2,78.08,-58.56,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,151.28,73.2,78.08,-68.32,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,156.16,68.32,68.32,-78.08,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,146.4,58.56,63.44,-92.72,-97.6
39.04,-68.32,-107.36,14.64,73.2,-87.84,24.4,141.52,58.56,63.44,-92.72,-97.6
39.04,-53.68,-92.72,9.76,63.44,-73.2,24.4,141.52,58.56,58.56,-87.84,-82.96
34.16,-53.68,-87.84,9.76,58.56,-73.2,24.4,151.28,48.8,58.56,-82.96,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,146.4,48.8,58.56,-97.6,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,24.4,141.52,48.8,53.68,-97.6,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,141.52,53.68,58.56,-87.84,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,156.16,68.32,73.2,-73.2,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,141.52,63.44,68.32,-78.08,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,146.4,58.56,63.44,-73.2,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,141.52,58.56,68.32,-68.32,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,141.52,58.56,68.32,-68.32,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,131.76,48.8,58.56,-63.44,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,131.76,48.8,58.56,-53.68,-53.68
34.16,-58.56,-92.72,14.64,63.44,-78.08,14.64,112.24,43.92,48.8,-73.2,-68.32
24.4,-68.32,-92.72,24.4,58.56,-82.96,4.88,107.36,29.28,39.04,-78.08,-73.2
19.52,-63.44,-82.96,24.4,48.8,-73.2,9.76,107.36,29.28,39.04,-73.2,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,122,53.68,63.44,-53.68,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,117.12,53.68,58.56,-48.8,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,14.64,107.36,43.92,48.8,-48.8,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,9.76,92.72,39.04,43.92,-58.56,-63.44
43.92,-58.56,-102.48,9.76,73.2,-82.96,4.88,87.84,24.4,29.28,-73.2,-73.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,9.76,92.72,19.52,24.4,-63.44,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,102.48,24.4,29.28,-58.56,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,82.96,14.64,19.52,-82.96,-87.84
29.28,-29.28,-58.56,0,43.92,-43.92,4.88,82.96,24.4,29.28,-73.2,-73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,68.32,9.76,14.64,-78.08,-78.08
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,73.2,24.4,24.4,-63.44,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,0,73.2,29.28,34.16,-53.68,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,73.2,24.4,24.4,-48.8,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,-29.28,48.8,0,0,-48.8,-53.68
39.04,-58.56,-97.6,9.76,68.32,-78.08,-43.92,34.16,-4.88,-4.88,-48.8,-48.8
34.16,-63.44,-97.6,14.64,63.44,-82.96,-43.92,39.04,0,0,-48.8,-53.68
19.52,-58.56,-78.08,19.52,48.8,-68.32,-53.68,39.04,-4.88,0,-58.56,-58.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,-48.8,29.28,-19.52,-9.76,-68.32,-68.32
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-34.16,34.16,-14.64,-4.88,-68.32,-73.2
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-29.28,34.16,-14.64,-9.76,-68.32,-73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-29.28,43.92,-9.76,-4.88,-58.56,-63.44
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-14.64,43.92,-9.76,-4.88,-53.68,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,48.8,-19.52,-14.64,-53.68,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,34.16,-14.64,-19.52,-53.68,-53.68
34.16,-43.92,-78.08,4.88,53.68,-63.44,-19.52,24.4,-29.28,-29.28,-68.32,-63.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,-29.28,4.88,-48.8,-43.92,-82.96,-78.08
34.16,-58.56,-92.72,14.64,63.44,-78.08,-43.92,-4.88,-58.56,-53.68,-92.72,-92.72
48.8,-58.56,-107.36,4.88,78.08,-82.96,-43.92,-9.76,-58.56,-58.56,-102.48,-97.6
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-43.92,0,-68.32,-58.56,-97.6,-97.6
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-43.92,-4.88,-68.32,-63.44,-102.48,-102.48
43.92,-43.92,-87.84,0,63.44,-68.32,-24.4,19.52,-43.92,-39.04,-92.72,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,24.4,-39.04,-39.04,-87.84,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,14.64,-43.92,-43.92,-87.84,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,9.76,-43.92,-39.04,-82.96,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,19.52,-43.92,-39.04,-78.08,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,0,-63.44,-58.56,-82.96,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,9.76,-48.8,-43.92,-82.96,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,19.52,-39.04,-39.04,-78.08,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,9.76,-58.56,-48.8,-92.72,-97.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,0,-68.32,-68.32,-107.36,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,0,-63.44,-58.56,-107.36,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,9.76,-63.44,-58.56,-102.48,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,9.76,-63.44,-58.56,-97.6,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,0,-73.2,-68.32,-102.48,-102.48
0,-92.72,-92.72,48.8,43.92,-92.72,-43.92,-14.64,-87.84,-78.08,-117.12,-117.12
9.76,-92.72,-102.48,43.92,53.68,-97.6,-48.8,-19.52,-92.72,-97.6,-117.12,-122
19.52,-92.72,-112.24,39.04,63.44,-102.48,-58.56,-19.52,-102.48,-102.48,-122,-126.88
0,-87.84,-87.84,43.92,43.92,-87.84,-43.92,-19.52,-92.72,-92.72,-117.12,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-4.88,-73.2,-73.2,-107.36,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-39.04,-4.88,-73.2,-68.32,-117.12,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-34.16,0,-68.32,-63.44,-122,-117.12
0,-73.2,-73.2,39.04,34.16,-73.2,-34.16,0,-68.32,-63.44,-122,-117.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,-24.4,4.88,-58.56,-58.56,-112.24,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,19.52,-43.92,-39.04,-102.48,-97.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,14.64,-48.8,-43.92,-112.24,-107.36
24.4,-73.2,-97.6,24.4,58.56,-87.84,-14.64,14.64,-53.68,-48.8,-102.48,-97.6
14.64,-78.08,-92.72,34.16,53.68,-87.84,-14.64,9.76,-53.68,-48.8,-102.48,-97.6
14.64,-82.96,-97.6,34.16,53.68,-92.72,-19.52,9.76,-48.8,-48.8,-107.36,-102.48
24.4,-73.2,-97.6,24.4,58.56,-87.84,-9.76,19.52,-34.16,-34.16,-92.72,-87.84
19.52,-92.72,-112.24,39.04,63.44,-102.48,-19.52,14.64,-43.92,-43.92,-97.6,-97.6
19.52,-107.36,-126.88,43.92,73.2,-117.12,-34.16,4.88,-53.68,-53.68,-112.24,-102.48
9.76,-112.24,-122,53.68,63.44,-117.12,-19.52,9.76,-48.8,-48.8,-107.36,-107.36
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-19.52,19.52,-39.04,-39.04,-92.72,-92.72
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,34.16,-24.4,-24.4,-92.72,-92.72
-4.88,-97.6,-92.72,53.68,43.92,-97.6,4.88,48.8,-19.52,-19.52,-97.6,-97.6
-58.56,-122,-63.44,92.72,0,-92.72,14.64,43.92,-19.52,-24.4,-107.36,-107.36
-48.8,-122,-73.2,87.84,9.76,-97.6,4.88,43.92,-24.4,-29.28,-122,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,43.92,-24.4,-29.28,-122,-122
9.76,-87.84,-97.6,39.04,53.68,-92.72,9.76,43.92,-29.28,-29.28,-117.12,-117.12
24.4,-78.08,-102.48,29.28,63.44,-92.72,9.76,39.04,-29.28,-29.28,-112.24,-112.24
34.16,-73.2,-107.36,19.52,68.32,-92.72,9.76,39.04,-34.16,-34.16,-117.12,-122
24.4,-87.84,-112.24,34.16,68.32,-102.48,9.76,43.92,-29.28,-29.28,-117.12,-117.12
4.88,-102.48,-107.36,48.8,53.68,-107.36,4.88,48.8,-24.4,-19.52,-112.24,-107.36
19.52,-87.84,-107.36,34.16,63.44,-97.6,4.88,48.8,-19.52,-14.64,-102.48,-102.48
34.16,-58.56,-92.72,14.64,63.44,-78.08,9.76,53.68,-9.76,-4.88,-97.6,-97.6
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,68.32,4.88,4.88,-78.08,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,87.84,24.4,24.4,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,87.84,29.28,29.28,-58.56,-53.68
