I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,-4.88,-43.92,-63.44,-73.2,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-19.52,-43.92,-63.44,-73.2,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-24.4,-53.68,-73.2,-73.2,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-39.04,-63.44,-82.96,-78.08,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-43.92,-68.32,-82.96,-78.08,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-34.16,-63.44,-73.2,-68.32,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-34.16,-63.44,-73.2,-73.2,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-29.28,-58.56,-73.2,-73.2,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,-19.52,-48.8,-58.56,-68.32,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,-19.52,-48.8,-63.44,-68.32,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,-9.76,-34.16,-53.68,-58.56,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,-9.76,-29.28,-48.8,-53.68,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,-24.4,-39.04,-53.68,-58.56,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,-24.4,-43.92,-68.32,-58.56,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-43.92,-48.8,-73.2,-58.56,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-43.92,-58.56,-73.2,-68.32,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,-43.92,-58.56,-78.08,-73.2,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-53.68,-68.32,-82.96,-87.84,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,-43.92,-63.44,-68.32,-78.08,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,63.44,-39.04,-58.56,-68.32,-78.08,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,68.32,-29.28,-39.04,-53.68,-68.32,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,-19.52,-29.28,-48.8,-53.68,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,-24.4,-29.28,-48.8,-48.8,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,-29.28,-39.04,-53.68,-53.68,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-39.04,-43.92,-58.56,-53.68,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-48.8,-63.44,-73.2,-63.44,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-48.8,-63.44,-73.2,-68.32,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-48.8,-68.32,-78.08,-73.2,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-48.8,-68.32,-78.08,-73.2,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-43.92,-63.44,-73.2,-68.32,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-39.04,-58.56,-68.32,-68.32,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-34.16,-53.68,-63.44,-58.56,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-34.16,-48.8,-63.44,-53.68,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-34.16,-48.8,-68.32,-58.56,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-43.92,-53.68,-73.2,-63.44,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-48.8,-68.32,-87.84,-78.08,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-48.8,-68.32,-92.72,-82.96,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-43.92,-63.44,-87.84,-82.96,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-48.8,-68.32,-87.84,-87.84,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-53.68,-73.2,-92.72,-92.72,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-48.8,-58.56,-82.96,-82.96,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-43.92,-58.56,-68.32,-73.2,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-43.92,-53.68,-63.44,-63.44,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-39.04,-48.8,-63.44,-63.44,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-34.16,-43.92,-58.56,-63.44,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-29.28,-43.92,-53.68,-58.56,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-34.16,-48.8,-58.56,-68.32,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-24.4,-48.8,-58.56,-63.44,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-29.28,-48.8,-58.56,-73.2,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-24.4,-53.68,-58.56,-73.2,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-29.28,-48.8,-63.44,-78.08,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-24.4,-43.92,-58.56,-78.08,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-34.16,-58.56,-63.44,-87.84,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-34.16,-53.68,-63.44,-82.96,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-34.16,-53.68,-63.44,-82.96,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-14.64,-39.04,-48.8,-68.32,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-9.76,-34.16,-48.8,-73.2,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-4.88,-34.16,-48.8,-82.96,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,4.88,-24.4,-43.92,-68.32,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,4.88,-24.4,-43.92,-73.2,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,4.88,-19.52,-48.8,-73.2,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,4.88,-19.52,-39.04,-63.44,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,0,-19.52,-43.92,-58.56,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,9.76,-19.52,-43.92,-58.56,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,9.76,-14.64,-34.16,-63.44,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,9.76,-19.52,-39.04,-68.32,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,48.8,9.76,-14.64,-43.92,-73.2,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,24.4,-4.88,-29.28,-68.32,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,29.28,0,-29.28,-68.32,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,29.28,-4.88,-39.04,-73.2,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,68.32,29.28,4.88,-34.16,-68.32,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,29.28,0,-29.28,-58.56,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,24.4,-9.76,-39.04,-63.44,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,43.92,14.64,-19.52,-48.8,-68.32,-68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,9.76,-19.52,-48.8,-63.44,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,9.76,-19.52,-53.68,-63.44,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,14.64,-19.52,-58.56,-73.2,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,58.56,24.4,-14.64,-58.56,-68.32,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,24.4,-14.64,-53.68,-73.2,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,34.16,-9.76,-48.8,-63.44,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,29.28,-4.88,-53.68,-68.32,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,63.44,24.4,-9.76,-58.56,-68.32,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,58.56,24.4,-14.64,-53.68,-73.2,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,19.52,-14.64,-63.44,-73.2,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,4.88,-34.16,-78.08,-87.84,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,0,-48.8,-97.6,-92.72,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-9.76,-63.44,-117.12,-112.24,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,0,-63.44,-122,-117.12,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-4.88,-68.32,-122,-122,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-4.88,-68.32,-126.88,-122,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,29.28,4.88,-58.56,-126.88,-117.12,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,29.28,4.88,-58.56,-131.76,-131.76,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-14.64,-78.08,-146.4,-141.52,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-24.4,-92.72,-165.92,-151.28,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,0,-29.28,-97.6,-175.68,-161.04,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,0,-34.16,-112.24,-195.2,-175.68,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-34.16,-112.24,-200.08,-185.44,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-34.16,-122,-219.6,-200.08,-136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-43.92,-131.76,-224.48,-204.96,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-43.92,-136.64,-229.36,-209.84,-136.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-39.04,-141.52,-244,-200.08,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-39.04,-141.52,-244,-200.08,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-53.68,-151.28,-248.88,-209.84,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-53.68,-161.04,-258.64,-209.84,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,0,-58.56,-161.04,-273.28,-219.6,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-78.08,-185.44,-287.92,-234.24,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-78.08,-180.56,-287.92,-239.12,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-68.32,-170.8,-283.04,-244,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-73.2,-175.68,-287.92,-244,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-68.32,-190.32,-312.32,-244,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-53.68,-170.8,-297.68,-229.36,-136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-34.16,-146.4,-273.28,-209.84,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-43.92,-151.28,-273.28,-209.84,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-63.44,-170.8,-302.56,-224.48,-112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-68.32,-170.8,-302.56,-224.48,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-63.44,-175.68,-302.56,-224.48,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-58.56,-170.8,-302.56,-224.48,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-58.56,-170.8,-302.56,-224.48,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-68.32,-175.68,-307.44,-229.36,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-53.68,-165.92,-292.8,-214.72,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-53.68,-156.16,-287.92,-214.72,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-53.68,-156.16,-287.92,-209.84,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-48.8,-141.52,-268.4,-190.32,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-43.92,-141.52,-258.64,-185.44,-102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,-43.92,-131.76,-263.52,-185.44,-92.72
4.88,0,-4.88,0,4.88,-4.88,48.8,-39.04,-131.76,-248.88,-180.56,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,-34.16,-112.24,-234.24,-170.8,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,-29.28,-107.36,-224.48,-161.04,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-29.28,-102.48,-219.6,-156.16,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-24.4,-87.84,-204.96,-151.28,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,-9.76,-68.32,-175.68,-126.88,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,-19.52,-73.2,-175.68,-126.88,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,73.2,-14.64,-68.32,-156.16,-112.24,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,78.08,-9.76,-58.56,-141.52,-102.48,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,73.2,-19.52,-53.68,-126.88,-97.6,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,82.96,-14.64,-53.68,-117.12,-87.84,-43.92
-29.28,29.28,58.56,0,-43.92,43.92,92.72,-4.88,-43.92,-107.36,-78.08,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,102.48,4.88,-29.28,-87.84,-68.32,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,117.12,14.64,-19.52,-82.96,-53.68,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,122,29.28,-4.88,-68.32,-39.04,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,131.76,29.28,4.88,-53.68,-34.16,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,126.88,29.28,4.88,-39.04,-29.28,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,122,19.52,9.76,-39.04,-24.4,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,122,24.4,14.64,-29.28,-14.64,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,117.12,14.64,14.64,-24.4,-9.76,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,112.24,19.52,19.52,-19.52,-4.88,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,112.24,14.64,14.64,-24.4,-9.76,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,112.24,14.64,19.52,-19.52,-9.76,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,122,19.52,39.04,4.88,4.88,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,126.88,29.28,43.92,14.64,9.76,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,122,24.4,34.16,0,0,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,117.12,24.4,39.04,4.88,0,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,4.88,24.4,0,0,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,0,14.64,-9.76,0,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,-14.64,0,-4.88,9.76,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-34.16,-4.88,-9.76,4.88,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-34.16,0,-4.88,9.76,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-39.04,-9.76,-14.64,4.88,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-43.92,-4.88,-4.88,14.64,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-34.16,14.64,14.64,19.52,0
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,-19.52,29.28,34.16,24.4,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,-19.52,39.04,43.92,29.28,0
0,9.76,9.76,-4.88,-4.88,9.76,58.56,-14.64,43.92,48.8,34.16,-4.88
4.88,4.88,0,-4.88,0,0,48.8,-4.88,48.8,63.44,43.92,-19.52
9.76,19.52,9.76,-14.64,0,14.64,58.56,0,58.56,78.08,58.56,-9.76
9.76,19.52,9.76,-14.64,0,14.64,68.32,14.64,78.08,107.36,87.84,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,39.04,97.6,136.64,117.12,24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,87.84,68.32,141.52,190.32,170.8,58.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,97.6,87.84,185.44,234.24,219.6,82.96
82.96,0,-82.96,-39.04,82.96,-43.92,112.24,122,229.36,292.8,263.52,117.12
97.6,14.64,-82.96,-53.68,87.84,-34.16,122,151.28,273.28,356.24,302.56,156.16
112.24,14.64,-97.6,-63.44,102.48,-43.92,117.12,170.8,297.68,395.28,326.96,170.8
117.12,34.16,-82.96,-73.2,97.6,-24.4,117.12,185.44,326.96,424.56,356.24,190.32
122,58.56,-63.44,-87.84,92.72,-4.88,126.88,204.96,356.24,463.6,390.4,209.84
117.12,92.72,-24.4,-102.48,68.32,34.16,146.4,253.76,429.44,536.8,419.68,209.84
112.24,117.12,4.88,-112.24,53.68,58.56,190.32,326.96,522.16,639.28,468.48,234.24
117.12,131.76,14.64,-122,48.8,73.2,204.96,380.64,590.48,712.48,497.76,234.24
122,126.88,4.88,-122,58.56,63.44,239.12,439.2,673.44,805.2,546.56,248.88
131.76,136.64,4.88,-131.76,63.44,68.32,287.92,517.28,771.04,902.8,600.24,273.28
146.4,180.56,34.16,-161.04,53.68,107.36,331.84,595.36,858.88,995.52,634.4,287.92
146.4,209.84,63.44,-175.68,39.04,136.64,390.4,668.56,956.48,1093.12,668.56,297.68
117.12,229.36,112.24,-170.8,0,170.8,429.44,727.12,1034.56,1166.32,692.96,292.8
82.96,263.52,180.56,-170.8,-48.8,219.6,478.24,775.92,1078.48,1210.24,692.96,287.92
19.52,302.56,283.04,-161.04,-131.76,292.8,546.56,795.44,1102.88,1195.6,624.64,258.64
-87.84,346.48,434.32,-126.88,-263.52,390.4,605.12,780.8,1049.2,1083.36,434.32,151.28
-224.48,366,590.48,-68.32,-409.92,478.24,653.92,683.2,863.76,775.92,58.56,-53.68
-400.16,351.36,751.52,24.4,-575.84,551.44,649.04,439.2,439.2,161.04,-492.88,-336.72
-536.8,336.72,873.52,102.48,-707.6,605.12,653.92,214.72,53.68,-380.64,-922.32,-566.08
-610,336.72,946.72,136.64,-780.8,639.28,692.96,141.52,-117.12,-639.28,-1146.8,-683.2
-658.8,322.08,980.88,170.8,-819.84,649.04,736.88,112.24,-204.96,-805.2,-1283.44,-780.8
-717.36,302.56,1019.92,209.84,-868.64,658.8,790.56,117.12,-248.88,-883.28,-1366.4,-849.12
-756.4,253.76,1010.16,253.76,-883.28,629.52,873.52,175.68,-239.12,-907.68,-1420.08,-907.68
-780.8,165.92,946.72,307.44,-863.76,556.32,966.24,273.28,-180.56,-902.8,-1439.6,-956.48
-795.44,97.6,893.04,351.36,-844.24,492.88,1044.32,356.24,-117.12,-844.24,-1405.44,-961.36
-800.32,9.76,810.08,395.28,-805.2,409.92,1093.12,409.92,-53.68,-780.8,-1337.12,-941.84
-780.8,-58.56,722.24,419.68,-751.52,331.84,1107.76,448.96,-19.52,-727.12,-1283.44,-932.08
-746.64,-92.72,653.92,419.68,-702.72,278.16,1127.28,483.12,14.64,-697.84,-1244.4,-922.32
-712.48,-146.4,566.08,429.44,-639.28,209.84,1141.92,512.4,39.04,-663.68,-1220,-932.08
-688.08,-200.08,488,444.08,-590.48,141.52,1166.32,551.44,58.56,-658.8,-1210.24,-932.08
-683.2,-248.88,434.32,468.48,-561.2,92.72,1195.6,580.72,68.32,-673.44,-1210.24,-936.96
-668.56,-268.4,400.16,468.48,-536.8,63.44,1176.08,585.6,78.08,-653.92,-1176.08,-927.2
-639.28,-258.64,380.64,448.96,-512.4,58.56,1146.8,561.2,73.2,-619.76,-1107.76,-888.16
-605.12,-248.88,356.24,429.44,-483.12,53.68,1088.24,517.28,39.04,-619.76,-1063.84,-844.24
-566.08,-239.12,326.96,405.04,-448.96,43.92,1034.56,473.36,9.76,-614.88,-1015.04,-805.2
-517.28,-214.72,302.56,366,-409.92,43.92,990.64,453.84,14.64,-580.72,-951.6,-741.76
-468.48,-200.08,268.4,336.72,-370.88,34.16,941.84,439.2,29.28,-517.28,-858.88,-673.44
-414.8,-185.44,229.36,302.56,-322.08,19.52,907.68,439.2,48.8,-458.72,-771.04,-619.76
-370.88,-161.04,209.84,268.4,-292.8,24.4,878.4,429.44,73.2,-400.16,-678.32,-536.8
-341.6,-131.76,209.84,239.12,-278.16,39.04,829.6,409.92,92.72,-336.72,-590.48,-478.24
-297.68,-107.36,190.32,204.96,-244,39.04,780.8,390.4,87.84,-297.68,-512.4,-424.56
-268.4,-102.48,165.92,185.44,-219.6,29.28,751.52,385.52,117.12,-244,-439.2,-370.88
-234.24,-78.08,156.16,156.16,-195.2,39.04,732,400.16,146.4,-185.44,-370.88,-336.72
-219.6,-68.32,151.28,146.4,-185.44,39.04,736.88,429.44,185.44,-136.64,-317.2,-297.68
-200.08,-68.32,131.76,136.64,-165.92,29.28,761.28,473.36,224.48,-92.72,-283.04,-268.4
-185.44,-73.2,112.24,131.76,-151.28,19.52,795.44,512.4,253.76,-73.2,-253.76,-239.12
-170.8,-87.84,82.96,131.76,-126.88,-4.88,829.6,536.8,258.64,-63.44,-239.12,-219.6
-161.04,-92.72,68.32,126.88,-117.12,-14.64,839.36,556.32,258.64,-63.44,-234.24,-224.48
-161.04,-92.72,68.32,126.88,-117.12,-14.64,868.64,566.08,268.4,-53.68,-219.6,-209.84
-170.8,-97.6,73.2,136.64,-122,-14.64,883.28,556.32,253.76,-53.68,-219.6,-195.2
-175.68,-73.2,102.48,126.88,-141.52,14.64,873.52,531.92,234.24,-63.44,-209.84,-190.32
-180.56,-53.68,126.88,117.12,-156.16,34.16,868.64,517.28,229.36,-63.44,-195.2,-185.44
-185.44,-48.8,136.64,117.12,-161.04,43.92,893.04,536.8,248.88,-43.92,-180.56,-185.44
-175.68,-34.16,141.52,107.36,-161.04,53.68,927.2,566.08,268.4,-29.28,-165.92,-185.44
-180.56,-39.04,141.52,112.24,-161.04,48.8,922.32,556.32,258.64,-29.28,-161.04,-175.68
-180.56,-68.32,112.24,126.88,-146.4,19.52,912.56,551.44,253.76,-24.4,-151.28,-180.56
-170.8,-58.56,112.24,117.12,-141.52,24.4,932.08,561.2,273.28,-4.88,-146.4,-175.68
-161.04,-34.16,126.88,97.6,-146.4,43.92,907.68,522.16,244,-19.52,-141.52,-165.92
-156.16,-19.52,136.64,87.84,-146.4,58.56,863.76,448.96,185.44,-48.8,-141.52,-165.92
-156.16,4.88,161.04,78.08,-161.04,82.96,819.84,385.52,156.16,-53.68,-126.88,-141.52
-161.04,4.88,165.92,78.08,-165.92,82.96,771.04,317.2,122,-58.56,-131.76,-136.64
-156.16,9.76,165.92,73.2,-161.04,87.84,727.12,273.28,92.72,-73.2,-131.76,-146.4
-146.4,-9.76,136.64,78.08,-141.52,63.44,688.08,224.48,53.68,-97.6,-126.88,-141.52
-141.52,-29.28,112.24,87.84,-126.88,39.04,639.28,185.44,19.52,-122,-126.88,-151.28
-126.88,-24.4,102.48,78.08,-117.12,39.04,590.48,141.52,-4.88,-122,-112.24,-131.76
-112.24,-34.16,78.08,73.2,-97.6,19.52,517.28,87.84,-48.8,-136.64,-102.48,-126.88
-102.48,-39.04,63.44,73.2,-82.96,9.76,453.84,43.92,-78.08,-141.52,-92.72,-112.24
-97.6,-24.4,73.2,63.44,-87.84,24.4,395.28,19.52,-87.84,-131.76,-73.2,-92.72
-78.08,-14.64,63.44,48.8,-73.2,24.4,287.92,-43.92,-112.24,-126.88,-53.68,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,161.04,-117.12,-146.4,-126.88,-34.16,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,-165.92,-161.04,-112.24,-19.52,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-185.44,-165.92,-107.36,0,-29.28
9.76,14.64,4.88,-9.76,0,9.76,9.76,-185.44,-161.04,-102.48,19.52,-9.76
9.76,19.52,9.76,-14.64,0,14.64,0,-175.68,-151.28,-87.84,34.16,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-185.44,-146.4,-78.08,39.04,4.88
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-195.2,-161.04,-82.96,34.16,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-204.96,-170.8,-78.08,34.16,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,-204.96,-161.04,-78.08,34.16,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,-214.72,-175.68,-97.6,24.4,0
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-209.84,-180.56,-107.36,24.4,-4.88
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-200.08,-175.68,-97.6,29.28,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-200.08,-180.56,-102.48,34.16,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,-204.96,-175.68,-97.6,43.92,19.52
29.28,14.64,-14.64,-19.52,19.52,0,-34.16,-214.72,-165.92,-87.84,58.56,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,-58.56,-234.24,-180.56,-97.6,48.8,39.04
34.16,19.52,-14.64,-24.4,24.4,0,-63.44,-248.88,-195.2,-107.36,48.8,29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,-63.44,-253.76,-200.08,-107.36,43.92,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-82.96,-263.52,-214.72,-126.88,24.4,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-78.08,-263.52,-214.72,-131.76,24.4,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-63.44,-253.76,-204.96,-117.12,34.16,4.88
