I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165.92,-29.28,136.64,97.6,-151.28,53.68,341.6,488,190.32,229.36,-58.56,-248.88
-175.68,-34.16,141.52,107.36,-161.04,53.68,366,497.76,209.84,234.24,-63.44,-268.4
-175.68,-34.16,141.52,107.36,-161.04,53.68,370.88,517.28,219.6,234.24,-68.32,-283.04
-175.68,-34.16,141.52,107.36,-161.04,53.68,380.64,541.68,229.36,248.88,-68.32,-287.92
-195.2,-34.16,161.04,117.12,-180.56,63.44,395.28,561.2,248.88,258.64,-63.44,-287.92
-200.08,-29.28,170.8,117.12,-185.44,68.32,409.92,580.72,268.4,278.16,-43.92,-283.04
-209.84,-34.16,175.68,122,-195.2,68.32,424.56,614.88,292.8,292.8,-34.16,-278.16
-185.44,-39.04,146.4,112.24,-165.92,53.68,424.56,619.76,292.8,292.8,-39.04,-292.8
-156.16,-29.28,126.88,92.72,-141.52,48.8,424.56,639.28,307.44,302.56,-29.28,-297.68
-161.04,-34.16,126.88,97.6,-146.4,43.92,419.68,658.8,322.08,317.2,-29.28,-307.44
-175.68,-43.92,131.76,112.24,-156.16,43.92,434.32,673.44,341.6,326.96,-29.28,-302.56
-175.68,-53.68,122,117.12,-151.28,34.16,439.2,673.44,346.48,326.96,-29.28,-317.2
-180.56,-63.44,117.12,122,-151.28,24.4,444.08,678.32,356.24,326.96,-29.28,-322.08
-185.44,-53.68,131.76,122,-161.04,39.04,453.84,692.96,366,336.72,-19.52,-317.2
-175.68,-43.92,131.76,112.24,-156.16,43.92,463.6,707.6,375.76,346.48,-24.4,-331.84
-170.8,-43.92,126.88,107.36,-151.28,39.04,463.6,707.6,375.76,341.6,-29.28,-341.6
-175.68,-34.16,141.52,107.36,-161.04,53.68,463.6,712.48,375.76,341.6,-29.28,-351.36
-175.68,-43.92,131.76,112.24,-156.16,43.92,453.84,712.48,370.88,331.84,-39.04,-366
-170.8,-48.8,122,112.24,-146.4,34.16,448.96,707.6,370.88,322.08,-43.92,-366
-156.16,-48.8,107.36,102.48,-131.76,29.28,444.08,717.36,375.76,322.08,-34.16,-366
-170.8,-48.8,122,112.24,-146.4,34.16,439.2,722.24,390.4,331.84,-29.28,-356.24
-185.44,-48.8,136.64,117.12,-161.04,43.92,453.84,722.24,400.16,336.72,-24.4,-361.12
-170.8,-53.68,117.12,112.24,-146.4,29.28,463.6,722.24,395.28,326.96,-29.28,-361.12
-180.56,-58.56,122,122,-151.28,29.28,473.36,727.12,405.04,331.84,-29.28,-351.36
-151.28,-53.68,97.6,102.48,-126.88,19.52,458.72,727.12,409.92,331.84,-29.28,-351.36
-146.4,-53.68,92.72,102.48,-122,19.52,458.72,727.12,414.8,336.72,-14.64,-346.48
-146.4,-48.8,97.6,97.6,-122,24.4,463.6,732,424.56,351.36,4.88,-317.2
-141.52,-39.04,102.48,92.72,-122,29.28,468.48,727.12,414.8,351.36,14.64,-302.56
-141.52,-34.16,107.36,87.84,-126.88,34.16,453.84,702.72,400.16,346.48,19.52,-307.44
-117.12,-24.4,92.72,73.2,-107.36,34.16,439.2,697.84,385.52,341.6,24.4,-302.56
-112.24,-29.28,82.96,73.2,-97.6,24.4,409.92,678.32,375.76,331.84,24.4,-292.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,390.4,644.16,351.36,317.2,24.4,-287.92
-78.08,-14.64,63.44,48.8,-73.2,24.4,385.52,624.64,346.48,317.2,39.04,-278.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,390.4,605.12,336.72,307.44,48.8,-273.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,385.52,580.72,317.2,302.56,53.68,-258.64
-92.72,-9.76,82.96,53.68,-87.84,34.16,375.76,561.2,302.56,297.68,63.44,-248.88
-112.24,-24.4,87.84,68.32,-102.48,29.28,380.64,531.92,283.04,292.8,68.32,-234.24
-63.44,-29.28,34.16,48.8,-48.8,0,366,497.76,253.76,268.4,58.56,-244
-58.56,-34.16,24.4,48.8,-43.92,-4.88,366,468.48,229.36,253.76,58.56,-239.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,370.88,439.2,204.96,239.12,63.44,-239.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,370.88,409.92,185.44,239.12,68.32,-224.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,380.64,390.4,161.04,219.6,63.44,-224.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,395.28,370.88,146.4,209.84,63.44,-229.36
-24.4,-9.76,14.64,19.52,-19.52,0,409.92,361.12,126.88,200.08,73.2,-229.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,405.04,346.48,112.24,190.32,68.32,-224.48
-14.64,4.88,19.52,4.88,-19.52,9.76,405.04,326.96,97.6,185.44,68.32,-224.48
-34.16,4.88,39.04,14.64,-39.04,19.52,409.92,307.44,78.08,180.56,63.44,-219.6
-39.04,4.88,43.92,19.52,-43.92,24.4,424.56,292.8,63.44,165.92,63.44,-214.72
-29.28,9.76,39.04,9.76,-34.16,24.4,424.56,278.16,53.68,161.04,63.44,-214.72
-34.16,0,34.16,19.52,-34.16,14.64,419.68,263.52,34.16,141.52,48.8,-224.48
-24.4,0,24.4,14.64,-24.4,9.76,395.28,239.12,9.76,122,34.16,-224.48
-19.52,4.88,24.4,9.76,-24.4,14.64,356.24,204.96,-14.64,97.6,14.64,-239.12
-9.76,9.76,19.52,0,-14.64,14.64,322.08,170.8,-34.16,78.08,-4.88,-248.88
0,24.4,24.4,-9.76,-14.64,24.4,302.56,161.04,-43.92,73.2,-9.76,-239.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,273.28,151.28,-48.8,73.2,-4.88,-234.24
-9.76,9.76,19.52,0,-14.64,14.64,244,131.76,-58.56,68.32,-19.52,-239.12
-24.4,4.88,29.28,9.76,-29.28,14.64,224.48,117.12,-68.32,68.32,-24.4,-244
-19.52,-14.64,4.88,19.52,-14.64,-4.88,175.68,73.2,-102.48,39.04,-43.92,-263.52
-24.4,-9.76,14.64,19.52,-19.52,0,146.4,19.52,-131.76,14.64,-63.44,-278.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,122,-14.64,-151.28,4.88,-68.32,-273.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,-43.92,-170.8,-4.88,-82.96,-273.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-53.68,-165.92,-4.88,-73.2,-273.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,-39.04,-146.4,9.76,-58.56,-253.76
-19.52,0,19.52,9.76,-19.52,9.76,73.2,-48.8,-156.16,4.88,-68.32,-258.64
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,-39.04,-151.28,9.76,-63.44,-253.76
-29.28,0,29.28,14.64,-29.28,14.64,68.32,-39.04,-156.16,4.88,-63.44,-253.76
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,-34.16,-151.28,4.88,-58.56,-244
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,-19.52,-141.52,14.64,-43.92,-219.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,-24.4,-136.64,19.52,-29.28,-214.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,-9.76,-126.88,29.28,-14.64,-195.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-9.76,-126.88,29.28,-19.52,-195.2
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-14.64,-131.76,19.52,-39.04,-204.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-14.64,-136.64,14.64,-43.92,-204.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-4.88,-136.64,9.76,-48.8,-204.96
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-4.88,-141.52,9.76,-58.56,-204.96
-19.52,0,19.52,9.76,-19.52,9.76,34.16,0,-136.64,14.64,-48.8,-200.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,9.76,-126.88,34.16,-34.16,-180.56
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,14.64,-122,29.28,-34.16,-175.68
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,4.88,-126.88,19.52,-43.92,-175.68
-19.52,0,19.52,9.76,-19.52,9.76,14.64,9.76,-126.88,19.52,-39.04,-165.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,19.52,-112.24,19.52,-34.16,-151.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,14.64,-112.24,9.76,-43.92,-156.16
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,9.76,-112.24,9.76,-48.8,-151.28
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,4.88,-122,-4.88,-58.56,-161.04
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,9.76,-117.12,0,-58.56,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,29.28,-107.36,14.64,-39.04,-126.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,24.4,-102.48,19.52,-39.04,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,19.52,-102.48,9.76,-34.16,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,19.52,-97.6,9.76,-29.28,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,19.52,-92.72,4.88,-24.4,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,19.52,-87.84,9.76,-29.28,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,9.76,-87.84,0,-39.04,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,4.88,-92.72,-9.76,-53.68,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,14.64,-87.84,-14.64,-63.44,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,9.76,-92.72,-29.28,-82.96,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,19.52,-82.96,-19.52,-68.32,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,39.04,-58.56,4.88,-43.92,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,48.8,-48.8,9.76,-34.16,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,48.8,-43.92,4.88,-34.16,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,53.68,-29.28,14.64,-24.4,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,53.68,-34.16,9.76,-29.28,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,48.8,-39.04,0,-39.04,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,29.28,-53.68,-19.52,-63.44,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,34.16,-53.68,-19.52,-63.44,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,39.04,-39.04,-14.64,-63.44,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,29.28,-39.04,-9.76,-63.44,-29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,-53.68,29.28,-24.4,4.88,-48.8,-19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,-63.44,48.8,19.52,43.92,-19.52,4.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,-78.08,73.2,68.32,82.96,4.88,29.28
48.8,-68.32,-117.12,9.76,82.96,-92.72,-97.6,97.6,122,131.76,48.8,53.68
39.04,-53.68,-92.72,9.76,63.44,-73.2,-117.12,19.52,97.6,141.52,58.56,73.2
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-161.04,-107.36,29.28,107.36,48.8,82.96
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-170.8,-200.08,-39.04,68.32,34.16,87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,-180.56,-302.56,-131.76,24.4,14.64,82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-229.36,-473.36,-268.4,-48.8,-4.88,82.96
9.76,0,-9.76,-4.88,9.76,-4.88,-302.56,-649.04,-424.56,-126.88,-24.4,82.96
43.92,4.88,-39.04,-24.4,39.04,-19.52,-385.52,-785.68,-556.32,-175.68,-24.4,107.36
102.48,9.76,-92.72,-53.68,97.6,-43.92,-444.08,-858.88,-629.52,-185.44,0,136.64
161.04,14.64,-146.4,-87.84,151.28,-68.32,-488,-878.4,-658.8,-175.68,34.16,180.56
248.88,39.04,-209.84,-141.52,229.36,-87.84,-546.56,-888.16,-668.56,-141.52,107.36,244
317.2,63.44,-253.76,-190.32,283.04,-97.6,-605.12,-956.48,-741.76,-136.64,165.92,312.32
346.48,112.24,-234.24,-229.36,287.92,-63.44,-649.04,-1058.96,-839.36,-165.92,214.72,375.76
370.88,185.44,-185.44,-278.16,278.16,0,-702.72,-1210.24,-961.36,-180.56,273.28,463.6
375.76,268.4,-107.36,-322.08,239.12,78.08,-746.64,-1424.96,-1102.88,-185.44,366,570.96
400.16,361.12,-39.04,-380.64,219.6,161.04,-839.36,-1688.48,-1239.52,-180.56,448.96,668.56
380.64,458.72,78.08,-419.68,151.28,268.4,-912.56,-2020.32,-1400.56,-185.44,546.56,785.68
395.28,502.64,107.36,-448.96,141.52,302.56,-956.48,-2196,-1483.52,-146.4,653.92,902.8
409.92,497.76,87.84,-453.84,161.04,292.8,-995.52,-2337.52,-1532.32,-126.88,722.24,976
385.52,483.12,97.6,-434.32,141.52,287.92,-995.52,-2444.88,-1571.36,-141.52,727.12,985.76
370.88,429.44,58.56,-400.16,156.16,244,-961.36,-2454.64,-1581.12,-180.56,683.2,951.6
375.76,361.12,-14.64,-366,195.2,170.8,-912.56,-2381.44,-1566.48,-268.4,570.96,854
405.04,263.52,-141.52,-331.84,273.28,58.56,-873.52,-2244.8,-1527.44,-361.12,434.32,741.76
414.8,170.8,-244,-292.8,326.96,-39.04,-839.36,-2064.24,-1454.24,-434.32,307.44,624.64
409.92,97.6,-312.32,-253.76,361.12,-107.36,-785.68,-1883.68,-1351.76,-463.6,204.96,527.04
419.68,58.56,-361.12,-239.12,390.4,-151.28,-741.76,-1722.64,-1263.92,-522.16,102.48,429.44
390.4,34.16,-356.24,-209.84,370.88,-161.04,-658.8,-1556.72,-1180.96,-575.84,19.52,366
351.36,14.64,-336.72,-180.56,341.6,-161.04,-595.36,-1385.92,-1093.12,-605.12,-43.92,302.56
297.68,4.88,-292.8,-151.28,292.8,-146.4,-483.12,-1171.2,-956.48,-610,-97.6,234.24
248.88,9.76,-239.12,-126.88,244,-117.12,-375.76,-956.48,-800.32,-585.6,-151.28,170.8
234.24,4.88,-229.36,-117.12,229.36,-112.24,-292.8,-790.56,-692.96,-575.84,-204.96,102.48
195.2,0,-195.2,-97.6,195.2,-97.6,-190.32,-600.24,-541.68,-527.04,-224.48,53.68
136.64,0,-136.64,-68.32,136.64,-68.32,-73.2,-424.56,-409.92,-478.24,-248.88,9.76
78.08,-9.76,-87.84,-34.16,82.96,-48.8,29.28,-287.92,-312.32,-444.08,-273.28,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,112.24,-175.68,-204.96,-380.64,-253.76,-53.68
9.76,14.64,4.88,-9.76,0,9.76,102.48,-112.24,-141.52,-336.72,-244,-73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,-63.44,-48.8,-263.52,-209.84,-58.56
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,-4.88,39.04,-185.44,-161.04,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,53.68,112.24,-117.12,-126.88,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,92.72,161.04,-82.96,-102.48,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,107.36,185.44,-63.44,-97.6,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,122,209.84,-58.56,-102.48,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,146.4,234.24,-48.8,-97.6,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,170.8,248.88,-39.04,-102.48,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,180.56,263.52,-39.04,-97.6,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,200.08,268.4,-29.28,-87.84,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,204.96,287.92,-24.4,-87.84,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,219.6,292.8,-24.4,-87.84,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,102.48,229.36,292.8,-19.52,-87.84,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,234.24,297.68,-19.52,-97.6,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,102.48,244,307.44,-19.52,-92.72,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,102.48,253.76,312.32,-19.52,-92.72,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,102.48,263.52,317.2,-24.4,-92.72,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,258.64,312.32,-19.52,-92.72,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,263.52,322.08,-24.4,-82.96,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,253.76,307.44,-39.04,-97.6,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,263.52,317.2,-34.16,-102.48,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,268.4,312.32,-34.16,-112.24,-117.12
-53.68,-4.88,48.8,29.28,-53.68,19.52,131.76,273.28,322.08,-34.16,-117.12,-122
-87.84,-9.76,78.08,48.8,-82.96,34.16,141.52,283.04,331.84,-24.4,-102.48,-117.12
-92.72,-19.52,73.2,58.56,-82.96,24.4,141.52,292.8,336.72,-19.52,-102.48,-122
-87.84,-14.64,73.2,53.68,-82.96,29.28,146.4,297.68,341.6,-19.52,-97.6,-122
-87.84,-9.76,78.08,48.8,-82.96,34.16,151.28,297.68,346.48,-19.52,-112.24,-136.64
-92.72,-9.76,82.96,53.68,-87.84,34.16,161.04,307.44,356.24,-14.64,-102.48,-136.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,161.04,317.2,366,-9.76,-97.6,-136.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,161.04,322.08,370.88,-9.76,-107.36,-141.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,175.68,322.08,380.64,-14.64,-112.24,-161.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,185.44,326.96,380.64,-14.64,-117.12,-165.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,200.08,346.48,400.16,0,-112.24,-165.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,229.36,361.12,414.8,4.88,-102.48,-161.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,204.96,356.24,419.68,0,-102.48,-170.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,195.2,370.88,448.96,14.64,-87.84,-165.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,195.2,395.28,463.6,24.4,-78.08,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,195.2,395.28,463.6,24.4,-82.96,-161.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,200.08,400.16,483.12,24.4,-82.96,-165.92
-97.6,-14.64,82.96,58.56,-92.72,34.16,209.84,424.56,497.76,34.16,-78.08,-156.16
-107.36,-19.52,87.84,63.44,-97.6,34.16,229.36,434.32,512.4,39.04,-82.96,-156.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,248.88,448.96,527.04,43.92,-87.84,-170.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,258.64,463.6,536.8,53.68,-92.72,-185.44
-107.36,-24.4,82.96,68.32,-97.6,29.28,263.52,488,566.08,73.2,-82.96,-180.56
-107.36,-24.4,82.96,68.32,-97.6,29.28,273.28,502.64,580.72,78.08,-68.32,-190.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,278.16,517.28,600.24,87.84,-63.44,-185.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,283.04,517.28,619.76,97.6,-68.32,-185.44
-122,-107.36,14.64,117.12,-68.32,-48.8,248.88,488,653.92,122,-43.92,-156.16
-151.28,-117.12,34.16,136.64,-92.72,-43.92,185.44,483.12,678.32,146.4,-24.4,-136.64
-165.92,-107.36,58.56,136.64,-112.24,-24.4,195.2,502.64,683.2,156.16,-19.52,-146.4
-141.52,-107.36,34.16,126.88,-87.84,-39.04,214.72,502.64,673.44,146.4,-43.92,-165.92
-151.28,-92.72,58.56,122,-107.36,-19.52,268.4,527.04,692.96,156.16,-34.16,-161.04
-156.16,-82.96,73.2,122,-117.12,-4.88,302.56,551.44,697.84,170.8,-29.28,-165.92
-175.68,-78.08,97.6,126.88,-136.64,9.76,302.56,556.32,702.72,165.92,-34.16,-170.8
-185.44,-68.32,117.12,126.88,-151.28,24.4,317.2,566.08,712.48,170.8,-29.28,-175.68
-175.68,-63.44,112.24,122,-146.4,24.4,312.32,570.96,702.72,165.92,-34.16,-185.44
-161.04,-48.8,112.24,107.36,-136.64,29.28,331.84,575.84,707.6,165.92,-39.04,-190.32
-156.16,-43.92,112.24,102.48,-136.64,34.16,351.36,590.48,712.48,175.68,-29.28,-180.56
-156.16,-53.68,102.48,107.36,-131.76,24.4,346.48,595.36,717.36,170.8,-34.16,-195.2
-170.8,-58.56,112.24,117.12,-141.52,24.4,366,595.36,717.36,175.68,-24.4,-180.56
-209.84,-63.44,146.4,136.64,-180.56,39.04,444.08,605.12,722.24,185.44,-24.4,-175.68
-200.08,-78.08,122,141.52,-161.04,19.52,453.84,600.24,727.12,180.56,-24.4,-175.68
-170.8,-68.32,102.48,122,-136.64,14.64,439.2,605.12,722.24,190.32,-19.52,-165.92
-165.92,-68.32,97.6,117.12,-131.76,14.64,424.56,610,732,195.2,-14.64,-161.04
-161.04,-53.68,107.36,107.36,-136.64,24.4,419.68,605.12,727.12,200.08,-9.76,-161.04
-136.64,-39.04,97.6,87.84,-117.12,29.28,429.44,595.36,717.36,190.32,0,-156.16
-131.76,-29.28,102.48,82.96,-117.12,34.16,424.56,585.6,712.48,200.08,4.88,-141.52
-126.88,-29.28,97.6,78.08,-112.24,34.16,414.8,585.6,707.6,204.96,29.28,-112.24
-126.88,-29.28,97.6,78.08,-112.24,34.16,390.4,570.96,692.96,209.84,39.04,-112.24
-126.88,-24.4,102.48,78.08,-117.12,39.04,385.52,556.32,678.32,204.96,43.92,-97.6
-97.6,-4.88,92.72,53.68,-97.6,43.92,395.28,531.92,663.68,200.08,48.8,-82.96
-78.08,-9.76,68.32,43.92,-73.2,29.28,419.68,512.4,634.4,190.32,39.04,-87.84
-82.96,-4.88,78.08,43.92,-82.96,34.16,439.2,488,619.76,190.32,29.28,-87.84
-102.48,-4.88,97.6,53.68,-102.48,43.92,439.2,483.12,595.36,195.2,34.16,-63.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,429.44,448.96,575.84,185.44,29.28,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,424.56,424.56,541.68,170.8,34.16,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,434.32,409.92,527.04,175.68,53.68,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,448.96,390.4,507.52,165.92,48.8,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,448.96,370.88,473.36,156.16,43.92,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,458.72,346.48,453.84,141.52,39.04,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,492.88,336.72,439.2,146.4,39.04,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,497.76,326.96,414.8,131.76,43.92,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,512.4,317.2,409.92,131.76,48.8,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,551.44,297.68,380.64,117.12,39.04,0
0,4.88,4.88,0,-4.88,4.88,556.32,273.28,341.6,92.72,24.4,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,527.04,258.64,331.84,78.08,24.4,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,473.36,253.76,322.08,78.08,29.28,0
-9.76,9.76,19.52,0,-14.64,14.64,439.2,253.76,312.32,63.44,34.16,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,400.16,224.48,278.16,43.92,14.64,-4.88
9.76,19.52,9.76,-14.64,0,14.64,346.48,209.84,248.88,29.28,4.88,-14.64
9.76,19.52,9.76,-14.64,0,14.64,297.68,190.32,234.24,9.76,-9.76,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,278.16,175.68,219.6,0,-24.4,-29.28
14.64,24.4,9.76,-19.52,0,14.64,234.24,165.92,200.08,-9.76,-29.28,-29.28
9.76,14.64,4.88,-9.76,0,9.76,185.44,151.28,190.32,-9.76,-29.28,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,146.4,146.4,175.68,-14.64,-24.4,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,107.36,117.12,156.16,-24.4,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,102.48,68.32,117.12,-53.68,-43.92,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,117.12,19.52,78.08,-73.2,-63.44,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,-14.64,48.8,-82.96,-78.08,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,-9.76,63.44,-68.32,-53.68,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,-9.76,63.44,-58.56,-43.92,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-4.88,63.44,-53.68,-34.16,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-4.88,58.56,-53.68,-34.16,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,-14.64,48.8,-53.68,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,-9.76,48.8,-48.8,-34.16,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,4.88,58.56,-43.92,-19.52,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,0,48.8,-48.8,-24.4,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,0,53.68,-43.92,-24.4,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,117.12,0,58.56,-43.92,-19.52,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,146.4,4.88,58.56,-39.04,-19.52,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,131.76,0,53.68,-48.8,-24.4,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,112.24,-4.88,43.92,-58.56,-34.16,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,107.36,-9.76,34.16,-63.44,-29.28,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,-9.76,39.04,-48.8,-19.52,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,112.24,-14.64,34.16,-48.8,-19.52,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,117.12,0,39.04,-43.92,-9.76,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,112.24,4.88,43.92,-39.04,-9.76,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,102.48,4.88,39.04,-43.92,-24.4,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,-4.88,29.28,-63.44,-48.8,-48.8
