I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-58.56,-141.52,-131.76,-107.36,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-43.92,-126.88,-136.64,-117.12,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-4.88,-92.72,-141.52,-131.76,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,58.56,-39.04,-131.76,-151.28,-146.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,131.76,126.88,24.4,-131.76,-170.8,-165.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,180.56,195.2,92.72,-126.88,-190.32,-185.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,234.24,283.04,175.68,-112.24,-200.08,-200.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,292.8,366,273.28,-68.32,-180.56,-190.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,326.96,468.48,400.16,19.52,-126.88,-161.04
-4.88,9.76,14.64,0,-9.76,9.76,370.88,570.96,561.2,156.16,-39.04,-112.24
19.52,39.04,19.52,-29.28,0,29.28,400.16,639.28,712.48,312.32,63.44,-58.56
53.68,82.96,29.28,-68.32,9.76,53.68,400.16,678.32,844.24,512.4,214.72,29.28
102.48,170.8,68.32,-136.64,14.64,117.12,385.52,678.32,951.6,751.52,400.16,141.52
146.4,273.28,126.88,-209.84,9.76,200.08,336.72,644.16,1054.08,1019.92,605.12,268.4
180.56,380.64,200.08,-278.16,-9.76,287.92,258.64,551.44,1098,1283.44,810.08,400.16
219.6,473.36,253.76,-346.48,-19.52,361.12,146.4,390.4,1058.96,1459.12,976,512.4
244,561.2,317.2,-400.16,-39.04,439.2,4.88,185.44,912.56,1551.84,1093.12,619.76
239.12,668.56,429.44,-453.84,-97.6,546.56,-151.28,-87.84,663.68,1571.36,1166.32,722.24
200.08,751.52,551.44,-473.36,-175.68,649.04,-302.56,-336.72,429.44,1542.08,1195.6,785.68
151.28,800.32,649.04,-473.36,-248.88,722.24,-429.44,-541.68,209.84,1415.2,1146.8,814.96
102.48,697.84,595.36,-400.16,-248.88,644.16,-473.36,-683.2,-126.88,966.24,902.8,692.96
-4.88,424.56,429.44,-209.84,-219.6,424.56,-400.16,-746.64,-570.96,287.92,458.72,414.8
-102.48,278.16,380.64,-87.84,-244,326.96,-380.64,-854,-1029.68,-229.36,151.28,244
-180.56,185.44,366,0,-273.28,273.28,-375.76,-961.36,-1468.88,-746.64,-141.52,112.24
-229.36,112.24,341.6,58.56,-287.92,224.48,-395.28,-1005.28,-1664.08,-1039.44,-351.36,4.88
-219.6,53.68,273.28,82.96,-248.88,161.04,-405.04,-985.76,-1639.68,-1068.72,-400.16,-39.04
-209.84,-14.64,195.2,112.24,-204.96,87.84,-385.52,-907.68,-1551.84,-1044.32,-444.08,-92.72
-190.32,-48.8,141.52,122,-165.92,43.92,-361.12,-800.32,-1420.08,-1010.16,-463.6,-136.64
-170.8,-92.72,78.08,131.76,-126.88,-9.76,-292.8,-658.8,-1244.4,-961.36,-463.6,-161.04
-161.04,-151.28,9.76,156.16,-87.84,-73.2,-234.24,-536.8,-1078.48,-897.92,-458.72,-190.32
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-185.44,-439.2,-927.2,-790.56,-419.68,-190.32
-126.88,-126.88,0,126.88,-63.44,-63.44,-180.56,-400.16,-810.08,-697.84,-380.64,-185.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-141.52,-317.2,-673.44,-580.72,-326.96,-161.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-112.24,-239.12,-546.56,-478.24,-268.4,-131.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-82.96,-185.44,-453.84,-395.28,-229.36,-122
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-63.44,-146.4,-366,-351.36,-204.96,-122
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-24.4,-92.72,-287.92,-287.92,-175.68,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,-53.68,-219.6,-244,-156.16,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-39.04,-185.44,-219.6,-146.4,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,-43.92,-175.68,-214.72,-146.4,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,-43.92,-161.04,-190.32,-136.64,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-48.8,-161.04,-190.32,-126.88,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,-48.8,-161.04,-190.32,-131.76,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,29.28,-39.04,-156.16,-185.44,-126.88,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,34.16,-29.28,-141.52,-170.8,-122,-97.6
-73.2,-122,-48.8,97.6,-14.64,-87.84,29.28,-24.4,-131.76,-170.8,-122,-97.6
-63.44,-122,-58.56,92.72,-4.88,-92.72,34.16,-19.52,-122,-151.28,-122,-97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,43.92,-14.64,-107.36,-136.64,-107.36,-92.72
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,34.16,-19.52,-97.6,-146.4,-112.24,-92.72
-63.44,-122,-58.56,92.72,-4.88,-92.72,34.16,-19.52,-97.6,-146.4,-107.36,-92.72
-63.44,-131.76,-68.32,97.6,0,-102.48,34.16,-19.52,-102.48,-131.76,-112.24,-92.72
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,24.4,-24.4,-97.6,-141.52,-112.24,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,34.16,-19.52,-92.72,-136.64,-112.24,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,34.16,-14.64,-102.48,-136.64,-117.12,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,48.8,-4.88,-87.84,-117.12,-102.48,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,43.92,-4.88,-82.96,-126.88,-102.48,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,48.8,-4.88,-78.08,-122,-107.36,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,53.68,0,-68.32,-112.24,-102.48,-87.84
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,0,-58.56,-117.12,-102.48,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,-9.76,-73.2,-122,-97.6,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,43.92,-9.76,-73.2,-107.36,-92.72,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,-9.76,-73.2,-112.24,-92.72,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-9.76,-68.32,-102.48,-87.84,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,4.88,-68.32,-92.72,-78.08,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,9.76,-58.56,-82.96,-78.08,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,24.4,-48.8,-92.72,-78.08,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,29.28,-43.92,-87.84,-82.96,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,63.44,29.28,-43.92,-87.84,-87.84,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,29.28,-34.16,-92.72,-82.96,-87.84
-48.8,-122,-73.2,87.84,9.76,-97.6,58.56,24.4,-34.16,-92.72,-82.96,-82.96
-43.92,-117.12,-73.2,82.96,14.64,-97.6,53.68,19.52,-39.04,-92.72,-82.96,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,14.64,-43.92,-97.6,-78.08,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,14.64,-39.04,-92.72,-87.84,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,63.44,34.16,-29.28,-78.08,-78.08,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,29.28,-24.4,-78.08,-87.84,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,29.28,-19.52,-82.96,-87.84,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,29.28,-24.4,-78.08,-92.72,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,39.04,-14.64,-73.2,-82.96,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,29.28,-9.76,-78.08,-87.84,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,34.16,-4.88,-68.32,-78.08,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,34.16,-4.88,-58.56,-68.32,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,29.28,-4.88,-63.44,-63.44,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,29.28,0,-58.56,-58.56,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,34.16,4.88,-53.68,-53.68,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,39.04,9.76,-48.8,-53.68,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,39.04,14.64,-53.68,-53.68,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,53.68,24.4,-39.04,-48.8,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,53.68,29.28,-34.16,-43.92,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,48.8,34.16,-39.04,-43.92,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,43.92,24.4,-48.8,-58.56,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,39.04,24.4,-39.04,-63.44,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,39.04,39.04,-39.04,-58.56,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,39.04,34.16,-29.28,-58.56,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,43.92,29.28,-29.28,-53.68,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,53.68,48.8,-19.52,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,58.56,53.68,-19.52,-43.92,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,68.32,58.56,-14.64,-48.8,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,82.96,78.08,0,-34.16,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,78.08,82.96,-4.88,-24.4,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,87.84,87.84,4.88,-24.4,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,87.84,92.72,19.52,-24.4,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,82.96,97.6,14.64,-24.4,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,63.44,87.84,97.6,24.4,-19.52,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,92.72,92.72,19.52,-24.4,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,102.48,107.36,24.4,-24.4,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,73.2,112.24,126.88,29.28,-19.52,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,68.32,117.12,126.88,34.16,-29.28,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,78.08,126.88,136.64,39.04,-24.4,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,126.88,146.4,34.16,-19.52,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,73.2,131.76,146.4,43.92,-19.52,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,73.2,131.76,156.16,58.56,-9.76,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,73.2,126.88,165.92,53.68,-4.88,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,136.64,170.8,73.2,0,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,78.08,151.28,180.56,82.96,4.88,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,156.16,195.2,87.84,9.76,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,165.92,214.72,92.72,19.52,-29.28
34.16,58.56,24.4,-43.92,4.88,39.04,92.72,185.44,229.36,107.36,24.4,-14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,102.48,200.08,248.88,122,39.04,-9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,102.48,200.08,258.64,117.12,39.04,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,97.6,204.96,258.64,117.12,34.16,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,92.72,200.08,258.64,126.88,29.28,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,92.72,200.08,273.28,131.76,34.16,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,92.72,209.84,283.04,141.52,43.92,-9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,97.6,229.36,297.68,156.16,58.56,0
9.76,78.08,68.32,-43.92,-29.28,73.2,107.36,248.88,317.2,165.92,68.32,9.76
34.16,102.48,68.32,-68.32,-19.52,82.96,112.24,248.88,331.84,170.8,73.2,19.52
29.28,97.6,68.32,-63.44,-19.52,82.96,117.12,268.4,346.48,195.2,82.96,29.28
14.64,92.72,78.08,-53.68,-34.16,82.96,112.24,268.4,356.24,195.2,82.96,19.52
19.52,92.72,73.2,-53.68,-29.28,82.96,117.12,278.16,375.76,209.84,92.72,29.28
24.4,107.36,82.96,-63.44,-29.28,92.72,126.88,283.04,390.4,224.48,102.48,39.04
24.4,107.36,82.96,-63.44,-29.28,92.72,131.76,287.92,395.28,239.12,112.24,43.92
43.92,117.12,73.2,-78.08,-14.64,92.72,136.64,292.8,414.8,248.88,126.88,53.68
48.8,122,73.2,-82.96,-14.64,97.6,136.64,307.44,419.68,253.76,131.76,53.68
43.92,126.88,82.96,-82.96,-19.52,102.48,136.64,312.32,424.56,258.64,136.64,58.56
48.8,141.52,92.72,-92.72,-24.4,117.12,146.4,326.96,439.2,278.16,146.4,63.44
48.8,141.52,92.72,-92.72,-24.4,117.12,146.4,331.84,458.72,283.04,151.28,68.32
48.8,136.64,87.84,-92.72,-19.52,112.24,146.4,341.6,468.48,297.68,156.16,73.2
53.68,136.64,82.96,-92.72,-14.64,107.36,151.28,341.6,478.24,297.68,161.04,78.08
43.92,146.4,102.48,-92.72,-29.28,122,141.52,341.6,483.12,292.8,156.16,73.2
58.56,161.04,102.48,-107.36,-24.4,131.76,136.64,341.6,488,302.56,161.04,73.2
58.56,156.16,97.6,-107.36,-19.52,126.88,131.76,346.48,497.76,322.08,170.8,73.2
63.44,170.8,107.36,-117.12,-24.4,136.64,131.76,346.48,507.52,336.72,185.44,82.96
68.32,170.8,102.48,-117.12,-19.52,136.64,136.64,356.24,512.4,356.24,204.96,97.6
68.32,170.8,102.48,-117.12,-19.52,136.64,131.76,356.24,512.4,361.12,209.84,102.48
73.2,175.68,102.48,-122,-14.64,136.64,131.76,361.12,522.16,366,214.72,107.36
78.08,180.56,102.48,-126.88,-14.64,141.52,136.64,361.12,531.92,361.12,219.6,117.12
68.32,175.68,107.36,-122,-19.52,141.52,136.64,370.88,531.92,375.76,219.6,122
78.08,180.56,102.48,-126.88,-14.64,141.52,136.64,370.88,541.68,380.64,229.36,126.88
82.96,180.56,97.6,-131.76,-9.76,136.64,131.76,361.12,541.68,375.76,234.24,131.76
82.96,175.68,92.72,-126.88,-4.88,131.76,131.76,361.12,536.8,380.64,234.24,136.64
78.08,180.56,102.48,-126.88,-14.64,141.52,126.88,361.12,541.68,400.16,253.76,146.4
82.96,185.44,102.48,-131.76,-9.76,141.52,117.12,346.48,541.68,400.16,258.64,156.16
78.08,190.32,112.24,-131.76,-19.52,151.28,112.24,341.6,531.92,400.16,263.52,161.04
92.72,204.96,112.24,-146.4,-9.76,156.16,102.48,336.72,522.16,400.16,273.28,165.92
92.72,195.2,102.48,-141.52,-4.88,146.4,102.48,336.72,531.92,414.8,278.16,170.8
97.6,204.96,107.36,-151.28,-4.88,156.16,107.36,341.6,536.8,424.56,283.04,180.56
97.6,195.2,97.6,-146.4,0,146.4,107.36,341.6,527.04,434.32,287.92,175.68
107.36,200.08,92.72,-151.28,4.88,146.4,97.6,326.96,527.04,444.08,297.68,175.68
112.24,204.96,92.72,-156.16,9.76,146.4,87.84,312.32,522.16,434.32,297.68,180.56
102.48,195.2,92.72,-146.4,4.88,141.52,68.32,292.8,502.64,429.44,297.68,170.8
107.36,195.2,87.84,-151.28,9.76,141.52,68.32,283.04,492.88,434.32,302.56,180.56
107.36,195.2,87.84,-151.28,9.76,141.52,63.44,263.52,483.12,429.44,307.44,180.56
102.48,190.32,87.84,-146.4,4.88,136.64,53.68,258.64,463.6,429.44,307.44,185.44
112.24,195.2,82.96,-151.28,14.64,136.64,48.8,244,444.08,414.8,307.44,190.32
112.24,195.2,82.96,-151.28,14.64,136.64,39.04,229.36,429.44,405.04,297.68,185.44
112.24,195.2,82.96,-151.28,14.64,136.64,39.04,219.6,424.56,390.4,292.8,190.32
107.36,195.2,87.84,-151.28,9.76,141.52,34.16,204.96,400.16,380.64,283.04,185.44
97.6,185.44,87.84,-141.52,4.88,136.64,29.28,195.2,390.4,380.64,283.04,185.44
97.6,195.2,97.6,-146.4,0,146.4,19.52,175.68,361.12,366,278.16,180.56
97.6,190.32,92.72,-141.52,0,141.52,4.88,151.28,336.72,356.24,273.28,180.56
92.72,180.56,87.84,-136.64,0,131.76,0,136.64,312.32,351.36,268.4,170.8
97.6,175.68,78.08,-136.64,9.76,126.88,-4.88,117.12,292.8,336.72,258.64,165.92
87.84,165.92,78.08,-126.88,4.88,122,-14.64,112.24,273.28,312.32,248.88,156.16
58.56,141.52,82.96,-97.6,-14.64,112.24,-19.52,97.6,248.88,307.44,229.36,146.4
53.68,136.64,82.96,-92.72,-14.64,107.36,-14.64,92.72,239.12,302.56,224.48,136.64
58.56,131.76,73.2,-92.72,-9.76,102.48,-9.76,87.84,219.6,273.28,200.08,117.12
53.68,117.12,63.44,-82.96,-4.88,87.84,-4.88,82.96,195.2,248.88,180.56,102.48
48.8,97.6,48.8,-73.2,0,73.2,-9.76,73.2,170.8,224.48,161.04,92.72
34.16,82.96,48.8,-58.56,-9.76,63.44,-14.64,53.68,151.28,204.96,146.4,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,-14.64,48.8,131.76,185.44,136.64,73.2
29.28,68.32,39.04,-48.8,-4.88,53.68,-19.52,34.16,107.36,165.92,117.12,63.44
34.16,68.32,34.16,-48.8,0,48.8,-14.64,29.28,87.84,136.64,107.36,63.44
58.56,92.72,34.16,-73.2,9.76,63.44,-9.76,34.16,78.08,122,92.72,58.56
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,19.52,48.8,107.36,78.08,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,4.88,34.16,92.72,63.44,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,9.76,29.28,78.08,53.68,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,0,14.64,58.56,34.16,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,0,14.64,48.8,29.28,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,0,4.88,39.04,19.52,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,-4.88,0,29.28,19.52,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,-4.88,-9.76,29.28,19.52,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-24.4,-19.52,14.64,9.76,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-24.4,-14.64,-24.4,9.76,4.88,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-19.52,-34.16,4.88,-4.88,-29.28
4.88,4.88,0,-4.88,0,0,-24.4,-29.28,-34.16,4.88,0,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-19.52,-29.28,4.88,4.88,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-19.52,-34.16,0,0,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-29.28,-34.16,-4.88,-9.76,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-19.52,-29.28,-4.88,0,-9.76
0,0,0,0,0,0,-19.52,-29.28,-34.16,-9.76,-4.88,-9.76
0,0,0,0,0,0,-19.52,-29.28,-39.04,-9.76,-9.76,-9.76
0,0,0,0,0,0,-19.52,-34.16,-39.04,-14.64,-19.52,-14.64
0,4.88,4.88,0,-4.88,4.88,-29.28,-39.04,-48.8,-29.28,-34.16,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-29.28,-43.92,-14.64,-29.28,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-29.28,-53.68,-24.4,-34.16,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-34.16,-48.8,-34.16,-39.04,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-34.16,-58.56,-43.92,-43.92,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-39.04,-53.68,-43.92,-43.92,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-34.16,-48.8,-34.16,-24.4,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-39.04,-39.04,-19.52,-14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,-29.28,-43.92,-48.8,-9.76,-14.64,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-43.92,-43.92,-9.76,-9.76,-14.64
0,4.88,4.88,0,-4.88,4.88,-34.16,-48.8,-53.68,-29.28,-24.4,-24.4
0,0,0,0,0,0,-24.4,-39.04,-48.8,-19.52,-14.64,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-34.16,-53.68,-19.52,-14.64,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-39.04,-53.68,-29.28,-14.64,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-43.92,-53.68,-19.52,-9.76,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-43.92,-53.68,-19.52,-9.76,-19.52
4.88,4.88,0,-4.88,0,0,-29.28,-43.92,-53.68,-29.28,-14.64,-19.52
0,4.88,4.88,0,-4.88,4.88,-34.16,-43.92,-53.68,-29.28,-19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-43.92,-53.68,-24.4,-24.4,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-53.68,-58.56,-34.16,-29.28,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-53.68,-63.44,-39.04,-34.16,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-48.8,-58.56,-29.28,-34.16,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-48.8,-63.44,-34.16,-24.4,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-43.92,-58.56,-39.04,-19.52,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-39.04,-53.68,-29.28,-19.52,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-43.92,-58.56,-34.16,-24.4,-39.04
4.88,4.88,0,-4.88,0,0,-34.16,-43.92,-58.56,-34.16,-24.4,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-43.92,-58.56,-34.16,-24.4,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-48.8,-63.44,-34.16,-29.28,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-53.68,-68.32,-48.8,-43.92,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-53.68,-68.32,-43.92,-43.92,-34.16
4.88,4.88,0,-4.88,0,0,-39.04,-48.8,-73.2,-43.92,-43.92,-43.92
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-48.8,-73.2,-43.92,-48.8,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-43.92,-68.32,-43.92,-43.92,-43.92
0,4.88,4.88,0,-4.88,4.88,-34.16,-48.8,-78.08,-53.68,-53.68,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-48.8,-68.32,-53.68,-48.8,-48.8
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-43.92,-73.2,-53.68,-39.04,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-43.92,-63.44,-43.92,-29.28,-19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,-24.4,-43.92,-68.32,-34.16,-24.4,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-53.68,-73.2,-43.92,-29.28,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-63.44,-82.96,-48.8,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-63.44,-82.96,-48.8,-34.16,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-53.68,-82.96,-53.68,-39.04,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-58.56,-78.08,-63.44,-48.8,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-58.56,-87.84,-68.32,-68.32,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-58.56,-82.96,-68.32,-68.32,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-58.56,-78.08,-63.44,-58.56,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-63.44,-87.84,-68.32,-63.44,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-73.2,-97.6,-68.32,-63.44,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-68.32,-87.84,-78.08,-58.56,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-68.32,-97.6,-82.96,-63.44,-58.56
-4.88,0,4.88,4.88,-4.88,0,-39.04,-73.2,-97.6,-82.96,-58.56,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-73.2,-97.6,-78.08,-53.68,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-78.08,-97.6,-87.84,-58.56,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-78.08,-102.48,-92.72,-68.32,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-82.96,-102.48,-92.72,-68.32,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-78.08,-97.6,-92.72,-68.32,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-78.08,-97.6,-87.84,-68.32,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-73.2,-97.6,-78.08,-63.44,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-73.2,-87.84,-78.08,-58.56,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-78.08,-102.48,-82.96,-63.44,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-78.08,-102.48,-82.96,-68.32,-63.44
