I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,24.4,-24.4,-58.56,-78.08,19.52
34.16,-34.16,-68.32,0,48.8,-53.68,-14.64,34.16,-9.76,-68.32,-82.96,24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,34.16,-9.76,-68.32,-87.84,24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-24.4,19.52,-19.52,-73.2,-92.72,29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,-34.16,14.64,-19.52,-78.08,-97.6,29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-39.04,9.76,-9.76,-78.08,-107.36,29.28
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,14.64,-9.76,-78.08,-102.48,24.4
34.16,-29.28,-63.44,0,48.8,-48.8,-29.28,19.52,0,-68.32,-97.6,24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-14.64,24.4,4.88,-63.44,-92.72,24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,39.04,24.4,-63.44,-78.08,34.16
39.04,-34.16,-73.2,0,53.68,-53.68,4.88,39.04,24.4,-68.32,-73.2,39.04
43.92,-34.16,-78.08,-4.88,58.56,-58.56,4.88,39.04,24.4,-68.32,-68.32,39.04
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,39.04,24.4,-68.32,-63.44,34.16
58.56,-19.52,-78.08,-19.52,68.32,-48.8,0,43.92,19.52,-58.56,-63.44,43.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-9.76,43.92,19.52,-58.56,-68.32,43.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-9.76,43.92,9.76,-53.68,-73.2,43.92
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-9.76,53.68,9.76,-53.68,-78.08,53.68
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-4.88,58.56,0,-58.56,-68.32,48.8
58.56,-29.28,-87.84,-14.64,73.2,-58.56,0,68.32,0,-58.56,-68.32,43.92
53.68,-34.16,-87.84,-9.76,68.32,-63.44,0,68.32,-9.76,-58.56,-68.32,43.92
43.92,-39.04,-82.96,0,63.44,-63.44,9.76,73.2,-9.76,-58.56,-63.44,43.92
43.92,-48.8,-92.72,4.88,68.32,-73.2,14.64,78.08,14.64,-39.04,-58.56,43.92
43.92,-43.92,-87.84,0,63.44,-68.32,19.52,78.08,14.64,-39.04,-58.56,43.92
53.68,-34.16,-87.84,-9.76,68.32,-63.44,14.64,78.08,9.76,-39.04,-58.56,43.92
58.56,-34.16,-92.72,-9.76,73.2,-63.44,14.64,82.96,0,-39.04,-58.56,43.92
48.8,-39.04,-87.84,-4.88,68.32,-63.44,0,92.72,0,-39.04,-63.44,48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,97.6,4.88,-29.28,-53.68,48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,0,107.36,9.76,-24.4,-53.68,48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,122,24.4,-24.4,-58.56,48.8
34.16,-34.16,-68.32,0,48.8,-53.68,24.4,136.64,34.16,-19.52,-53.68,48.8
43.92,-29.28,-73.2,-4.88,58.56,-53.68,29.28,141.52,39.04,-19.52,-43.92,48.8
53.68,-24.4,-78.08,-14.64,63.44,-53.68,39.04,161.04,43.92,-19.52,-39.04,48.8
63.44,-14.64,-78.08,-24.4,68.32,-48.8,39.04,170.8,53.68,-14.64,-29.28,53.68
73.2,4.88,-68.32,-39.04,68.32,-34.16,34.16,185.44,63.44,-9.76,-19.52,58.56
82.96,9.76,-73.2,-43.92,78.08,-34.16,34.16,190.32,73.2,0,-19.52,63.44
92.72,14.64,-78.08,-53.68,82.96,-34.16,29.28,200.08,73.2,0,-14.64,73.2
112.24,29.28,-82.96,-68.32,97.6,-29.28,29.28,200.08,78.08,9.76,-9.76,82.96
117.12,14.64,-102.48,-63.44,107.36,-43.92,24.4,190.32,78.08,0,-24.4,78.08
112.24,9.76,-102.48,-58.56,107.36,-48.8,24.4,209.84,92.72,0,-29.28,73.2
112.24,4.88,-107.36,-58.56,107.36,-53.68,34.16,219.6,92.72,9.76,-29.28,68.32
112.24,0,-112.24,-53.68,112.24,-58.56,39.04,219.6,92.72,9.76,-34.16,68.32
112.24,-9.76,-122,-48.8,117.12,-68.32,39.04,234.24,102.48,9.76,-29.28,58.56
112.24,0,-112.24,-53.68,112.24,-58.56,39.04,239.12,117.12,9.76,-29.28,58.56
117.12,14.64,-102.48,-63.44,107.36,-43.92,39.04,248.88,126.88,14.64,-24.4,58.56
131.76,19.52,-112.24,-73.2,122,-48.8,39.04,253.76,141.52,19.52,-19.52,63.44
131.76,29.28,-102.48,-78.08,117.12,-39.04,39.04,244,141.52,24.4,-19.52,73.2
141.52,43.92,-97.6,-92.72,117.12,-29.28,39.04,244,141.52,24.4,-19.52,82.96
141.52,34.16,-107.36,-87.84,122,-39.04,29.28,253.76,146.4,24.4,-14.64,82.96
141.52,9.76,-131.76,-73.2,136.64,-63.44,39.04,258.64,161.04,24.4,-4.88,87.84
136.64,19.52,-117.12,-78.08,126.88,-48.8,39.04,273.28,156.16,24.4,9.76,92.72
146.4,19.52,-126.88,-82.96,136.64,-53.68,53.68,273.28,151.28,34.16,19.52,87.84
141.52,19.52,-122,-78.08,131.76,-53.68,53.68,273.28,151.28,34.16,9.76,78.08
131.76,24.4,-107.36,-78.08,117.12,-43.92,48.8,273.28,146.4,34.16,9.76,73.2
146.4,14.64,-131.76,-78.08,136.64,-58.56,39.04,273.28,146.4,34.16,4.88,87.84
151.28,14.64,-136.64,-82.96,141.52,-63.44,29.28,268.4,146.4,34.16,9.76,92.72
161.04,34.16,-126.88,-97.6,141.52,-48.8,29.28,263.52,141.52,34.16,9.76,92.72
170.8,48.8,-122,-107.36,146.4,-39.04,29.28,244,136.64,34.16,9.76,92.72
170.8,53.68,-117.12,-112.24,141.52,-34.16,29.28,239.12,146.4,34.16,0,92.72
161.04,43.92,-117.12,-102.48,136.64,-39.04,29.28,229.36,141.52,34.16,4.88,92.72
170.8,58.56,-112.24,-112.24,141.52,-29.28,29.28,224.48,136.64,34.16,9.76,97.6
170.8,63.44,-107.36,-117.12,136.64,-24.4,29.28,214.72,136.64,34.16,9.76,97.6
170.8,58.56,-112.24,-112.24,141.52,-29.28,29.28,209.84,126.88,24.4,19.52,97.6
165.92,58.56,-107.36,-112.24,136.64,-24.4,24.4,209.84,122,24.4,19.52,97.6
165.92,58.56,-107.36,-112.24,136.64,-24.4,9.76,195.2,107.36,24.4,19.52,92.72
161.04,63.44,-97.6,-112.24,126.88,-19.52,0,190.32,107.36,24.4,19.52,87.84
161.04,53.68,-107.36,-107.36,131.76,-29.28,4.88,185.44,107.36,34.16,19.52,92.72
156.16,63.44,-92.72,-107.36,122,-14.64,4.88,165.92,92.72,29.28,9.76,87.84
156.16,63.44,-92.72,-107.36,122,-14.64,4.88,161.04,87.84,29.28,9.76,92.72
161.04,63.44,-97.6,-112.24,126.88,-19.52,9.76,156.16,87.84,29.28,14.64,97.6
185.44,87.84,-97.6,-136.64,141.52,-4.88,14.64,165.92,102.48,34.16,14.64,97.6
190.32,92.72,-97.6,-141.52,141.52,-4.88,19.52,165.92,107.36,34.16,14.64,102.48
180.56,87.84,-92.72,-131.76,136.64,-4.88,19.52,161.04,107.36,34.16,19.52,107.36
185.44,102.48,-82.96,-141.52,131.76,9.76,14.64,156.16,107.36,34.16,19.52,107.36
175.68,92.72,-82.96,-131.76,126.88,4.88,19.52,141.52,107.36,34.16,19.52,102.48
161.04,82.96,-78.08,-122,117.12,0,19.52,131.76,107.36,34.16,19.52,102.48
151.28,73.2,-78.08,-112.24,112.24,-4.88,19.52,122,107.36,34.16,19.52,102.48
141.52,68.32,-73.2,-102.48,107.36,-4.88,19.52,107.36,107.36,39.04,19.52,102.48
122,68.32,-53.68,-92.72,87.84,4.88,14.64,112.24,112.24,39.04,19.52,102.48
122,63.44,-58.56,-92.72,87.84,0,19.52,117.12,117.12,39.04,19.52,102.48
107.36,63.44,-43.92,-82.96,73.2,9.76,14.64,122,117.12,39.04,19.52,102.48
97.6,48.8,-48.8,-73.2,73.2,0,0,117.12,117.12,34.16,9.76,97.6
97.6,43.92,-53.68,-68.32,73.2,-4.88,19.52,107.36,136.64,43.92,9.76,87.84
97.6,63.44,-34.16,-78.08,63.44,14.64,19.52,107.36,141.52,43.92,4.88,87.84
97.6,78.08,-19.52,-87.84,58.56,29.28,19.52,107.36,146.4,43.92,4.88,87.84
87.84,73.2,-14.64,-78.08,48.8,29.28,19.52,112.24,151.28,43.92,4.88,87.84
78.08,58.56,-19.52,-68.32,48.8,19.52,9.76,92.72,146.4,39.04,-4.88,97.6
73.2,53.68,-19.52,-63.44,43.92,14.64,9.76,87.84,141.52,29.28,-4.88,97.6
53.68,48.8,-4.88,-48.8,29.28,19.52,9.76,82.96,141.52,24.4,-4.88,92.72
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,82.96,136.64,14.64,-14.64,87.84
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,82.96,146.4,14.64,-4.88,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,9.76,82.96,146.4,14.64,-14.64,68.32
58.56,43.92,-14.64,-48.8,34.16,14.64,19.52,82.96,146.4,19.52,-14.64,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,24.4,73.2,146.4,19.52,-19.52,68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,24.4,63.44,146.4,4.88,-34.16,58.56
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,58.56,146.4,4.88,-34.16,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,48.8,146.4,4.88,-24.4,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,39.04,141.52,0,-34.16,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,39.04,126.88,-9.76,-43.92,43.92
29.28,14.64,-14.64,-19.52,19.52,0,9.76,39.04,122,-14.64,-48.8,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,34.16,122,-19.52,-53.68,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,0,29.28,126.88,-24.4,-58.56,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,19.52,136.64,-24.4,-58.56,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,19.52,122,-29.28,-63.44,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,19.52,122,-29.28,-68.32,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,14.64,112.24,-24.4,-68.32,29.28
-9.76,14.64,24.4,0,-19.52,19.52,4.88,14.64,112.24,-29.28,-73.2,19.52
0,19.52,19.52,-9.76,-9.76,19.52,0,14.64,117.12,-24.4,-73.2,29.28
9.76,19.52,9.76,-14.64,0,14.64,-4.88,14.64,117.12,-29.28,-73.2,34.16
19.52,19.52,0,-19.52,9.76,9.76,-9.76,19.52,117.12,-39.04,-73.2,34.16
9.76,9.76,0,-9.76,4.88,4.88,-9.76,29.28,117.12,-43.92,-78.08,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,29.28,117.12,-43.92,-78.08,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,34.16,122,-39.04,-78.08,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,34.16,122,-39.04,-78.08,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,34.16,141.52,-29.28,-87.84,34.16
0,14.64,14.64,-4.88,-9.76,14.64,4.88,34.16,131.76,-39.04,-78.08,43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,43.92,122,-48.8,-78.08,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,48.8,117.12,-39.04,-68.32,39.04
-4.88,0,4.88,4.88,-4.88,0,9.76,58.56,126.88,-39.04,-78.08,39.04
9.76,9.76,0,-9.76,4.88,4.88,9.76,58.56,126.88,-39.04,-78.08,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,58.56,126.88,-39.04,-78.08,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,58.56,126.88,-39.04,-78.08,39.04
24.4,24.4,0,-24.4,9.76,9.76,9.76,63.44,126.88,-43.92,-78.08,39.04
19.52,19.52,0,-19.52,9.76,9.76,9.76,63.44,126.88,-43.92,-78.08,39.04
19.52,19.52,0,-19.52,9.76,9.76,4.88,63.44,126.88,-43.92,-78.08,39.04
14.64,14.64,0,-14.64,4.88,4.88,0,63.44,122,-43.92,-82.96,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,58.56,107.36,-53.68,-97.6,29.28
0,-4.88,-4.88,4.88,0,-4.88,9.76,53.68,102.48,-53.68,-97.6,24.4
4.88,4.88,0,-4.88,0,0,14.64,48.8,97.6,-53.68,-92.72,19.52
4.88,4.88,0,-4.88,0,0,14.64,48.8,92.72,-53.68,-92.72,14.64
4.88,4.88,0,-4.88,0,0,4.88,58.56,102.48,-53.68,-82.96,19.52
14.64,9.76,-4.88,-9.76,9.76,0,4.88,68.32,97.6,-53.68,-82.96,19.52
14.64,9.76,-4.88,-9.76,9.76,0,4.88,68.32,97.6,-53.68,-82.96,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,53.68,92.72,-53.68,-82.96,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,63.44,78.08,-43.92,-73.2,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,63.44,78.08,-43.92,-73.2,29.28
29.28,14.64,-14.64,-19.52,19.52,0,14.64,63.44,78.08,-43.92,-68.32,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,68.32,78.08,-39.04,-63.44,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,78.08,87.84,-29.28,-63.44,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,73.2,92.72,-29.28,-63.44,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,73.2,92.72,-29.28,-58.56,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,78.08,92.72,-24.4,-58.56,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,68.32,87.84,-24.4,-58.56,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,39.04,78.08,92.72,-14.64,-53.68,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,43.92,78.08,102.48,-9.76,-48.8,63.44
53.68,73.2,19.52,-63.44,14.64,43.92,53.68,82.96,112.24,-4.88,-34.16,73.2
29.28,58.56,29.28,-43.92,0,43.92,43.92,87.84,107.36,-4.88,-48.8,58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,92.72,112.24,-4.88,-53.68,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,87.84,112.24,-9.76,-63.44,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,73.2,112.24,-14.64,-68.32,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,78.08,122,-9.76,-53.68,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,39.04,82.96,122,-9.76,-48.8,43.92
29.28,58.56,29.28,-43.92,0,43.92,43.92,87.84,122,-9.76,-48.8,48.8
43.92,73.2,29.28,-58.56,4.88,48.8,63.44,112.24,136.64,-9.76,-43.92,63.44
48.8,112.24,63.44,-78.08,-9.76,87.84,82.96,112.24,161.04,9.76,-34.16,73.2
48.8,126.88,78.08,-87.84,-14.64,102.48,92.72,122,170.8,19.52,-19.52,82.96
58.56,131.76,73.2,-92.72,-9.76,102.48,92.72,122,170.8,19.52,-14.64,87.84
63.44,141.52,78.08,-102.48,-9.76,107.36,87.84,107.36,165.92,19.52,-9.76,92.72
58.56,136.64,78.08,-97.6,-9.76,107.36,73.2,112.24,151.28,9.76,-9.76,82.96
43.92,126.88,82.96,-82.96,-19.52,102.48,68.32,107.36,146.4,14.64,-9.76,87.84
39.04,117.12,78.08,-78.08,-19.52,97.6,43.92,97.6,136.64,14.64,-9.76,87.84
43.92,122,78.08,-82.96,-19.52,97.6,24.4,78.08,126.88,4.88,-9.76,87.84
73.2,131.76,58.56,-102.48,4.88,92.72,29.28,63.44,131.76,14.64,-24.4,78.08
78.08,136.64,58.56,-107.36,9.76,97.6,19.52,63.44,136.64,9.76,-24.4,87.84
82.96,146.4,63.44,-112.24,9.76,102.48,0,43.92,126.88,4.88,-29.28,78.08
97.6,156.16,58.56,-126.88,19.52,107.36,-14.64,29.28,117.12,0,-29.28,73.2
87.84,131.76,43.92,-107.36,19.52,87.84,-29.28,29.28,102.48,-14.64,-19.52,73.2
78.08,126.88,48.8,-102.48,14.64,87.84,-34.16,34.16,102.48,-14.64,-19.52,73.2
68.32,122,53.68,-92.72,4.88,87.84,-39.04,39.04,97.6,-14.64,-34.16,73.2
68.32,107.36,39.04,-87.84,14.64,73.2,-39.04,43.92,92.72,-19.52,-34.16,73.2
82.96,107.36,24.4,-92.72,29.28,63.44,-39.04,39.04,82.96,-29.28,-43.92,58.56
92.72,97.6,4.88,-92.72,43.92,48.8,-43.92,34.16,78.08,-29.28,-48.8,53.68
92.72,92.72,0,-92.72,43.92,43.92,-43.92,19.52,73.2,-39.04,-53.68,43.92
102.48,87.84,-14.64,-92.72,58.56,34.16,-48.8,9.76,63.44,-43.92,-63.44,34.16
92.72,87.84,-4.88,-87.84,48.8,39.04,-48.8,14.64,63.44,-48.8,-58.56,43.92
78.08,78.08,0,-78.08,39.04,39.04,-48.8,9.76,63.44,-53.68,-58.56,48.8
68.32,53.68,-14.64,-58.56,39.04,19.52,-48.8,9.76,58.56,-58.56,-58.56,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,-53.68,0,63.44,-73.2,-73.2,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,-43.92,-4.88,48.8,-73.2,-82.96,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,-9.76,39.04,-78.08,-87.84,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,-9.76,34.16,-78.08,-87.84,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-9.76,29.28,-78.08,-97.6,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-19.52,24.4,-92.72,-102.48,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-19.52,19.52,-97.6,-102.48,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-14.64,19.52,-102.48,-107.36,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-14.64,19.52,-107.36,-117.12,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-24.4,29.28,-97.6,-117.12,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-24.4,24.4,-102.48,-117.12,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-19.52,19.52,-107.36,-117.12,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-9.76,19.52,-107.36,-112.24,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-14.64,14.64,-117.12,-126.88,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-39.04,-19.52,4.88,-117.12,-131.76,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-34.16,-9.76,-122,-136.64,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-39.04,-14.64,-126.88,-146.4,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-63.44,-43.92,-53.68,-170.8,-161.04,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-34.16,-29.28,-48.8,-170.8,-170.8,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,34.16,-29.28,-170.8,-165.92,-87.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,48.8,92.72,-9.76,-161.04,-170.8,-107.36
9.76,-117.12,-126.88,53.68,68.32,-122,82.96,151.28,19.52,-151.28,-190.32,-126.88
19.52,-117.12,-136.64,48.8,78.08,-126.88,122,229.36,63.44,-136.64,-180.56,-131.76
63.44,-68.32,-131.76,4.88,97.6,-102.48,190.32,356.24,131.76,-92.72,-175.68,-131.76
68.32,-63.44,-131.76,0,97.6,-97.6,268.4,507.52,195.2,-58.56,-151.28,-126.88
53.68,-97.6,-151.28,24.4,102.48,-126.88,356.24,649.04,268.4,-4.88,-122,-122
117.12,-53.68,-170.8,-29.28,141.52,-112.24,434.32,805.2,385.52,78.08,-58.56,-87.84
204.96,73.2,-131.76,-136.64,165.92,-29.28,497.76,1010.16,541.68,239.12,63.44,-4.88
248.88,161.04,-87.84,-204.96,165.92,34.16,541.68,1200.48,746.64,434.32,224.48,117.12
268.4,224.48,-43.92,-244,156.16,87.84,580.72,1351.76,951.6,610,390.4,219.6
331.84,312.32,-19.52,-322.08,175.68,146.4,570.96,1385.92,1078.48,746.64,527.04,322.08
380.64,385.52,4.88,-380.64,185.44,195.2,473.36,1317.6,1141.92,854,639.28,400.16
356.24,434.32,78.08,-395.28,136.64,253.76,341.6,1137.04,1180.96,956.48,761.28,507.52
336.72,561.2,224.48,-448.96,53.68,390.4,214.72,902.8,1190.72,1054.08,868.64,605.12
302.56,692.96,390.4,-497.76,-43.92,541.68,63.44,531.92,1117.52,1058.96,932.08,688.08
185.44,741.76,556.32,-463.6,-185.44,649.04,-151.28,-4.88,878.4,946.72,922.32,746.64
14.64,727.12,712.48,-370.88,-351.36,717.36,-351.36,-580.72,556.32,722.24,805.2,741.76
-136.64,580.72,717.36,-219.6,-429.44,649.04,-429.44,-946.72,287.92,429.44,551.44,595.36
-248.88,307.44,556.32,-29.28,-405.04,429.44,-419.68,-1063.84,107.36,117.12,239.12,326.96
-361.12,112.24,473.36,126.88,-419.68,292.8,-405.04,-1166.32,-53.68,-136.64,-24.4,117.12
-488,63.44,551.44,214.72,-522.16,307.44,-448.96,-1361.52,-268.4,-336.72,-204.96,9.76
-566.08,4.88,570.96,283.04,-570.96,287.92,-517.28,-1522.56,-468.48,-492.88,-331.84,-82.96
-570.96,-58.56,512.4,317.2,-541.68,224.48,-570.96,-1586,-551.44,-541.68,-390.4,-141.52
-531.92,-39.04,492.88,287.92,-512.4,224.48,-619.76,-1620.16,-566.08,-512.4,-385.52,-146.4
-478.24,0,478.24,239.12,-478.24,239.12,-736.88,-1673.84,-605.12,-492.88,-385.52,-146.4
-405.04,-14.64,390.4,209.84,-400.16,185.44,-878.4,-1664.08,-658.8,-502.64,-395.28,-165.92
-346.48,-73.2,273.28,209.84,-312.32,97.6,-897.92,-1517.68,-629.52,-488,-395.28,-195.2
-283.04,-87.84,195.2,185.44,-239.12,53.68,-810.08,-1278.56,-536.8,-439.2,-370.88,-204.96
-200.08,-53.68,146.4,126.88,-175.68,43.92,-727.12,-1063.84,-463.6,-405.04,-336.72,-185.44
-131.76,-53.68,78.08,92.72,-107.36,9.76,-697.84,-907.68,-439.2,-385.52,-307.44,-165.92
-136.64,-102.48,34.16,122,-87.84,-34.16,-683.2,-810.08,-434.32,-390.4,-302.56,-170.8
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-629.52,-727.12,-434.32,-385.52,-307.44,-175.68
-122,-190.32,-68.32,156.16,-29.28,-131.76,-541.68,-614.88,-424.56,-385.52,-322.08,-190.32
-73.2,-170.8,-97.6,122,9.76,-136.64,-434.32,-492.88,-409.92,-380.64,-322.08,-190.32
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-317.2,-385.52,-351.36,-346.48,-297.68,-165.92
-122,-141.52,-19.52,131.76,-53.68,-82.96,-234.24,-287.92,-287.92,-312.32,-268.4,-156.16
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-195.2,-219.6,-248.88,-287.92,-258.64,-146.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-170.8,-180.56,-214.72,-268.4,-244,-141.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-151.28,-146.4,-190.32,-244,-219.6,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-131.76,-97.6,-156.16,-224.48,-200.08,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-102.48,-63.44,-131.76,-200.08,-195.2,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-68.32,-48.8,-117.12,-180.56,-185.44,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,-39.04,-112.24,-175.68,-170.8,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-24.4,-19.52,-117.12,-175.68,-165.92,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,14.64,-122,-185.44,-165.92,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-14.64,14.64,-122,-180.56,-165.92,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,9.76,-122,-180.56,-170.8,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,9.76,-126.88,-180.56,-170.8,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,4.88,-126.88,-170.8,-156.16,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,4.88,-126.88,-165.92,-151.28,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,0,-126.88,-161.04,-146.4,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,-43.92,4.88,-126.88,-156.16,-141.52,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,19.52,-126.88,-161.04,-141.52,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,29.28,-117.12,-156.16,-146.4,-102.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,34.16,-117.12,-156.16,-151.28,-107.36
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,34.16,-112.24,-156.16,-156.16,-107.36
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,29.28,-102.48,-170.8,-161.04,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,24.4,-107.36,-175.68,-165.92,-112.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,4.88,-122,-185.44,-170.8,-107.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-4.88,-126.88,-195.2,-175.68,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,0,-112.24,-180.56,-161.04,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,14.64,-107.36,-175.68,-151.28,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,29.28,-92.72,-161.04,-141.52,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,43.92,-82.96,-151.28,-131.76,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,48.8,-82.96,-151.28,-141.52,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,48.8,-82.96,-156.16,-141.52,-87.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,48.8,-82.96,-156.16,-141.52,-92.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,48.8,-82.96,-156.16,-141.52,-102.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,43.92,-102.48,-146.4,-126.88,-92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,43.92,-107.36,-146.4,-126.88,-92.72
