I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131.76,209.84,78.08,-170.8,24.4,141.52,29.28,439.2,375.76,283.04,258.64,126.88
126.88,209.84,82.96,-165.92,19.52,146.4,29.28,419.68,375.76,273.28,248.88,122
126.88,200.08,73.2,-161.04,24.4,136.64,24.4,414.8,361.12,263.52,234.24,117.12
112.24,200.08,87.84,-156.16,9.76,141.52,34.16,405.04,341.6,258.64,224.48,112.24
107.36,190.32,82.96,-146.4,9.76,136.64,39.04,385.52,336.72,253.76,219.6,107.36
102.48,190.32,87.84,-146.4,4.88,136.64,39.04,380.64,317.2,248.88,209.84,102.48
97.6,185.44,87.84,-141.52,4.88,136.64,39.04,370.88,307.44,234.24,200.08,97.6
102.48,180.56,78.08,-141.52,9.76,126.88,39.04,370.88,302.56,209.84,190.32,92.72
92.72,170.8,78.08,-131.76,4.88,122,39.04,351.36,287.92,195.2,180.56,78.08
87.84,161.04,73.2,-122,4.88,117.12,39.04,341.6,268.4,180.56,161.04,63.44
82.96,151.28,68.32,-117.12,4.88,107.36,39.04,331.84,253.76,165.92,151.28,53.68
63.44,141.52,78.08,-102.48,-9.76,107.36,39.04,317.2,234.24,156.16,136.64,43.92
48.8,136.64,87.84,-92.72,-19.52,112.24,43.92,297.68,224.48,141.52,126.88,39.04
43.92,131.76,87.84,-87.84,-24.4,107.36,48.8,287.92,214.72,126.88,122,34.16
34.16,122,87.84,-78.08,-29.28,102.48,48.8,263.52,195.2,112.24,102.48,24.4
19.52,112.24,92.72,-63.44,-39.04,102.48,48.8,239.12,170.8,92.72,87.84,0
19.52,97.6,78.08,-58.56,-29.28,87.84,48.8,224.48,141.52,78.08,73.2,-19.52
14.64,92.72,78.08,-53.68,-34.16,82.96,48.8,204.96,122,58.56,53.68,-34.16
4.88,78.08,73.2,-39.04,-34.16,73.2,48.8,190.32,102.48,39.04,34.16,-53.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,175.68,78.08,14.64,14.64,-58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,161.04,63.44,0,4.88,-68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,53.68,146.4,58.56,-4.88,4.88,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,141.52,53.68,-14.64,-4.88,-82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,122,39.04,-29.28,-24.4,-92.72
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,112.24,24.4,-34.16,-34.16,-97.6
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,107.36,14.64,-43.92,-43.92,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,43.92,97.6,4.88,-48.8,-48.8,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,92.72,-4.88,-68.32,-58.56,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,87.84,-9.76,-78.08,-68.32,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,78.08,-24.4,-87.84,-78.08,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,78.08,-24.4,-97.6,-82.96,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,73.2,-19.52,-97.6,-73.2,-146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,68.32,-24.4,-97.6,-78.08,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,63.44,-29.28,-97.6,-78.08,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,58.56,-34.16,-97.6,-82.96,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,48.8,-43.92,-102.48,-92.72,-161.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,43.92,-48.8,-107.36,-92.72,-161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,34.16,-53.68,-112.24,-92.72,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,29.28,-63.44,-117.12,-97.6,-161.04
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,19.52,-63.44,-107.36,-87.84,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,19.52,-63.44,-112.24,-92.72,-156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,19.52,-68.32,-112.24,-102.48,-161.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,14.64,-68.32,-122,-102.48,-165.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,19.52,-63.44,-117.12,-102.48,-165.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,19.52,-63.44,-117.12,-102.48,-161.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,19.52,-63.44,-122,-102.48,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,14.64,-63.44,-122,-107.36,-156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,14.64,-58.56,-112.24,-97.6,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,14.64,-58.56,-117.12,-97.6,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,14.64,-58.56,-117.12,-102.48,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,9.76,-58.56,-117.12,-102.48,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,19.52,-48.8,-117.12,-92.72,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,14.64,-48.8,-117.12,-92.72,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,14.64,-48.8,-117.12,-87.84,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,19.52,-48.8,-117.12,-87.84,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,29.28,-53.68,-117.12,-87.84,-161.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,29.28,-53.68,-117.12,-87.84,-161.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,29.28,-53.68,-122,-87.84,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,29.28,-53.68,-122,-92.72,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,29.28,-43.92,-112.24,-92.72,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,29.28,-43.92,-112.24,-92.72,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,34.16,-43.92,-112.24,-92.72,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,34.16,-43.92,-112.24,-92.72,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,48.8,-39.04,-102.48,-82.96,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,48.8,-34.16,-97.6,-82.96,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,43.92,-29.28,-97.6,-82.96,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,39.04,-29.28,-97.6,-82.96,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,48.8,-19.52,-97.6,-82.96,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,48.8,-19.52,-97.6,-82.96,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,48.8,-14.64,-97.6,-82.96,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,48.8,-14.64,-97.6,-82.96,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,58.56,-14.64,-92.72,-73.2,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,58.56,-14.64,-92.72,-73.2,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,58.56,-14.64,-92.72,-73.2,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,58.56,-14.64,-92.72,-73.2,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,68.32,-9.76,-92.72,-73.2,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,68.32,0,-87.84,-73.2,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,68.32,4.88,-82.96,-73.2,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,68.32,9.76,-82.96,-68.32,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,73.2,9.76,-82.96,-58.56,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,73.2,14.64,-78.08,-58.56,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,73.2,14.64,-73.2,-58.56,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,73.2,14.64,-73.2,-58.56,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,73.2,14.64,-73.2,-68.32,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,73.2,9.76,-73.2,-68.32,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,73.2,0,-78.08,-68.32,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,68.32,-4.88,-82.96,-68.32,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,58.56,-4.88,-82.96,-73.2,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,58.56,-4.88,-82.96,-78.08,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,58.56,-4.88,-87.84,-82.96,-146.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,58.56,0,-87.84,-82.96,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,53.68,0,-97.6,-87.84,-156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,48.8,-4.88,-97.6,-87.84,-161.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,43.92,-4.88,-97.6,-82.96,-165.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,39.04,-9.76,-97.6,-82.96,-165.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,39.04,-19.52,-107.36,-97.6,-165.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,34.16,-19.52,-107.36,-97.6,-165.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,34.16,-19.52,-107.36,-97.6,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,34.16,-14.64,-107.36,-97.6,-180.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,34.16,-24.4,-107.36,-102.48,-175.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,34.16,-24.4,-107.36,-102.48,-175.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,34.16,-24.4,-107.36,-102.48,-170.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,29.28,-29.28,-117.12,-102.48,-165.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,19.52,-24.4,-107.36,-112.24,-165.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,19.52,-24.4,-107.36,-112.24,-170.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,14.64,-24.4,-107.36,-107.36,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,14.64,-24.4,-107.36,-107.36,-170.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,24.4,-14.64,-107.36,-102.48,-161.04
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,24.4,-14.64,-102.48,-97.6,-161.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,24.4,-14.64,-97.6,-92.72,-161.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,24.4,-14.64,-97.6,-87.84,-161.04
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,24.4,-19.52,-97.6,-82.96,-151.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,24.4,-19.52,-97.6,-82.96,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,24.4,-19.52,-102.48,-82.96,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,24.4,-24.4,-102.48,-82.96,-151.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,14.64,-19.52,-102.48,-82.96,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,19.52,-19.52,-107.36,-87.84,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,9.76,-29.28,-107.36,-97.6,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,9.76,-29.28,-107.36,-97.6,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,9.76,-29.28,-107.36,-97.6,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,9.76,-29.28,-107.36,-97.6,-156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,0,-43.92,-107.36,-107.36,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-4.88,-43.92,-112.24,-112.24,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-14.64,-43.92,-117.12,-112.24,-165.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-14.64,-43.92,-122,-112.24,-165.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-9.76,-53.68,-122,-112.24,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-14.64,-53.68,-126.88,-112.24,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-14.64,-53.68,-126.88,-112.24,-161.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-9.76,-53.68,-126.88,-112.24,-161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-14.64,-43.92,-126.88,-102.48,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-14.64,-43.92,-126.88,-102.48,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-9.76,-43.92,-126.88,-102.48,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-9.76,-43.92,-126.88,-102.48,-161.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-4.88,-43.92,-126.88,-102.48,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-9.76,-43.92,-126.88,-107.36,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-9.76,-43.92,-126.88,-107.36,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-9.76,-43.92,-126.88,-107.36,-151.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-14.64,-53.68,-126.88,-107.36,-161.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-14.64,-48.8,-122,-107.36,-156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-14.64,-48.8,-122,-107.36,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-14.64,-48.8,-122,-107.36,-156.16
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-14.64,-48.8,-112.24,-107.36,-156.16
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-14.64,-48.8,-117.12,-107.36,-156.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-14.64,-53.68,-122,-107.36,-161.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-24.4,-53.68,-122,-107.36,-161.04
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-14.64,-43.92,-122,-107.36,-151.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-14.64,-43.92,-122,-107.36,-156.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-9.76,-43.92,-122,-112.24,-156.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-9.76,-43.92,-117.12,-112.24,-156.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,-4.88,-34.16,-117.12,-102.48,-161.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-4.88,-34.16,-122,-107.36,-161.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-4.88,-34.16,-126.88,-107.36,-161.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-4.88,-34.16,-126.88,-107.36,-161.04
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-4.88,-39.04,-126.88,-107.36,-170.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,-9.76,-39.04,-122,-107.36,-170.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,-9.76,-39.04,-122,-107.36,-170.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-9.76,-39.04,-122,-107.36,-175.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,-14.64,-39.04,-122,-112.24,-175.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,-14.64,-39.04,-122,-117.12,-175.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,-14.64,-39.04,-126.88,-117.12,-175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-14.64,-39.04,-126.88,-122,-170.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-24.4,-43.92,-126.88,-131.76,-175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,-24.4,-48.8,-131.76,-131.76,-180.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,-34.16,-53.68,-141.52,-136.64,-185.44
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,-34.16,-63.44,-146.4,-136.64,-190.32
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-39.04,-73.2,-156.16,-146.4,-200.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,-43.92,-73.2,-156.16,-146.4,-204.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-48.8,-73.2,-156.16,-146.4,-204.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,-53.68,-73.2,-156.16,-146.4,-209.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,-58.56,-82.96,-165.92,-156.16,-209.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,-58.56,-82.96,-170.8,-156.16,-214.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,-53.68,-82.96,-170.8,-161.04,-214.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-53.68,-82.96,-170.8,-161.04,-209.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,-53.68,-82.96,-170.8,-156.16,-209.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,-53.68,-82.96,-165.92,-156.16,-209.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,-53.68,-82.96,-165.92,-156.16,-209.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-53.68,-82.96,-165.92,-156.16,-209.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-53.68,-73.2,-156.16,-146.4,-204.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-53.68,-73.2,-156.16,-146.4,-204.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-53.68,-73.2,-156.16,-146.4,-204.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-48.8,-73.2,-156.16,-146.4,-200.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-39.04,-68.32,-141.52,-141.52,-190.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-39.04,-63.44,-141.52,-136.64,-185.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-39.04,-58.56,-146.4,-131.76,-185.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-39.04,-53.68,-146.4,-126.88,-185.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-39.04,-43.92,-136.64,-126.88,-185.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-34.16,-43.92,-136.64,-126.88,-190.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-29.28,-43.92,-131.76,-122,-190.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-24.4,-43.92,-131.76,-122,-185.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-24.4,-34.16,-131.76,-122,-185.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-24.4,-34.16,-131.76,-122,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-24.4,-34.16,-131.76,-122,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-24.4,-29.28,-126.88,-117.12,-170.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-14.64,-29.28,-117.12,-107.36,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,0,-14.64,-102.48,-92.72,-161.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,4.88,-4.88,-92.72,-92.72,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-4.88,-19.52,-102.48,-107.36,-170.8
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,0,-9.76,-97.6,-97.6,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,24.4,14.64,-73.2,-82.96,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,29.28,43.92,-48.8,-63.44,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,43.92,82.96,4.88,-19.52,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,53.68,126.88,92.72,48.8,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,68.32,180.56,185.44,117.12,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,102.48,253.76,302.56,209.84,-29.28
48.8,-58.56,-107.36,4.88,78.08,-82.96,0,185.44,375.76,444.08,302.56,4.88
92.72,-87.84,-180.56,0,136.64,-136.64,14.64,322.08,541.68,634.4,419.68,24.4
161.04,-112.24,-273.28,-24.4,214.72,-195.2,24.4,502.64,761.28,858.88,580.72,73.2
234.24,-107.36,-341.6,-63.44,287.92,-224.48,43.92,688.08,1005.28,1117.52,775.92,151.28
283.04,-97.6,-380.64,-92.72,331.84,-239.12,58.56,810.08,1146.8,1288.32,902.8,219.6
312.32,-107.36,-419.68,-102.48,366,-263.52,73.2,795.44,1102.88,1229.76,883.28,219.6
331.84,-97.6,-429.44,-117.12,380.64,-263.52,92.72,668.56,927.2,1019.92,746.64,180.56
322.08,-63.44,-385.52,-126.88,351.36,-224.48,97.6,488,697.84,746.64,561.2,136.64
278.16,-43.92,-322.08,-117.12,297.68,-185.44,53.68,224.48,385.52,405.04,322.08,48.8
234.24,-43.92,-278.16,-92.72,253.76,-161.04,-19.52,-131.76,-19.52,-4.88,14.64,-73.2
180.56,-63.44,-244,-58.56,209.84,-156.16,-82.96,-488,-419.68,-400.16,-283.04,-219.6
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-141.52,-810.08,-785.68,-736.88,-531.92,-331.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-224.48,-1127.28,-1156.56,-1063.84,-751.52,-434.32
-87.84,-165.92,-78.08,126.88,-4.88,-122,-346.48,-1449.36,-1507.92,-1332.24,-956.48,-541.68
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,-473.36,-1722.64,-1776.32,-1488.4,-1054.08,-605.12
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,-590.48,-1947.12,-1971.52,-1576.24,-1107.76,-619.76
-185.44,-268.4,-82.96,229.36,-53.68,-175.68,-668.56,-2044.72,-2059.36,-1625.04,-1137.04,-644.16
-200.08,-322.08,-122,263.52,-39.04,-224.48,-702.72,-2005.68,-2005.68,-1600.64,-1146.8,-673.44
-204.96,-341.6,-136.64,273.28,-34.16,-239.12,-668.56,-1883.68,-1893.44,-1527.44,-1127.28,-683.2
-219.6,-331.84,-112.24,278.16,-53.68,-224.48,-610,-1732.4,-1756.8,-1434.72,-1068.72,-658.8
-219.6,-331.84,-112.24,278.16,-53.68,-224.48,-561.2,-1551.84,-1590.88,-1332.24,-1019.92,-649.04
-200.08,-341.6,-141.52,273.28,-29.28,-244,-527.04,-1385.92,-1424.96,-1244.4,-980.88,-649.04
-165.92,-331.84,-165.92,248.88,0,-248.88,-502.64,-1215.12,-1263.92,-1137.04,-927.2,-639.28
-141.52,-287.92,-146.4,214.72,0,-219.6,-448.96,-1029.68,-1083.36,-1005.28,-824.72,-595.36
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,-390.4,-863.76,-907.68,-878.4,-722.24,-536.8
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-336.72,-722.24,-766.16,-751.52,-624.64,-483.12
-112.24,-126.88,-14.64,122,-48.8,-73.2,-278.16,-590.48,-639.28,-644.16,-536.8,-414.8
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-209.84,-483.12,-517.28,-546.56,-448.96,-356.24
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-156.16,-390.4,-434.32,-473.36,-390.4,-326.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-102.48,-317.2,-356.24,-419.68,-346.48,-287.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-244,-287.92,-370.88,-317.2,-268.4
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-175.68,-219.6,-326.96,-292.8,-253.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-146.4,-180.56,-297.68,-278.16,-244
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-117.12,-151.28,-268.4,-263.52,-239.12
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-102.48,-131.76,-253.76,-244,-234.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-87.84,-112.24,-234.24,-234.24,-229.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-68.32,-92.72,-209.84,-204.96,-214.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,-48.8,-73.2,-190.32,-185.44,-209.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,-39.04,-73.2,-185.44,-185.44,-209.84
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,-34.16,-58.56,-185.44,-185.44,-209.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,-29.28,-58.56,-185.44,-185.44,-209.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,-29.28,-58.56,-185.44,-185.44,-209.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,-29.28,-58.56,-185.44,-185.44,-209.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,58.56,-29.28,-63.44,-185.44,-185.44,-200.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-29.28,-58.56,-180.56,-180.56,-195.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,-24.4,-53.68,-175.68,-170.8,-195.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,63.44,-14.64,-39.04,-165.92,-161.04,-190.32
