I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,4.88,-14.64,-9.76,14.64,-4.88,146.4,9.76,322.08,161.04,-219.6,-175.68
19.52,0,-19.52,-9.76,19.52,-9.76,141.52,9.76,326.96,165.92,-214.72,-175.68
24.4,0,-24.4,-9.76,24.4,-14.64,131.76,4.88,326.96,175.68,-209.84,-180.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,122,4.88,326.96,180.56,-209.84,-190.32
14.64,0,-14.64,-4.88,14.64,-9.76,117.12,9.76,346.48,190.32,-204.96,-185.44
19.52,0,-19.52,-9.76,19.52,-9.76,117.12,24.4,370.88,209.84,-200.08,-185.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,117.12,43.92,385.52,224.48,-195.2,-185.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,131.76,58.56,405.04,234.24,-185.44,-180.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,136.64,63.44,409.92,229.36,-195.2,-190.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,126.88,58.56,414.8,229.36,-195.2,-190.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,117.12,63.44,424.56,239.12,-195.2,-190.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,117.12,63.44,429.44,239.12,-195.2,-190.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,102.48,48.8,429.44,253.76,-180.56,-190.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,97.6,48.8,429.44,263.52,-180.56,-190.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,92.72,48.8,434.32,268.4,-180.56,-190.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,82.96,53.68,439.2,273.28,-175.68,-190.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,58.56,458.72,283.04,-165.92,-185.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,68.32,483.12,297.68,-165.92,-190.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,73.2,78.08,507.52,302.56,-165.92,-190.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,82.96,527.04,317.2,-161.04,-185.44
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,87.84,541.68,322.08,-165.92,-190.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,73.2,87.84,551.44,331.84,-161.04,-185.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,82.96,87.84,556.32,341.6,-161.04,-185.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,82.96,92.72,575.84,356.24,-156.16,-185.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,78.08,112.24,610,385.52,-146.4,-185.44
29.28,-48.8,-78.08,9.76,53.68,-63.44,78.08,136.64,644.16,405.04,-141.52,-185.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,87.84,156.16,673.44,429.44,-141.52,-185.44
34.16,-53.68,-87.84,9.76,58.56,-73.2,92.72,185.44,702.72,448.96,-131.76,-190.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,102.48,224.48,741.76,473.36,-122,-185.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,107.36,248.88,780.8,502.64,-112.24,-185.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,117.12,268.4,810.08,536.8,-92.72,-180.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,122,287.92,839.36,566.08,-78.08,-165.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,136.64,322.08,868.64,595.36,-63.44,-151.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,141.52,336.72,897.92,629.52,-48.8,-146.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,151.28,351.36,922.32,663.68,-34.16,-146.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,156.16,366,946.72,688.08,-14.64,-136.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,161.04,380.64,980.88,722.24,4.88,-126.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,161.04,400.16,1000.4,741.76,19.52,-112.24
58.56,24.4,-34.16,-39.04,43.92,-4.88,165.92,400.16,1015.04,771.04,39.04,-102.48
68.32,39.04,-29.28,-53.68,48.8,4.88,180.56,419.68,1024.8,795.44,53.68,-92.72
73.2,43.92,-29.28,-58.56,48.8,4.88,170.8,414.8,1019.92,800.32,58.56,-82.96
78.08,48.8,-29.28,-63.44,53.68,9.76,161.04,405.04,1019.92,805.2,73.2,-68.32
82.96,53.68,-29.28,-68.32,53.68,9.76,151.28,395.28,1015.04,810.08,82.96,-63.44
87.84,63.44,-24.4,-73.2,53.68,19.52,141.52,390.4,1010.16,810.08,92.72,-63.44
92.72,82.96,-9.76,-87.84,48.8,34.16,136.64,390.4,1019.92,824.72,102.48,-39.04
102.48,92.72,-9.76,-97.6,53.68,39.04,126.88,395.28,1015.04,834.48,112.24,-34.16
107.36,102.48,-4.88,-102.48,53.68,48.8,117.12,395.28,1005.28,824.72,112.24,-29.28
112.24,112.24,0,-112.24,53.68,53.68,102.48,385.52,995.52,810.08,112.24,-19.52
112.24,126.88,14.64,-117.12,48.8,68.32,92.72,395.28,1010.16,819.84,126.88,-9.76
112.24,136.64,24.4,-122,43.92,78.08,92.72,380.64,951.6,819.84,126.88,-9.76
117.12,151.28,34.16,-131.76,39.04,92.72,97.6,370.88,956.48,819.84,131.76,0
122,156.16,34.16,-136.64,43.92,92.72,97.6,361.12,956.48,829.6,151.28,9.76
122,185.44,63.44,-151.28,29.28,122,97.6,366,961.36,849.12,165.92,24.4
107.36,195.2,87.84,-151.28,9.76,141.52,97.6,361.12,956.48,839.36,175.68,39.04
117.12,200.08,82.96,-156.16,14.64,141.52,87.84,356.24,936.96,834.48,175.68,39.04
117.12,204.96,87.84,-161.04,14.64,146.4,87.84,351.36,927.2,829.6,175.68,39.04
117.12,209.84,92.72,-161.04,9.76,151.28,87.84,346.48,917.44,824.72,175.68,39.04
117.12,214.72,97.6,-165.92,9.76,156.16,87.84,341.6,907.68,819.84,175.68,39.04
112.24,204.96,92.72,-156.16,9.76,146.4,82.96,326.96,868.64,775.92,175.68,43.92
107.36,219.6,112.24,-161.04,-4.88,165.92,73.2,297.68,839.36,795.44,170.8,48.8
102.48,229.36,126.88,-165.92,-14.64,175.68,63.44,283.04,805.2,756.4,170.8,58.56
102.48,244,141.52,-170.8,-19.52,190.32,48.8,263.52,775.92,746.64,170.8,63.44
92.72,229.36,136.64,-161.04,-24.4,180.56,53.68,234.24,736.88,722.24,146.4,53.68
87.84,224.48,136.64,-156.16,-24.4,180.56,43.92,229.36,707.6,702.72,146.4,53.68
87.84,224.48,136.64,-156.16,-24.4,180.56,43.92,204.96,663.68,668.56,141.52,53.68
87.84,219.6,131.76,-151.28,-24.4,175.68,43.92,190.32,644.16,629.52,131.76,58.56
102.48,219.6,117.12,-161.04,-9.76,165.92,34.16,170.8,610,614.88,126.88,43.92
102.48,224.48,122,-161.04,-9.76,170.8,29.28,151.28,585.6,590.48,122,39.04
97.6,229.36,131.76,-161.04,-19.52,180.56,19.52,136.64,566.08,570.96,107.36,34.16
97.6,229.36,131.76,-161.04,-19.52,180.56,9.76,107.36,536.8,551.44,102.48,29.28
82.96,229.36,146.4,-156.16,-34.16,185.44,-4.88,82.96,507.52,517.28,87.84,24.4
82.96,224.48,141.52,-151.28,-29.28,180.56,-9.76,58.56,463.6,492.88,73.2,19.52
82.96,219.6,136.64,-151.28,-29.28,175.68,-19.52,34.16,429.44,468.48,58.56,14.64
82.96,214.72,131.76,-146.4,-24.4,170.8,-24.4,9.76,400.16,453.84,43.92,9.76
73.2,204.96,131.76,-136.64,-29.28,165.92,-19.52,-9.76,395.28,434.32,34.16,-4.88
73.2,200.08,126.88,-136.64,-29.28,161.04,-24.4,-29.28,370.88,414.8,24.4,-9.76
73.2,195.2,122,-131.76,-24.4,156.16,-29.28,-39.04,346.48,400.16,19.52,-14.64
73.2,185.44,112.24,-126.88,-19.52,146.4,-34.16,-58.56,326.96,385.52,9.76,-14.64
63.44,180.56,117.12,-122,-29.28,146.4,-29.28,-63.44,326.96,380.64,-4.88,-19.52
63.44,175.68,112.24,-117.12,-24.4,141.52,-34.16,-73.2,312.32,366,-9.76,-29.28
63.44,170.8,107.36,-117.12,-24.4,136.64,-39.04,-82.96,297.68,356.24,-14.64,-34.16
63.44,165.92,102.48,-112.24,-19.52,131.76,-43.92,-97.6,283.04,346.48,-19.52,-43.92
68.32,161.04,92.72,-112.24,-14.64,126.88,-43.92,-97.6,283.04,331.84,-29.28,-53.68
73.2,156.16,82.96,-112.24,-4.88,117.12,-39.04,-102.48,263.52,322.08,-34.16,-53.68
78.08,151.28,73.2,-112.24,0,112.24,-34.16,-97.6,253.76,317.2,-39.04,-53.68
82.96,146.4,63.44,-112.24,9.76,102.48,-39.04,-102.48,239.12,302.56,-43.92,-58.56
92.72,156.16,63.44,-122,14.64,107.36,-29.28,-102.48,239.12,312.32,-43.92,-68.32
102.48,156.16,53.68,-126.88,24.4,102.48,-19.52,-97.6,239.12,292.8,-48.8,-68.32
107.36,156.16,48.8,-131.76,29.28,102.48,-9.76,-97.6,229.36,297.68,-53.68,-68.32
117.12,156.16,39.04,-136.64,39.04,97.6,-4.88,-97.6,229.36,297.68,-58.56,-73.2
112.24,156.16,43.92,-131.76,34.16,97.6,4.88,-107.36,239.12,307.44,-53.68,-63.44
107.36,156.16,48.8,-131.76,29.28,102.48,4.88,-102.48,234.24,307.44,-53.68,-58.56
102.48,156.16,53.68,-126.88,24.4,102.48,4.88,-102.48,234.24,307.44,-53.68,-58.56
97.6,151.28,53.68,-122,19.52,102.48,4.88,-97.6,224.48,312.32,-63.44,-58.56
92.72,156.16,63.44,-122,14.64,107.36,9.76,-87.84,224.48,312.32,-63.44,-58.56
87.84,156.16,68.32,-122,9.76,112.24,14.64,-87.84,224.48,312.32,-58.56,-58.56
82.96,156.16,73.2,-117.12,4.88,112.24,19.52,-87.84,229.36,317.2,-48.8,-58.56
78.08,156.16,78.08,-117.12,0,117.12,24.4,-87.84,239.12,326.96,-43.92,-58.56
97.6,156.16,58.56,-126.88,19.52,107.36,34.16,-87.84,239.12,336.72,-29.28,-48.8
97.6,146.4,48.8,-122,24.4,97.6,34.16,-87.84,239.12,341.6,-34.16,-58.56
82.96,141.52,58.56,-112.24,9.76,97.6,43.92,-68.32,263.52,351.36,-29.28,-58.56
87.84,136.64,48.8,-112.24,19.52,92.72,53.68,-34.16,322.08,390.4,-24.4,-63.44
107.36,136.64,29.28,-122,39.04,82.96,78.08,39.04,409.92,444.08,-34.16,-73.2
97.6,136.64,39.04,-117.12,29.28,87.84,122,112.24,502.64,502.64,-43.92,-87.84
97.6,141.52,43.92,-117.12,24.4,92.72,146.4,161.04,566.08,541.68,-63.44,-97.6
97.6,156.16,58.56,-126.88,19.52,107.36,161.04,195.2,624.64,590.48,-63.44,-107.36
97.6,185.44,87.84,-141.52,4.88,136.64,180.56,214.72,634.4,649.04,-43.92,-92.72
102.48,244,141.52,-170.8,-19.52,190.32,175.68,156.16,590.48,736.88,43.92,-43.92
92.72,287.92,195.2,-190.32,-53.68,239.12,156.16,14.64,497.76,873.52,185.44,24.4
107.36,331.84,224.48,-219.6,-58.56,278.16,131.76,-117.12,390.4,1034.56,351.36,112.24
146.4,409.92,263.52,-278.16,-58.56,336.72,97.6,-234.24,312.32,1234.64,585.6,244
175.68,507.52,331.84,-341.6,-78.08,419.68,29.28,-395.28,244,1507.92,878.4,424.56
185.44,610,424.56,-395.28,-122,517.28,-73.2,-653.92,112.24,1771.44,1190.72,619.76
219.6,707.6,488,-463.6,-136.64,595.36,-234.24,-971.12,-112.24,1922.72,1449.36,795.44
244,761.28,517.28,-502.64,-136.64,639.28,-380.64,-1229.76,-400.16,1873.92,1546.96,917.44
234.24,756.4,522.16,-492.88,-146.4,639.28,-488,-1473.76,-780.8,1576.24,1464,941.84
185.44,732,546.56,-458.72,-180.56,639.28,-566.08,-1727.52,-1278.56,980.88,1161.44,868.64
117.12,692.96,575.84,-405.04,-229.36,634.4,-614.88,-1927.6,-1815.36,195.2,688.08,712.48
68.32,634.4,566.08,-351.36,-248.88,600.24,-634.4,-2074,-2308.24,-619.76,170.8,531.92
29.28,556.32,527.04,-292.8,-248.88,541.68,-692.96,-2220.4,-2727.92,-1410.32,-297.68,370.88
14.64,512.4,497.76,-263.52,-244,502.64,-819.84,-2366.8,-3020.72,-2049.6,-658.8,258.64
9.76,497.76,488,-253.76,-239.12,492.88,-941.84,-2479.04,-3225.68,-2503.44,-917.44,190.32
-9.76,444.08,453.84,-214.72,-234.24,448.96,-995.52,-2493.68,-3264.72,-2688.88,-1054.08,131.76
-43.92,351.36,395.28,-151.28,-219.6,370.88,-990.64,-2361.92,-3001.2,-2488.8,-1058.96,78.08
-87.84,297.68,385.52,-102.48,-239.12,341.6,-956.48,-2137.44,-2635.2,-2176.48,-1039.44,19.52
-102.48,268.4,370.88,-82.96,-239.12,317.2,-951.6,-1932.48,-2352.16,-1966.64,-1049.2,-53.68
-92.72,209.84,302.56,-58.56,-200.08,253.76,-927.2,-1732.4,-2059.36,-1727.52,-1029.68,-141.52
-78.08,122,200.08,-19.52,-141.52,161.04,-858.88,-1512.8,-1727.52,-1459.12,-980.88,-219.6
-29.28,53.68,82.96,-9.76,-58.56,68.32,-790.56,-1273.68,-1449.36,-1244.4,-946.72,-292.8
4.88,43.92,39.04,-24.4,-19.52,39.04,-707.6,-1073.6,-1185.84,-1049.2,-893.04,-331.84
4.88,53.68,48.8,-29.28,-24.4,48.8,-605.12,-912.56,-951.6,-849.12,-805.2,-341.6
-4.88,48.8,53.68,-19.52,-29.28,48.8,-517.28,-771.04,-756.4,-692.96,-736.88,-336.72
-4.88,43.92,48.8,-19.52,-29.28,43.92,-444.08,-639.28,-605.12,-556.32,-673.44,-336.72
-24.4,39.04,63.44,-4.88,-43.92,48.8,-356.24,-527.04,-453.84,-414.8,-585.6,-317.2
-34.16,34.16,68.32,0,-53.68,48.8,-283.04,-444.08,-326.96,-292.8,-507.52,-287.92
-14.64,19.52,34.16,0,-24.4,24.4,-219.6,-380.64,-214.72,-175.68,-434.32,-268.4
-4.88,0,4.88,4.88,-4.88,0,-175.68,-302.56,-117.12,-87.84,-385.52,-258.64
0,0,0,0,0,0,-136.64,-229.36,-29.28,-14.64,-346.48,-248.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-92.72,-165.92,34.16,39.04,-317.2,-244
9.76,-4.88,-14.64,0,9.76,-9.76,-68.32,-117.12,82.96,78.08,-307.44,-244
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-73.2,126.88,97.6,-302.56,-239.12
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,-43.92,146.4,102.48,-292.8,-234.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-48.8,146.4,102.48,-297.68,-234.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,-48.8,151.28,107.36,-292.8,-234.24
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,-53.68,151.28,117.12,-287.92,-239.12
14.64,-68.32,-82.96,29.28,48.8,-78.08,-14.64,-53.68,151.28,122,-287.92,-248.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,-43.92,165.92,126.88,-287.92,-253.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,-34.16,185.44,141.52,-287.92,-253.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,-19.52,195.2,151.28,-287.92,-253.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,34.16,-9.76,209.84,156.16,-283.04,-248.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,53.68,4.88,234.24,161.04,-283.04,-248.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,58.56,9.76,239.12,161.04,-283.04,-248.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,63.44,24.4,248.88,170.8,-283.04,-248.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,78.08,34.16,253.76,170.8,-283.04,-248.88
0,-68.32,-68.32,34.16,34.16,-68.32,78.08,19.52,248.88,161.04,-287.92,-248.88
0,-68.32,-68.32,34.16,34.16,-68.32,78.08,19.52,244,165.92,-287.92,-248.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,78.08,19.52,244,165.92,-287.92,-248.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,73.2,24.4,244,165.92,-283.04,-248.88
0,-73.2,-73.2,39.04,34.16,-73.2,78.08,24.4,248.88,161.04,-287.92,-248.88
0,-73.2,-73.2,39.04,34.16,-73.2,78.08,39.04,268.4,170.8,-292.8,-258.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,82.96,53.68,287.92,170.8,-297.68,-263.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,87.84,63.44,302.56,180.56,-297.68,-263.52
9.76,-78.08,-87.84,34.16,48.8,-82.96,87.84,73.2,322.08,190.32,-302.56,-268.4
14.64,-78.08,-92.72,34.16,53.68,-87.84,92.72,78.08,326.96,195.2,-297.68,-263.52
19.52,-78.08,-97.6,29.28,58.56,-87.84,102.48,82.96,326.96,200.08,-297.68,-263.52
24.4,-78.08,-102.48,29.28,63.44,-92.72,102.48,92.72,341.6,209.84,-292.8,-263.52
29.28,-87.84,-117.12,29.28,73.2,-102.48,117.12,107.36,361.12,219.6,-292.8,-273.28
39.04,-87.84,-126.88,24.4,82.96,-107.36,117.12,126.88,390.4,229.36,-287.92,-273.28
39.04,-92.72,-131.76,29.28,82.96,-112.24,126.88,141.52,414.8,244,-287.92,-273.28
43.92,-92.72,-136.64,24.4,87.84,-117.12,131.76,165.92,439.2,253.76,-278.16,-278.16
48.8,-102.48,-151.28,29.28,97.6,-126.88,141.52,195.2,458.72,268.4,-287.92,-278.16
48.8,-97.6,-146.4,24.4,97.6,-122,146.4,219.6,497.76,287.92,-287.92,-283.04
48.8,-97.6,-146.4,24.4,97.6,-122,156.16,239.12,527.04,312.32,-278.16,-283.04
48.8,-97.6,-146.4,24.4,97.6,-122,161.04,258.64,556.32,331.84,-273.28,-273.28
53.68,-97.6,-151.28,24.4,102.48,-126.88,190.32,283.04,566.08,346.48,-273.28,-278.16
43.92,-97.6,-141.52,29.28,92.72,-122,209.84,297.68,585.6,366,-263.52,-273.28
43.92,-97.6,-141.52,29.28,92.72,-122,224.48,322.08,610,385.52,-253.76,-273.28
48.8,-97.6,-146.4,24.4,97.6,-122,234.24,336.72,624.64,405.04,-239.12,-273.28
48.8,-107.36,-156.16,29.28,102.48,-131.76,234.24,361.12,653.92,429.44,-224.48,-263.52
53.68,-117.12,-170.8,34.16,112.24,-146.4,229.36,375.76,668.56,434.32,-214.72,-263.52
58.56,-117.12,-175.68,29.28,117.12,-146.4,224.48,380.64,673.44,439.2,-214.72,-263.52
63.44,-117.12,-180.56,29.28,122,-151.28,219.6,385.52,678.32,444.08,-214.72,-263.52
68.32,-117.12,-185.44,24.4,126.88,-151.28,214.72,390.4,683.2,448.96,-214.72,-263.52
58.56,-117.12,-175.68,29.28,117.12,-146.4,204.96,400.16,683.2,439.2,-200.08,-258.64
58.56,-102.48,-161.04,24.4,107.36,-131.76,200.08,375.76,673.44,473.36,-200.08,-253.76
58.56,-92.72,-151.28,19.52,102.48,-122,195.2,366,658.8,448.96,-195.2,-244
63.44,-78.08,-141.52,9.76,102.48,-112.24,185.44,351.36,649.04,453.84,-190.32,-239.12
73.2,-68.32,-141.52,0,107.36,-107.36,165.92,346.48,639.28,463.6,-185.44,-224.48
68.32,-68.32,-136.64,0,102.48,-102.48,151.28,346.48,629.52,468.48,-175.68,-219.6
68.32,-63.44,-131.76,0,97.6,-97.6,146.4,326.96,605.12,458.72,-170.8,-214.72
68.32,-63.44,-131.76,0,97.6,-97.6,141.52,317.2,605.12,444.08,-170.8,-204.96
87.84,-48.8,-136.64,-19.52,112.24,-92.72,126.88,322.08,590.48,458.72,-161.04,-200.08
92.72,-39.04,-131.76,-24.4,112.24,-87.84,117.12,307.44,585.6,453.84,-151.28,-195.2
92.72,-29.28,-122,-29.28,107.36,-78.08,102.48,297.68,585.6,453.84,-151.28,-190.32
97.6,-24.4,-122,-34.16,107.36,-73.2,87.84,273.28,575.84,453.84,-141.52,-185.44
102.48,-14.64,-117.12,-43.92,107.36,-68.32,92.72,268.4,575.84,458.72,-136.64,-170.8
102.48,-9.76,-112.24,-43.92,107.36,-63.44,87.84,263.52,551.44,463.6,-131.76,-165.92
102.48,-4.88,-107.36,-48.8,102.48,-58.56,78.08,258.64,536.8,468.48,-126.88,-161.04
102.48,0,-102.48,-48.8,102.48,-53.68,73.2,253.76,527.04,483.12,-122,-156.16
92.72,14.64,-78.08,-53.68,82.96,-34.16,78.08,248.88,522.16,483.12,-112.24,-141.52
92.72,24.4,-68.32,-58.56,78.08,-24.4,73.2,234.24,507.52,483.12,-102.48,-136.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,68.32,229.36,492.88,488,-87.84,-131.76
92.72,39.04,-53.68,-63.44,73.2,-9.76,63.44,214.72,483.12,492.88,-78.08,-122
92.72,48.8,-43.92,-68.32,68.32,0,63.44,200.08,468.48,492.88,-73.2,-107.36
92.72,58.56,-34.16,-73.2,63.44,9.76,63.44,180.56,448.96,483.12,-68.32,-107.36
92.72,68.32,-24.4,-78.08,58.56,19.52,63.44,161.04,429.44,478.24,-63.44,-102.48
92.72,78.08,-14.64,-82.96,53.68,29.28,63.44,136.64,409.92,473.36,-58.56,-102.48
102.48,82.96,-19.52,-92.72,58.56,29.28,48.8,117.12,390.4,463.6,-48.8,-97.6
102.48,87.84,-14.64,-92.72,58.56,34.16,48.8,102.48,370.88,458.72,-53.68,-92.72
102.48,92.72,-9.76,-97.6,53.68,39.04,48.8,97.6,361.12,458.72,-58.56,-87.84
102.48,97.6,-4.88,-97.6,53.68,43.92,39.04,82.96,346.48,448.96,-63.44,-87.84
102.48,97.6,-4.88,-97.6,53.68,43.92,29.28,58.56,317.2,448.96,-63.44,-78.08
102.48,97.6,-4.88,-97.6,53.68,43.92,29.28,48.8,307.44,419.68,-68.32,-78.08
97.6,97.6,0,-97.6,48.8,48.8,29.28,34.16,287.92,414.8,-73.2,-78.08
97.6,97.6,0,-97.6,48.8,48.8,24.4,19.52,278.16,405.04,-78.08,-82.96
107.36,107.36,0,-107.36,53.68,53.68,24.4,-4.88,273.28,409.92,-73.2,-82.96
107.36,107.36,0,-107.36,53.68,53.68,24.4,-4.88,263.52,405.04,-73.2,-78.08
107.36,107.36,0,-107.36,53.68,53.68,24.4,-9.76,258.64,400.16,-73.2,-78.08
107.36,102.48,-4.88,-102.48,53.68,48.8,24.4,-9.76,244,400.16,-82.96,-78.08
97.6,102.48,4.88,-97.6,43.92,53.68,19.52,-19.52,229.36,385.52,-78.08,-68.32
97.6,107.36,9.76,-102.48,43.92,58.56,14.64,-29.28,224.48,380.64,-78.08,-68.32
97.6,112.24,14.64,-102.48,39.04,63.44,9.76,-39.04,224.48,380.64,-73.2,-68.32
97.6,117.12,19.52,-107.36,39.04,68.32,4.88,-48.8,229.36,385.52,-73.2,-68.32
87.84,107.36,19.52,-97.6,34.16,63.44,14.64,-58.56,219.6,366,-78.08,-78.08
87.84,117.12,29.28,-102.48,29.28,73.2,14.64,-58.56,219.6,370.88,-73.2,-68.32
92.72,122,29.28,-107.36,29.28,73.2,4.88,-48.8,234.24,380.64,-78.08,-68.32
97.6,117.12,19.52,-107.36,39.04,68.32,4.88,-14.64,283.04,419.68,-73.2,-73.2
126.88,117.12,-9.76,-122,68.32,53.68,19.52,39.04,380.64,502.64,-63.44,-82.96
146.4,126.88,-19.52,-136.64,82.96,53.68,34.16,92.72,492.88,590.48,-63.44,-97.6
126.88,141.52,14.64,-131.76,53.68,78.08,39.04,122,566.08,678.32,-53.68,-97.6
117.12,165.92,48.8,-141.52,34.16,107.36,63.44,165.92,634.4,766.16,-14.64,-87.84
146.4,214.72,68.32,-180.56,39.04,141.52,73.2,195.2,702.72,893.04,53.68,-53.68
170.8,273.28,102.48,-219.6,34.16,185.44,58.56,165.92,717.36,1068.72,180.56,4.88
180.56,336.72,156.16,-258.64,9.76,244,39.04,73.2,673.44,1273.68,341.6,82.96
175.68,370.88,195.2,-273.28,-9.76,283.04,14.64,-19.52,624.64,1454.24,488,170.8
195.2,409.92,214.72,-302.56,-9.76,312.32,-9.76,-68.32,624.64,1693.36,673.44,263.52
214.72,458.72,244,-336.72,-14.64,351.36,-78.08,-200.08,644.16,2015.44,927.2,395.28
244,541.68,297.68,-390.4,-29.28,419.68,-200.08,-478.24,541.68,2318,1200.48,561.2
268.4,619.76,351.36,-444.08,-43.92,483.12,-380.64,-873.52,229.36,2361.92,1381.04,697.84
263.52,644.16,380.64,-453.84,-58.56,512.4,-566.08,-1298.08,-224.48,2117.92,1390.8,780.8
273.28,639.28,366,-453.84,-48.8,502.64,-702.72,-1659.2,-683.2,1712.88,1307.84,795.44
273.28,595.36,322.08,-434.32,-24.4,458.72,-800.32,-1952,-1220,1137.04,1112.64,780.8
224.48,546.56,322.08,-385.52,-48.8,434.32,-868.64,-2269.2,-1981.28,263.52,775.92,702.72
146.4,517.28,370.88,-331.84,-112.24,444.08,-936.96,-2659.6,-2923.12,-863.76,287.92,570.96
97.6,478.24,380.64,-287.92,-141.52,429.44,-1044.32,-3010.96,-3782,-1995.92,-229.36,439.2
82.96,395.28,312.32,-239.12,-117.12,351.36,-1161.44,-3196.4,-4309.04,-2879.2,-649.04,326.96
78.08,302.56,224.48,-190.32,-73.2,263.52,-1244.4,-3250.08,-4426.16,-3245.2,-858.88,278.16
68.32,239.12,170.8,-151.28,-53.68,204.96,-1259.04,-3157.36,-4201.68,-3118.32,-917.44,258.64
53.68,156.16,102.48,-102.48,-24.4,126.88,-1176.08,-2859.68,-3752.72,-2810.88,-941.84,204.96
19.52,102.48,82.96,-58.56,-34.16,92.72,-1054.08,-2459.52,-3230.56,-2479.04,-971.12,126.88
4.88,112.24,107.36,-58.56,-53.68,107.36,-951.6,-2098.4,-2762.08,-2142.32,-990.64,34.16
14.64,112.24,97.6,-63.44,-43.92,102.48,-819.84,-1742.16,-2293.6,-1795.84,-980.88,-63.44
19.52,82.96,63.44,-48.8,-24.4,73.2,-673.44,-1366.4,-1844.64,-1468.88,-941.84,-151.28
9.76,63.44,53.68,-34.16,-24.4,58.56,-556.32,-1088.24,-1468.88,-1176.08,-878.4,-204.96
14.64,73.2,58.56,-43.92,-24.4,63.44,-453.84,-858.88,-1137.04,-893.04,-775.92,-214.72
24.4,82.96,58.56,-53.68,-19.52,68.32,-322.08,-619.76,-814.96,-624.64,-668.56,-224.48
14.64,78.08,63.44,-43.92,-24.4,68.32,-214.72,-419.68,-551.44,-400.16,-590.48,-239.12
4.88,82.96,78.08,-43.92,-39.04,78.08,-151.28,-346.48,-400.16,-244,-527.04,-239.12
4.88,87.84,82.96,-43.92,-39.04,82.96,-112.24,-302.56,-287.92,-131.76,-468.48,-219.6
14.64,73.2,58.56,-43.92,-24.4,63.44,-78.08,-229.36,-180.56,-19.52,-400.16,-209.84
24.4,48.8,24.4,-34.16,0,34.16,-53.68,-165.92,-87.84,68.32,-356.24,-219.6
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,-126.88,-19.52,136.64,-326.96,-219.6
58.56,39.04,-19.52,-48.8,39.04,9.76,0,-82.96,48.8,190.32,-307.44,-219.6
78.08,24.4,-53.68,-48.8,63.44,-14.64,24.4,-39.04,92.72,234.24,-287.92,-224.48
58.56,14.64,-43.92,-34.16,48.8,-14.64,39.04,-19.52,112.24,244,-287.92,-224.48
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,4.88,136.64,273.28,-273.28,-219.6
