I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,146.4,102.48,-92.72,-29.28,122,-414.8,-1063.84,-771.04,-595.36,-370.88,-92.72
-117.12,204.96,322.08,-43.92,-219.6,263.52,-366,-1073.6,-771.04,-585.6,-370.88,-122
-190.32,273.28,463.6,-39.04,-326.96,366,-307.44,-1039.44,-727.12,-531.92,-341.6,-112.24
-214.72,307.44,522.16,-43.92,-370.88,414.8,-263.52,-966.24,-649.04,-453.84,-258.64,-68.32
-244,326.96,570.96,-39.04,-409.92,448.96,-229.36,-893.04,-585.6,-385.52,-200.08,-34.16
-263.52,317.2,580.72,-24.4,-424.56,448.96,-229.36,-858.88,-561.2,-366,-195.2,-43.92
-253.76,248.88,502.64,4.88,-380.64,375.76,-224.48,-819.84,-551.44,-375.76,-214.72,-68.32
-239.12,190.32,429.44,24.4,-336.72,307.44,-195.2,-795.44,-561.2,-395.28,-239.12,-78.08
-229.36,136.64,366,48.8,-297.68,248.88,-195.2,-771.04,-570.96,-419.68,-263.52,-92.72
-219.6,73.2,292.8,73.2,-258.64,180.56,-219.6,-746.64,-570.96,-429.44,-278.16,-102.48
-200.08,53.68,253.76,73.2,-229.36,151.28,-239.12,-702.72,-556.32,-434.32,-297.68,-131.76
-175.68,58.56,234.24,58.56,-204.96,146.4,-214.72,-644.16,-522.16,-414.8,-292.8,-141.52
-141.52,14.64,156.16,63.44,-151.28,82.96,-180.56,-541.68,-458.72,-366,-248.88,-131.76
-151.28,-43.92,107.36,97.6,-131.76,29.28,-141.52,-439.2,-370.88,-297.68,-209.84,-112.24
-156.16,-48.8,107.36,102.48,-131.76,29.28,-126.88,-341.6,-312.32,-248.88,-180.56,-102.48
-87.84,0,87.84,43.92,-87.84,43.92,-102.48,-278.16,-258.64,-209.84,-151.28,-107.36
-24.4,48.8,73.2,-9.76,-48.8,58.56,-68.32,-204.96,-204.96,-156.16,-117.12,-97.6
-14.64,82.96,97.6,-34.16,-58.56,87.84,-14.64,-131.76,-122,-97.6,-68.32,-58.56
-4.88,97.6,102.48,-43.92,-53.68,97.6,19.52,-87.84,-68.32,-53.68,-29.28,-24.4
-14.64,107.36,122,-43.92,-68.32,112.24,34.16,-63.44,-39.04,-29.28,-4.88,-14.64
-63.44,82.96,146.4,-9.76,-107.36,112.24,29.28,-63.44,-34.16,-34.16,-4.88,-14.64
-68.32,34.16,102.48,19.52,-87.84,68.32,29.28,-53.68,-43.92,-43.92,-24.4,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-34.16,-34.16,-43.92,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-29.28,-43.92,-43.92,-24.4,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-39.04,-48.8,-53.68,-43.92,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-29.28,-43.92,-48.8,-43.92,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-14.64,-34.16,-43.92,-34.16,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,43.92,-4.88,-19.52,-34.16,-24.4,-48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,39.04,-4.88,-14.64,-29.28,-19.52,-48.8
29.28,58.56,29.28,-43.92,0,43.92,39.04,-4.88,-4.88,-19.52,-9.76,-34.16
29.28,58.56,29.28,-43.92,0,43.92,39.04,4.88,4.88,-19.52,-4.88,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,4.88,-4.88,-19.52,-4.88,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,4.88,-14.64,-24.4,-14.64,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,4.88,-14.64,-29.28,-24.4,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,9.76,-9.76,-34.16,-29.28,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,9.76,-9.76,-34.16,-29.28,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,39.04,14.64,-9.76,-14.64,-19.52,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,39.04,14.64,-4.88,-14.64,-14.64,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,43.92,14.64,-4.88,-14.64,-9.76,-39.04
0,-4.88,-4.88,4.88,0,-4.88,58.56,24.4,14.64,0,4.88,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,24.4,14.64,0,-4.88,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,24.4,0,-9.76,-9.76,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,24.4,0,-9.76,-9.76,-39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,39.04,29.28,4.88,-4.88,-9.76,-34.16
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,29.28,-4.88,-14.64,-9.76,-34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,34.16,29.28,-4.88,-14.64,-14.64,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,34.16,29.28,-4.88,-14.64,-14.64,-43.92
19.52,19.52,0,-19.52,9.76,9.76,39.04,29.28,0,-14.64,-14.64,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,34.16,14.64,0,-9.76,-39.04
9.76,19.52,9.76,-14.64,0,14.64,48.8,39.04,9.76,0,-4.88,-34.16
9.76,14.64,4.88,-9.76,0,9.76,48.8,43.92,14.64,4.88,0,-24.4
4.88,9.76,4.88,-4.88,0,4.88,48.8,53.68,24.4,19.52,4.88,-19.52
19.52,19.52,0,-19.52,9.76,9.76,39.04,48.8,19.52,14.64,-4.88,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,39.04,9.76,4.88,-4.88,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,34.16,34.16,4.88,0,-4.88,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,34.16,4.88,-4.88,-4.88,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,34.16,9.76,0,-4.88,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,34.16,39.04,9.76,0,0,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,39.04,39.04,14.64,4.88,4.88,-39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,39.04,14.64,4.88,4.88,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,29.28,39.04,14.64,4.88,-4.88,-48.8
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,34.16,9.76,0,-9.76,-48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,34.16,9.76,0,-9.76,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,39.04,9.76,0,-9.76,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,48.8,24.4,9.76,0,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,53.68,24.4,19.52,9.76,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,43.92,58.56,24.4,24.4,14.64,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,48.8,63.44,24.4,29.28,19.52,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,58.56,24.4,19.52,9.76,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,53.68,19.52,14.64,9.76,-29.28
39.04,39.04,0,-39.04,19.52,19.52,34.16,48.8,19.52,14.64,9.76,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,34.16,39.04,24.4,9.76,4.88,-24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,39.04,14.64,0,-9.76,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,34.16,43.92,9.76,0,-9.76,-29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,43.92,9.76,4.88,-9.76,-34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,34.16,43.92,9.76,4.88,-9.76,-34.16
63.44,34.16,-29.28,-48.8,43.92,0,34.16,34.16,4.88,0,0,-34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,34.16,39.04,9.76,14.64,4.88,-34.16
53.68,29.28,-24.4,-39.04,39.04,0,29.28,39.04,9.76,4.88,4.88,-34.16
73.2,53.68,-19.52,-63.44,43.92,14.64,19.52,34.16,4.88,-9.76,-14.64,-39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,29.28,43.92,14.64,-4.88,-9.76,-34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,39.04,53.68,24.4,14.64,4.88,-14.64
53.68,29.28,-24.4,-39.04,39.04,0,43.92,53.68,24.4,24.4,19.52,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,43.92,53.68,24.4,29.28,24.4,-4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,34.16,53.68,24.4,29.28,14.64,-14.64
58.56,29.28,-29.28,-43.92,43.92,0,34.16,53.68,24.4,29.28,14.64,-14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,34.16,53.68,24.4,29.28,14.64,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,53.68,14.64,19.52,4.88,-19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,19.52,53.68,4.88,19.52,4.88,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,19.52,53.68,9.76,24.4,9.76,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,53.68,14.64,24.4,9.76,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,58.56,14.64,34.16,9.76,-4.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,24.4,58.56,24.4,24.4,9.76,-14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,24.4,58.56,19.52,24.4,9.76,-14.64
82.96,58.56,-24.4,-68.32,53.68,14.64,24.4,58.56,19.52,24.4,9.76,-14.64
92.72,78.08,-14.64,-82.96,53.68,29.28,24.4,58.56,24.4,24.4,14.64,-14.64
112.24,43.92,-68.32,-78.08,87.84,-14.64,34.16,68.32,34.16,29.28,24.4,0
126.88,53.68,-73.2,-87.84,97.6,-9.76,34.16,68.32,34.16,29.28,29.28,0
131.76,58.56,-73.2,-92.72,102.48,-9.76,29.28,68.32,34.16,34.16,29.28,0
136.64,53.68,-82.96,-92.72,107.36,-14.64,29.28,68.32,34.16,43.92,29.28,0
117.12,53.68,-63.44,-82.96,87.84,-4.88,19.52,58.56,34.16,34.16,19.52,4.88
102.48,34.16,-68.32,-68.32,82.96,-19.52,19.52,63.44,43.92,43.92,29.28,9.76
92.72,58.56,-34.16,-73.2,63.44,9.76,19.52,68.32,43.92,43.92,29.28,9.76
78.08,82.96,4.88,-78.08,34.16,43.92,19.52,68.32,39.04,43.92,29.28,14.64
82.96,58.56,-24.4,-68.32,53.68,14.64,29.28,68.32,48.8,53.68,34.16,24.4
102.48,48.8,-53.68,-73.2,78.08,-4.88,29.28,73.2,48.8,53.68,43.92,24.4
107.36,48.8,-58.56,-78.08,82.96,-4.88,19.52,73.2,48.8,53.68,48.8,24.4
117.12,68.32,-48.8,-92.72,82.96,9.76,19.52,78.08,48.8,53.68,53.68,24.4
131.76,97.6,-34.16,-112.24,82.96,29.28,9.76,63.44,34.16,53.68,48.8,29.28
151.28,102.48,-48.8,-126.88,97.6,24.4,0,58.56,29.28,48.8,48.8,24.4
151.28,107.36,-43.92,-126.88,97.6,29.28,-14.64,48.8,24.4,43.92,43.92,19.52
151.28,117.12,-34.16,-131.76,92.72,39.04,-19.52,43.92,14.64,39.04,39.04,14.64
146.4,107.36,-39.04,-126.88,92.72,34.16,-9.76,48.8,24.4,39.04,43.92,29.28
161.04,102.48,-58.56,-131.76,107.36,19.52,-9.76,48.8,24.4,43.92,48.8,34.16
165.92,82.96,-82.96,-122,122,0,-4.88,48.8,29.28,43.92,53.68,34.16
170.8,78.08,-92.72,-122,131.76,-9.76,-4.88,48.8,29.28,53.68,58.56,48.8
170.8,97.6,-73.2,-131.76,122,9.76,-4.88,58.56,29.28,53.68,63.44,48.8
170.8,102.48,-68.32,-136.64,117.12,14.64,-14.64,58.56,29.28,53.68,63.44,48.8
165.92,117.12,-48.8,-141.52,107.36,34.16,-14.64,58.56,29.28,53.68,68.32,53.68
190.32,136.64,-53.68,-161.04,122,39.04,-24.4,48.8,29.28,53.68,68.32,53.68
204.96,151.28,-53.68,-175.68,126.88,48.8,-34.16,34.16,34.16,53.68,78.08,63.44
195.2,151.28,-43.92,-170.8,117.12,53.68,-34.16,34.16,34.16,63.44,78.08,68.32
195.2,151.28,-43.92,-170.8,117.12,53.68,-34.16,39.04,34.16,68.32,87.84,78.08
204.96,151.28,-53.68,-175.68,126.88,48.8,-34.16,39.04,29.28,68.32,87.84,78.08
200.08,136.64,-63.44,-165.92,131.76,34.16,-34.16,34.16,29.28,68.32,92.72,87.84
200.08,141.52,-58.56,-170.8,126.88,39.04,-34.16,39.04,29.28,73.2,97.6,92.72
195.2,146.4,-48.8,-170.8,122,48.8,-43.92,43.92,34.16,73.2,97.6,97.6
200.08,141.52,-58.56,-170.8,126.88,39.04,-48.8,43.92,34.16,73.2,97.6,97.6
214.72,131.76,-82.96,-170.8,146.4,24.4,-48.8,34.16,24.4,63.44,92.72,92.72
229.36,141.52,-87.84,-185.44,156.16,24.4,-43.92,34.16,24.4,63.44,92.72,97.6
234.24,170.8,-63.44,-200.08,146.4,53.68,-43.92,34.16,24.4,68.32,92.72,92.72
258.64,180.56,-78.08,-219.6,165.92,48.8,-53.68,34.16,24.4,68.32,97.6,92.72
253.76,195.2,-58.56,-224.48,156.16,68.32,-63.44,29.28,24.4,68.32,97.6,92.72
239.12,190.32,-48.8,-214.72,141.52,68.32,-53.68,24.4,24.4,73.2,107.36,92.72
234.24,175.68,-58.56,-204.96,146.4,58.56,-53.68,19.52,29.28,73.2,107.36,97.6
224.48,180.56,-43.92,-200.08,131.76,68.32,-53.68,9.76,29.28,73.2,107.36,102.48
190.32,185.44,-4.88,-185.44,97.6,87.84,-43.92,9.76,29.28,78.08,117.12,112.24
180.56,185.44,4.88,-180.56,87.84,92.72,-53.68,4.88,24.4,78.08,112.24,112.24
170.8,190.32,19.52,-180.56,73.2,102.48,-53.68,9.76,24.4,78.08,112.24,112.24
161.04,190.32,29.28,-175.68,63.44,107.36,-58.56,9.76,24.4,82.96,107.36,112.24
190.32,200.08,9.76,-195.2,87.84,102.48,-63.44,-9.76,9.76,78.08,102.48,107.36
204.96,185.44,-19.52,-195.2,112.24,82.96,-68.32,-14.64,9.76,68.32,102.48,107.36
214.72,185.44,-29.28,-200.08,122,78.08,-78.08,-19.52,4.88,63.44,97.6,102.48
229.36,200.08,-29.28,-214.72,126.88,82.96,-82.96,-34.16,-14.64,48.8,87.84,92.72
224.48,185.44,-39.04,-204.96,131.76,73.2,-73.2,-19.52,0,53.68,92.72,97.6
219.6,175.68,-43.92,-195.2,131.76,63.44,-68.32,-14.64,9.76,58.56,97.6,102.48
209.84,170.8,-39.04,-190.32,122,63.44,-53.68,-4.88,14.64,63.44,102.48,107.36
204.96,165.92,-39.04,-185.44,122,63.44,-39.04,4.88,24.4,73.2,112.24,112.24
209.84,170.8,-39.04,-190.32,122,63.44,-39.04,14.64,24.4,78.08,102.48,102.48
204.96,190.32,-14.64,-195.2,107.36,87.84,-39.04,14.64,24.4,82.96,102.48,102.48
200.08,170.8,-29.28,-185.44,112.24,68.32,-39.04,14.64,29.28,82.96,102.48,97.6
204.96,185.44,-19.52,-195.2,112.24,82.96,-39.04,19.52,29.28,73.2,92.72,92.72
195.2,195.2,0,-195.2,97.6,97.6,-39.04,14.64,43.92,73.2,92.72,78.08
190.32,170.8,-19.52,-180.56,102.48,73.2,-29.28,24.4,48.8,73.2,87.84,73.2
195.2,165.92,-29.28,-180.56,112.24,68.32,-24.4,29.28,48.8,73.2,82.96,68.32
209.84,165.92,-43.92,-185.44,126.88,58.56,-19.52,29.28,48.8,68.32,78.08,63.44
175.68,156.16,-19.52,-165.92,97.6,68.32,-4.88,34.16,58.56,78.08,78.08,68.32
156.16,146.4,-9.76,-151.28,82.96,68.32,9.76,53.68,68.32,87.84,82.96,68.32
146.4,136.64,-9.76,-141.52,78.08,63.44,14.64,63.44,68.32,87.84,82.96,68.32
131.76,136.64,4.88,-131.76,63.44,68.32,14.64,68.32,68.32,87.84,73.2,63.44
112.24,136.64,24.4,-122,43.92,78.08,14.64,68.32,68.32,78.08,63.44,53.68
102.48,131.76,29.28,-117.12,34.16,78.08,14.64,68.32,68.32,73.2,58.56,48.8
73.2,156.16,82.96,-112.24,-4.88,117.12,14.64,63.44,68.32,63.44,48.8,29.28
43.92,161.04,117.12,-102.48,-39.04,136.64,14.64,53.68,63.44,58.56,39.04,14.64
48.8,122,73.2,-82.96,-14.64,97.6,24.4,58.56,73.2,63.44,43.92,24.4
58.56,78.08,19.52,-68.32,19.52,48.8,39.04,68.32,82.96,68.32,48.8,29.28
43.92,68.32,24.4,-53.68,9.76,43.92,43.92,73.2,82.96,68.32,48.8,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,43.92,73.2,73.2,63.44,39.04,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,68.32,68.32,58.56,24.4,9.76
34.16,34.16,0,-34.16,14.64,14.64,34.16,63.44,63.44,53.68,19.52,9.76
39.04,39.04,0,-39.04,19.52,19.52,39.04,58.56,58.56,43.92,14.64,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,48.8,43.92,39.04,4.88,4.88
39.04,39.04,0,-39.04,19.52,19.52,43.92,48.8,43.92,39.04,14.64,-4.88
14.64,24.4,9.76,-19.52,0,14.64,53.68,58.56,48.8,43.92,19.52,0
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,58.56,58.56,43.92,19.52,0
43.92,48.8,4.88,-43.92,19.52,24.4,58.56,53.68,43.92,39.04,14.64,-4.88
29.28,58.56,29.28,-43.92,0,43.92,58.56,53.68,48.8,39.04,14.64,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,63.44,53.68,53.68,39.04,14.64,0
19.52,53.68,34.16,-34.16,-9.76,43.92,58.56,58.56,58.56,39.04,14.64,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,58.56,53.68,43.92,19.52,4.88
43.92,43.92,0,-43.92,19.52,19.52,48.8,43.92,43.92,34.16,0,-14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,39.04,34.16,39.04,24.4,-9.76,-24.4
102.48,68.32,-34.16,-82.96,68.32,14.64,34.16,29.28,34.16,19.52,-14.64,-29.28
107.36,87.84,-19.52,-97.6,63.44,34.16,29.28,29.28,29.28,14.64,-9.76,-34.16
68.32,53.68,-14.64,-58.56,39.04,19.52,39.04,39.04,43.92,29.28,9.76,-24.4
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,39.04,43.92,29.28,0,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,39.04,39.04,29.28,0,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,39.04,39.04,29.28,0,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,53.68,39.04,39.04,29.28,-9.76,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,29.28,34.16,24.4,-9.76,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,43.92,29.28,29.28,19.52,-14.64,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,24.4,29.28,19.52,-14.64,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,24.4,29.28,19.52,-9.76,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,29.28,29.28,19.52,-9.76,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,29.28,29.28,19.52,-9.76,-29.28
19.52,34.16,14.64,-24.4,0,24.4,39.04,24.4,24.4,14.64,-9.76,-39.04
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,29.28,34.16,19.52,-4.88,-34.16
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,24.4,29.28,19.52,-9.76,-34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,24.4,29.28,19.52,-9.76,-29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,53.68,24.4,43.92,19.52,-9.76,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,14.64,24.4,4.88,-19.52,-24.4
24.4,48.8,24.4,-34.16,0,34.16,39.04,9.76,19.52,4.88,-24.4,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,9.76,19.52,9.76,-24.4,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,14.64,19.52,9.76,-19.52,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,43.92,19.52,29.28,19.52,-14.64,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,24.4,29.28,14.64,-9.76,-24.4
0,0,0,0,0,0,43.92,29.28,29.28,14.64,-4.88,-19.52
0,4.88,4.88,0,-4.88,4.88,48.8,39.04,34.16,24.4,14.64,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,34.16,24.4,14.64,4.88,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,29.28,24.4,14.64,0,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,24.4,24.4,14.64,0,-19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,39.04,19.52,24.4,14.64,-4.88,-19.52
34.16,68.32,34.16,-48.8,0,48.8,39.04,19.52,24.4,14.64,-14.64,-29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,24.4,29.28,19.52,-9.76,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,29.28,39.04,24.4,0,-29.28
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,29.28,39.04,24.4,0,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,39.04,34.16,19.52,9.76,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,39.04,34.16,19.52,4.88,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,39.04,34.16,19.52,4.88,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,43.92,39.04,34.16,24.4,4.88,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,29.28,43.92,24.4,-4.88,-9.76
24.4,43.92,19.52,-34.16,0,29.28,43.92,24.4,39.04,19.52,-4.88,-14.64
24.4,43.92,19.52,-34.16,0,29.28,43.92,24.4,39.04,19.52,-4.88,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,29.28,48.8,24.4,4.88,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,39.04,29.28,43.92,29.28,4.88,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,34.16,43.92,29.28,4.88,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,34.16,43.92,34.16,4.88,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,43.92,39.04,48.8,39.04,14.64,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,39.04,48.8,39.04,24.4,-4.88
14.64,29.28,14.64,-19.52,0,19.52,43.92,39.04,43.92,34.16,14.64,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,34.16,43.92,34.16,14.64,-9.76
24.4,48.8,24.4,-34.16,0,34.16,39.04,34.16,43.92,34.16,14.64,-9.76
48.8,58.56,9.76,-53.68,19.52,34.16,48.8,43.92,48.8,43.92,14.64,-9.76
53.68,58.56,4.88,-53.68,24.4,29.28,48.8,43.92,53.68,43.92,14.64,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,48.8,43.92,58.56,43.92,19.52,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,53.68,53.68,73.2,53.68,29.28,-4.88
43.92,48.8,4.88,-43.92,19.52,24.4,63.44,68.32,68.32,63.44,39.04,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,68.32,68.32,63.44,43.92,4.88
34.16,53.68,19.52,-43.92,4.88,34.16,63.44,58.56,63.44,63.44,43.92,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,58.56,63.44,63.44,29.28,9.76
29.28,53.68,24.4,-39.04,0,39.04,48.8,48.8,53.68,48.8,24.4,-4.88
29.28,53.68,24.4,-39.04,0,39.04,43.92,53.68,58.56,53.68,29.28,0
24.4,43.92,19.52,-34.16,0,29.28,43.92,48.8,68.32,48.8,24.4,-4.88
24.4,43.92,19.52,-34.16,0,29.28,19.52,43.92,53.68,34.16,14.64,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,19.52,48.8,63.44,34.16,9.76,-14.64
39.04,58.56,19.52,-48.8,9.76,39.04,39.04,48.8,68.32,39.04,14.64,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,53.68,68.32,48.8,24.4,-9.76
43.92,43.92,0,-43.92,19.52,19.52,53.68,53.68,63.44,53.68,29.28,-9.76
43.92,58.56,14.64,-48.8,14.64,34.16,43.92,53.68,63.44,53.68,24.4,-9.76
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,63.44,68.32,53.68,24.4,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,63.44,73.2,63.44,34.16,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,53.68,63.44,73.2,63.44,34.16,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,53.68,63.44,58.56,29.28,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,48.8,63.44,53.68,24.4,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,48.8,63.44,48.8,19.52,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,43.92,63.44,43.92,14.64,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,48.8,63.44,53.68,19.52,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,53.68,63.44,53.68,24.4,-14.64
39.04,63.44,24.4,-48.8,4.88,43.92,43.92,53.68,63.44,53.68,29.28,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,48.8,58.56,58.56,48.8,29.28,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,53.68,58.56,39.04,19.52,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,53.68,63.44,39.04,19.52,-14.64
19.52,39.04,19.52,-29.28,0,29.28,43.92,58.56,63.44,43.92,24.4,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,58.56,63.44,43.92,24.4,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,48.8,63.44,43.92,14.64,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,39.04,48.8,63.44,43.92,14.64,-9.76
14.64,14.64,0,-14.64,4.88,4.88,34.16,43.92,58.56,34.16,4.88,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,43.92,58.56,34.16,0,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,48.8,68.32,43.92,4.88,-9.76
29.28,29.28,0,-29.28,14.64,14.64,39.04,48.8,68.32,43.92,9.76,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,53.68,68.32,43.92,19.52,-9.76
29.28,29.28,0,-29.28,14.64,14.64,43.92,53.68,68.32,43.92,24.4,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,48.8,63.44,78.08,53.68,14.64,0
29.28,14.64,-14.64,-19.52,19.52,0,48.8,63.44,73.2,53.68,14.64,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,63.44,73.2,53.68,19.52,-9.76
