I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,122,9.76,-146.4,-68.32,351.36
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,126.88,9.76,-136.64,-63.44,341.6
24.4,-48.8,-73.2,14.64,48.8,-63.44,24.4,126.88,14.64,-117.12,-58.56,341.6
39.04,-48.8,-87.84,4.88,63.44,-68.32,39.04,126.88,19.52,-97.6,-53.68,341.6
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,107.36,4.88,-112.24,-58.56,331.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,107.36,-4.88,-122,-63.44,331.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,107.36,-9.76,-126.88,-78.08,331.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,102.48,-14.64,-126.88,-87.84,336.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,102.48,-24.4,-141.52,-97.6,322.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,102.48,-24.4,-146.4,-97.6,322.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,97.6,-24.4,-156.16,-102.48,317.2
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,87.84,-24.4,-165.92,-102.48,287.92
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,92.72,-19.52,-161.04,-97.6,297.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,92.72,-19.52,-151.28,-78.08,307.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,73.2,82.96,-24.4,-141.52,-73.2,307.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,87.84,82.96,-24.4,-136.64,-73.2,307.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,63.44,-39.04,-141.52,-82.96,297.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,58.56,-43.92,-151.28,-92.72,292.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,53.68,-48.8,-156.16,-102.48,292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,48.8,-53.68,-161.04,-102.48,297.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,58.56,-48.8,-161.04,-92.72,287.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,53.68,-48.8,-156.16,-97.6,283.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,53.68,-58.56,-151.28,-97.6,278.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,53.68,-48.8,-151.28,-87.84,278.16
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,53.68,-48.8,-146.4,-87.84,292.8
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,48.8,-53.68,-146.4,-92.72,292.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,43.92,-53.68,-151.28,-97.6,292.8
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,43.92,-53.68,-151.28,-97.6,292.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,53.68,-43.92,-141.52,-87.84,302.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,43.92,-48.8,-141.52,-87.84,307.44
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,43.92,-48.8,-141.52,-87.84,312.32
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,43.92,-53.68,-141.52,-87.84,312.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,53.68,-53.68,-141.52,-97.6,302.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,48.8,-53.68,-141.52,-97.6,302.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,43.92,-48.8,-141.52,-97.6,302.56
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,43.92,-43.92,-141.52,-97.6,302.56
-24.4,0,24.4,14.64,-24.4,9.76,58.56,48.8,-48.8,-136.64,-87.84,312.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,48.8,-48.8,-136.64,-87.84,317.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,43.92,-48.8,-136.64,-87.84,317.2
-39.04,0,39.04,19.52,-39.04,19.52,53.68,43.92,-48.8,-136.64,-92.72,322.08
-19.52,0,19.52,9.76,-19.52,9.76,48.8,34.16,-43.92,-136.64,-97.6,312.32
-14.64,0,14.64,9.76,-14.64,4.88,48.8,24.4,-48.8,-136.64,-97.6,312.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,24.4,-53.68,-141.52,-97.6,312.32
-9.76,0,9.76,4.88,-9.76,4.88,39.04,29.28,-53.68,-141.52,-102.48,312.32
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,24.4,-43.92,-131.76,-97.6,317.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,24.4,-43.92,-131.76,-92.72,317.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,24.4,-39.04,-131.76,-82.96,317.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,24.4,-39.04,-136.64,-78.08,317.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,4.88,-58.56,-156.16,-107.36,307.44
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,0,-68.32,-161.04,-112.24,302.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-4.88,-78.08,-161.04,-117.12,297.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-9.76,-78.08,-165.92,-112.24,292.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,0,-78.08,-151.28,-107.36,297.68
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,4.88,-78.08,-151.28,-102.48,302.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,9.76,-82.96,-151.28,-102.48,307.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,14.64,-82.96,-151.28,-97.6,312.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,19.52,-68.32,-146.4,-97.6,317.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,19.52,-68.32,-151.28,-97.6,312.32
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,24.4,-68.32,-146.4,-97.6,312.32
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,29.28,-63.44,-141.52,-97.6,317.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,29.28,-73.2,-136.64,-92.72,317.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,29.28,-78.08,-131.76,-92.72,317.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,29.28,-78.08,-131.76,-92.72,312.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,29.28,-78.08,-141.52,-97.6,307.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,24.4,-68.32,-151.28,-102.48,307.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,29.28,-73.2,-161.04,-107.36,297.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,34.16,-73.2,-170.8,-107.36,287.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,39.04,-73.2,-161.04,-107.36,287.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,34.16,-78.08,-161.04,-107.36,287.92
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,39.04,-78.08,-151.28,-102.48,292.8
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,34.16,-82.96,-151.28,-102.48,292.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,19.52,-87.84,-165.92,-126.88,287.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,29.28,-92.72,-175.68,-126.88,268.4
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,39.04,-92.72,-161.04,-112.24,278.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,39.04,-92.72,-161.04,-112.24,283.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,39.04,-92.72,-161.04,-122,287.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,48.8,-82.96,-161.04,-131.76,278.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,48.8,-82.96,-165.92,-126.88,278.16
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,48.8,-78.08,-170.8,-126.88,283.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,53.68,-68.32,-170.8,-122,292.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,53.68,-68.32,-170.8,-112.24,292.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,53.68,-68.32,-180.56,-112.24,287.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,53.68,-68.32,-180.56,-112.24,278.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,58.56,-68.32,-170.8,-112.24,273.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,63.44,-58.56,-180.56,-97.6,273.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,63.44,-58.56,-175.68,-97.6,273.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,58.56,-58.56,-170.8,-107.36,278.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,58.56,-53.68,-165.92,-97.6,278.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,63.44,-53.68,-175.68,-97.6,283.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,73.2,-48.8,-175.68,-97.6,297.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,78.08,-43.92,-175.68,-92.72,292.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,82.96,-39.04,-175.68,-87.84,287.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,73.2,-39.04,-156.16,-92.72,287.92
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,68.32,-39.04,-165.92,-92.72,283.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,68.32,-48.8,-180.56,-92.72,273.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,68.32,-53.68,-185.44,-92.72,273.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,48.8,-48.8,-190.32,-102.48,234.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,43.92,-58.56,-200.08,-102.48,224.48
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,63.44,-39.04,-180.56,-87.84,244
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,87.84,-19.52,-165.92,-78.08,253.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,78.08,-19.52,-156.16,-68.32,248.88
-19.52,0,19.52,9.76,-19.52,9.76,68.32,78.08,-19.52,-156.16,-68.32,244
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,78.08,-19.52,-156.16,-68.32,239.12
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,78.08,-19.52,-156.16,-68.32,234.24
-9.76,14.64,24.4,0,-19.52,19.52,63.44,68.32,-29.28,-146.4,-68.32,224.48
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,68.32,-29.28,-146.4,-68.32,224.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,68.32,-29.28,-146.4,-73.2,219.6
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,73.2,-29.28,-156.16,-73.2,219.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,82.96,-19.52,-146.4,-73.2,214.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,82.96,-19.52,-141.52,-63.44,214.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,92.72,-14.64,-136.64,-58.56,214.72
0,29.28,29.28,-14.64,-14.64,29.28,48.8,82.96,-14.64,-136.64,-58.56,214.72
-14.64,19.52,34.16,0,-24.4,24.4,43.92,63.44,-24.4,-146.4,-82.96,214.72
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,58.56,-29.28,-151.28,-73.2,209.84
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,58.56,-34.16,-156.16,-73.2,204.96
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,53.68,-39.04,-161.04,-73.2,200.08
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,58.56,-34.16,-156.16,-68.32,204.96
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,63.44,-29.28,-146.4,-63.44,209.84
-14.64,14.64,29.28,0,-24.4,19.52,39.04,68.32,-24.4,-141.52,-58.56,214.72
-14.64,14.64,29.28,0,-24.4,19.52,29.28,73.2,-19.52,-136.64,-53.68,214.72
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,58.56,-29.28,-141.52,-58.56,200.08
-39.04,0,39.04,19.52,-39.04,19.52,19.52,53.68,-34.16,-146.4,-63.44,200.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,53.68,-34.16,-156.16,-68.32,200.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,53.68,-34.16,-161.04,-73.2,200.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,43.92,-43.92,-151.28,-68.32,200.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,43.92,-43.92,-151.28,-68.32,200.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,43.92,-43.92,-151.28,-58.56,200.08
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,39.04,-43.92,-151.28,-68.32,195.2
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,29.28,-48.8,-165.92,-73.2,180.56
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,29.28,-53.68,-161.04,-78.08,180.56
-43.92,0,43.92,24.4,-43.92,19.52,4.88,29.28,-58.56,-175.68,-82.96,175.68
-39.04,4.88,43.92,19.52,-43.92,24.4,0,24.4,-73.2,-185.44,-92.72,170.8
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,34.16,-68.32,-180.56,-87.84,170.8
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,39.04,-58.56,-175.68,-78.08,175.68
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,48.8,-53.68,-165.92,-73.2,180.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,39.04,-48.8,-161.04,-68.32,185.44
-14.64,0,14.64,9.76,-14.64,4.88,24.4,34.16,-53.68,-175.68,-78.08,175.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,34.16,-53.68,-180.56,-78.08,175.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,39.04,-53.68,-180.56,-78.08,170.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,43.92,-53.68,-175.68,-78.08,170.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,34.16,-63.44,-180.56,-87.84,175.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,34.16,-63.44,-185.44,-87.84,175.68
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,29.28,-58.56,-190.32,-87.84,175.68
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,29.28,-58.56,-200.08,-92.72,175.68
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,29.28,-73.2,-200.08,-92.72,170.8
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,29.28,-73.2,-204.96,-97.6,161.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,29.28,-73.2,-204.96,-97.6,156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,29.28,-73.2,-195.2,-92.72,151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,24.4,-82.96,-200.08,-102.48,151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,9.76,-87.84,-214.72,-107.36,141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,14.64,-87.84,-219.6,-107.36,141.52
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,9.76,-92.72,-224.48,-102.48,146.4
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,19.52,-87.84,-219.6,-92.72,146.4
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,24.4,-82.96,-214.72,-97.6,146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,24.4,-78.08,-214.72,-102.48,146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,29.28,-82.96,-209.84,-102.48,136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,24.4,-87.84,-214.72,-102.48,141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,19.52,-92.72,-214.72,-107.36,136.64
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,9.76,-97.6,-219.6,-112.24,131.76
-4.88,0,4.88,4.88,-4.88,0,39.04,4.88,-102.48,-229.36,-117.12,126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,14.64,-97.6,-219.6,-112.24,131.76
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,24.4,-87.84,-214.72,-102.48,131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,29.28,-82.96,-214.72,-97.6,136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,39.04,-78.08,-214.72,-87.84,136.64
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,29.28,-73.2,-224.48,-92.72,131.76
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,29.28,-73.2,-224.48,-97.6,126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,29.28,-73.2,-224.48,-102.48,122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,24.4,-78.08,-234.24,-112.24,107.36
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,24.4,-82.96,-234.24,-117.12,102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,24.4,-82.96,-224.48,-117.12,102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,24.4,-78.08,-224.48,-112.24,107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,24.4,-78.08,-224.48,-112.24,107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,29.28,-73.2,-219.6,-102.48,117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,29.28,-73.2,-214.72,-97.6,117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,29.28,-73.2,-214.72,-97.6,107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,24.4,-73.2,-219.6,-97.6,107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,14.64,-82.96,-229.36,-97.6,107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,19.52,-78.08,-229.36,-97.6,112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,19.52,-78.08,-224.48,-97.6,112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,19.52,-78.08,-224.48,-102.48,102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,24.4,-68.32,-219.6,-92.72,112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,29.28,-73.2,-219.6,-92.72,112.24
-4.88,9.76,14.64,0,-9.76,9.76,34.16,34.16,-73.2,-219.6,-92.72,112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,39.04,-73.2,-219.6,-92.72,112.24
-9.76,9.76,19.52,0,-14.64,14.64,39.04,34.16,-82.96,-209.84,-92.72,112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,34.16,-82.96,-209.84,-92.72,112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,34.16,-78.08,-209.84,-92.72,112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,34.16,-78.08,-204.96,-92.72,112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,14.64,-97.6,-224.48,-107.36,92.72
0,0,0,0,0,0,34.16,29.28,-87.84,-214.72,-107.36,92.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,48.8,-68.32,-209.84,-107.36,82.96
-53.68,19.52,73.2,19.52,-63.44,43.92,39.04,82.96,-34.16,-190.32,-107.36,78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,165.92,53.68,-146.4,-73.2,87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,239.12,122,-87.84,-34.16,112.24
9.76,63.44,53.68,-34.16,-24.4,58.56,97.6,248.88,165.92,-43.92,0,131.76
0,78.08,78.08,-39.04,-39.04,78.08,97.6,258.64,219.6,29.28,48.8,165.92
-24.4,92.72,117.12,-34.16,-73.2,102.48,97.6,283.04,297.68,126.88,131.76,219.6
-19.52,141.52,161.04,-58.56,-92.72,151.28,73.2,283.04,351.36,229.36,219.6,273.28
29.28,190.32,161.04,-107.36,-68.32,175.68,43.92,278.16,409.92,366,351.36,351.36
73.2,214.72,141.52,-141.52,-34.16,175.68,24.4,297.68,536.8,590.48,556.32,468.48
141.52,244,102.48,-190.32,19.52,170.8,-14.64,283.04,644.16,839.36,790.56,614.88
239.12,297.68,58.56,-268.4,87.84,175.68,-122,175.68,702.72,1102.88,1049.2,775.92
302.56,361.12,58.56,-331.84,122,209.84,-268.4,43.92,736.88,1376.16,1322.48,956.48
297.68,439.2,141.52,-366,78.08,287.92,-405.04,-102.48,741.76,1600.64,1556.72,1127.28
317.2,507.52,190.32,-409.92,63.44,346.48,-507.52,-273.28,678.32,1751.92,1732.4,1249.28
366,541.68,175.68,-453.84,92.72,356.24,-580.72,-444.08,551.44,1830,1854.4,1337.12
395.28,541.68,146.4,-468.48,122,341.6,-644.16,-614.88,375.76,1815.36,1893.44,1385.92
366,585.6,219.6,-473.36,73.2,400.16,-712.48,-785.68,175.68,1742.16,1859.28,1381.04
341.6,629.52,287.92,-483.12,24.4,458.72,-751.52,-878.4,9.76,1615.28,1786.08,1381.04
307.44,575.84,268.4,-439.2,19.52,419.68,-702.72,-868.64,-175.68,1361.52,1590.88,1283.44
214.72,375.76,161.04,-292.8,24.4,268.4,-605.12,-858.88,-439.2,863.76,1156.56,1039.44
97.6,156.16,58.56,-126.88,19.52,107.36,-478.24,-868.64,-795.44,146.4,531.92,683.2
0,-9.76,-9.76,4.88,4.88,-9.76,-385.52,-888.16,-1161.44,-590.48,-97.6,341.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-356.24,-912.56,-1342,-1010.16,-444.08,122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-370.88,-912.56,-1288.32,-1054.08,-541.68,24.4
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-380.64,-902.8,-1156.56,-995.52,-566.08,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-336.72,-790.56,-1005.28,-946.72,-585.6,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,-263.52,-610,-834.48,-849.12,-522.16,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-219.6,-468.48,-678.32,-736.88,-453.84,-63.44
-87.84,-122,-34.16,107.36,-29.28,-78.08,-195.2,-395.28,-580.72,-653.92,-424.56,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-170.8,-322.08,-502.64,-595.36,-380.64,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-146.4,-253.76,-439.2,-531.92,-317.2,-39.04
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-112.24,-190.32,-370.88,-473.36,-268.4,-4.88
-78.08,-39.04,39.04,58.56,-58.56,0,-78.08,-126.88,-297.68,-424.56,-239.12,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-78.08,-248.88,-390.4,-209.84,34.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-19.52,-43.92,-200.08,-366,-200.08,29.28
-122,-92.72,29.28,107.36,-78.08,-34.16,19.52,-24.4,-170.8,-356.24,-204.96,14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-14.64,-151.28,-351.36,-195.2,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-14.64,-136.64,-336.72,-185.44,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-14.64,-136.64,-331.84,-175.68,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-19.52,-136.64,-322.08,-165.92,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-19.52,-136.64,-317.2,-161.04,14.64
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-4.88,-122,-317.2,-146.4,29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,14.64,-112.24,-307.44,-141.52,29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,24.4,-107.36,-302.56,-136.64,34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,43.92,-97.6,-292.8,-131.76,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,34.16,-107.36,-292.8,-136.64,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,34.16,-97.6,-283.04,-141.52,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,24.4,-97.6,-278.16,-141.52,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,19.52,-97.6,-278.16,-141.52,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,19.52,-82.96,-273.28,-126.88,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,29.28,-82.96,-268.4,-122,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,29.28,-82.96,-268.4,-122,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,39.04,-82.96,-268.4,-122,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,29.28,-87.84,-268.4,-122,9.76
-9.76,14.64,24.4,0,-19.52,19.52,39.04,29.28,-87.84,-273.28,-122,14.64
-19.52,19.52,39.04,0,-29.28,29.28,48.8,29.28,-87.84,-273.28,-126.88,24.4
-24.4,24.4,48.8,0,-39.04,34.16,48.8,29.28,-82.96,-268.4,-126.88,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,39.04,-68.32,-278.16,-112.24,29.28
-24.4,0,24.4,14.64,-24.4,9.76,63.44,39.04,-63.44,-258.64,-97.6,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,48.8,-58.56,-248.88,-97.6,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,-58.56,-258.64,-97.6,34.16
-9.76,0,9.76,4.88,-9.76,4.88,39.04,48.8,-68.32,-273.28,-87.84,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,53.68,-63.44,-268.4,-87.84,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,58.56,-58.56,-248.88,-87.84,53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,58.56,-58.56,-244,-87.84,53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,58.56,-53.68,-248.88,-97.6,39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,58.56,-39.04,-253.76,-92.72,39.04
-14.64,14.64,29.28,0,-24.4,19.52,68.32,58.56,-29.28,-244,-92.72,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,48.8,-24.4,-248.88,-82.96,29.28
