I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180.56,273.28,92.72,-224.48,43.92,180.56,14.64,180.56,248.88,307.44,278.16,190.32
170.8,268.4,97.6,-219.6,34.16,180.56,14.64,185.44,253.76,307.44,273.28,195.2
161.04,263.52,102.48,-209.84,29.28,180.56,9.76,185.44,258.64,312.32,273.28,195.2
146.4,248.88,102.48,-195.2,19.52,175.68,-4.88,180.56,258.64,312.32,268.4,190.32
146.4,239.12,92.72,-190.32,24.4,165.92,-4.88,170.8,248.88,292.8,263.52,190.32
146.4,244,97.6,-195.2,24.4,170.8,-9.76,175.68,248.88,302.56,263.52,190.32
146.4,248.88,102.48,-195.2,19.52,175.68,-14.64,175.68,244,302.56,263.52,190.32
136.64,248.88,112.24,-190.32,9.76,180.56,-14.64,175.68,244,297.68,258.64,190.32
141.52,244,102.48,-190.32,19.52,170.8,-14.64,185.44,253.76,297.68,263.52,185.44
146.4,248.88,102.48,-195.2,19.52,175.68,-9.76,185.44,248.88,287.92,263.52,180.56
146.4,253.76,107.36,-200.08,19.52,180.56,0,185.44,244,287.92,258.64,180.56
146.4,258.64,112.24,-200.08,14.64,185.44,14.64,190.32,239.12,278.16,253.76,175.68
156.16,263.52,107.36,-209.84,24.4,185.44,24.4,190.32,248.88,283.04,248.88,175.68
161.04,258.64,97.6,-209.84,29.28,175.68,48.8,185.44,244,273.28,244,175.68
165.92,253.76,87.84,-209.84,39.04,170.8,48.8,180.56,234.24,268.4,229.36,165.92
175.68,258.64,82.96,-214.72,43.92,170.8,39.04,180.56,219.6,268.4,224.48,165.92
180.56,263.52,82.96,-219.6,48.8,170.8,29.28,190.32,209.84,258.64,219.6,165.92
165.92,258.64,92.72,-209.84,34.16,175.68,39.04,190.32,204.96,248.88,209.84,165.92
170.8,258.64,87.84,-214.72,39.04,170.8,39.04,190.32,200.08,244,209.84,161.04
175.68,253.76,78.08,-214.72,48.8,165.92,39.04,180.56,195.2,234.24,204.96,151.28
131.76,209.84,78.08,-170.8,24.4,141.52,19.52,165.92,165.92,209.84,185.44,126.88
92.72,170.8,78.08,-131.76,4.88,122,14.64,151.28,151.28,190.32,156.16,107.36
63.44,146.4,82.96,-102.48,-9.76,112.24,9.76,141.52,141.52,175.68,141.52,97.6
39.04,122,82.96,-78.08,-24.4,102.48,0,126.88,126.88,161.04,131.76,82.96
43.92,131.76,87.84,-87.84,-24.4,107.36,-4.88,122,117.12,146.4,122,87.84
48.8,122,73.2,-82.96,-14.64,97.6,-9.76,117.12,97.6,131.76,107.36,68.32
43.92,117.12,73.2,-78.08,-14.64,92.72,-9.76,112.24,87.84,126.88,97.6,58.56
34.16,112.24,78.08,-73.2,-24.4,92.72,-9.76,102.48,82.96,117.12,87.84,53.68
29.28,92.72,63.44,-58.56,-19.52,78.08,-19.52,92.72,73.2,102.48,73.2,43.92
39.04,78.08,39.04,-58.56,0,58.56,-24.4,92.72,68.32,102.48,73.2,34.16
48.8,87.84,39.04,-68.32,4.88,63.44,-24.4,92.72,68.32,97.6,68.32,34.16
53.68,97.6,43.92,-73.2,4.88,68.32,-24.4,92.72,63.44,97.6,73.2,34.16
34.16,68.32,34.16,-48.8,0,48.8,-39.04,63.44,39.04,82.96,48.8,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,-43.92,58.56,39.04,73.2,39.04,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,-43.92,58.56,29.28,68.32,39.04,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,58.56,29.28,48.8,34.16,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,-48.8,58.56,19.52,43.92,29.28,0
14.64,63.44,48.8,-39.04,-19.52,53.68,-48.8,53.68,4.88,34.16,24.4,0
19.52,58.56,39.04,-39.04,-9.76,48.8,-53.68,43.92,-4.88,29.28,9.76,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,-63.44,39.04,-4.88,24.4,9.76,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-63.44,39.04,-9.76,24.4,14.64,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-63.44,34.16,-9.76,19.52,9.76,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,34.16,-9.76,19.52,9.76,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,-68.32,29.28,-14.64,14.64,4.88,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,-82.96,14.64,-24.4,0,-4.88,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-82.96,14.64,-24.4,0,-4.88,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-87.84,14.64,-34.16,0,-4.88,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-92.72,14.64,-39.04,0,-14.64,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-107.36,4.88,-43.92,-14.64,-24.4,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-117.12,0,-43.92,-19.52,-24.4,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-122,0,-43.92,-24.4,-24.4,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-126.88,-4.88,-43.92,-29.28,-24.4,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-122,-4.88,-34.16,-24.4,-14.64,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-122,-9.76,-39.04,-19.52,-19.52,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-117.12,-14.64,-39.04,-14.64,-19.52,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,-112.24,-14.64,-39.04,-9.76,-19.52,-24.4
29.28,29.28,0,-29.28,14.64,14.64,-112.24,-4.88,-43.92,-14.64,-19.52,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-122,-9.76,-43.92,-14.64,-19.52,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-126.88,-9.76,-48.8,-14.64,-19.52,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-136.64,-9.76,-53.68,-19.52,-19.52,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-141.52,-4.88,-43.92,-14.64,-19.52,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-141.52,-4.88,-43.92,-24.4,-19.52,-24.4
0,0,0,0,0,0,-131.76,-9.76,-48.8,-24.4,-19.52,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-122,-9.76,-48.8,-19.52,-19.52,-19.52
14.64,29.28,14.64,-19.52,0,19.52,-131.76,-14.64,-43.92,-24.4,-19.52,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-136.64,-19.52,-43.92,-24.4,-19.52,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-151.28,-24.4,-43.92,-24.4,-24.4,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-165.92,-24.4,-48.8,-24.4,-29.28,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-165.92,-19.52,-63.44,-24.4,-29.28,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-165.92,-19.52,-63.44,-24.4,-34.16,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-180.56,-24.4,-63.44,-34.16,-34.16,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-185.44,-24.4,-63.44,-34.16,-34.16,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-175.68,-19.52,-58.56,-24.4,-29.28,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-165.92,-9.76,-48.8,-14.64,-19.52,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-161.04,-4.88,-39.04,-9.76,-9.76,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-161.04,4.88,-24.4,4.88,-4.88,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-161.04,4.88,-34.16,-4.88,-4.88,-14.64
24.4,48.8,24.4,-34.16,0,34.16,-170.8,4.88,-34.16,-9.76,-4.88,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-170.8,4.88,-34.16,-9.76,-4.88,-14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,-170.8,4.88,-29.28,0,0,-14.64
39.04,68.32,29.28,-53.68,4.88,48.8,-175.68,4.88,-19.52,4.88,-4.88,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-170.8,9.76,-19.52,4.88,-4.88,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-165.92,14.64,-19.52,9.76,0,-9.76
43.92,48.8,4.88,-43.92,19.52,24.4,-165.92,14.64,-19.52,14.64,0,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-175.68,14.64,-19.52,4.88,0,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-175.68,19.52,-19.52,4.88,0,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-180.56,19.52,-19.52,4.88,0,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,-185.44,19.52,-19.52,9.76,0,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-190.32,9.76,-24.4,0,-9.76,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-190.32,9.76,-29.28,0,-9.76,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-195.2,9.76,-34.16,0,-4.88,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,-204.96,14.64,-29.28,0,-4.88,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,-204.96,19.52,-19.52,14.64,-4.88,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,-200.08,24.4,-14.64,19.52,0,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-195.2,24.4,-9.76,19.52,4.88,0
24.4,48.8,24.4,-34.16,0,34.16,-190.32,29.28,-9.76,24.4,4.88,0
39.04,58.56,19.52,-48.8,9.76,39.04,-185.44,39.04,-4.88,24.4,4.88,0
48.8,73.2,24.4,-58.56,9.76,48.8,-190.32,39.04,-4.88,24.4,0,0
63.44,82.96,19.52,-73.2,19.52,48.8,-195.2,39.04,-4.88,24.4,0,0
68.32,87.84,19.52,-78.08,24.4,53.68,-190.32,43.92,-9.76,24.4,0,0
58.56,82.96,24.4,-68.32,14.64,53.68,-200.08,34.16,-4.88,24.4,4.88,4.88
53.68,78.08,24.4,-63.44,14.64,48.8,-200.08,34.16,-4.88,24.4,4.88,4.88
58.56,68.32,9.76,-63.44,24.4,39.04,-190.32,34.16,-4.88,24.4,4.88,9.76
53.68,53.68,0,-53.68,24.4,24.4,-190.32,24.4,-4.88,24.4,4.88,9.76
19.52,34.16,14.64,-24.4,0,24.4,-214.72,19.52,-29.28,9.76,-9.76,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-224.48,9.76,-39.04,-9.76,-29.28,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-234.24,0,-48.8,-19.52,-39.04,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-244,-4.88,-53.68,-34.16,-53.68,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-239.12,-4.88,-48.8,-24.4,-39.04,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-239.12,0,-43.92,-24.4,-29.28,-34.16
-4.88,0,4.88,4.88,-4.88,0,-234.24,4.88,-39.04,-24.4,-24.4,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-224.48,9.76,-39.04,-24.4,-19.52,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-234.24,4.88,-34.16,-29.28,-34.16,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-244,4.88,-43.92,-29.28,-34.16,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-244,4.88,-43.92,-29.28,-34.16,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-253.76,0,-43.92,-29.28,-39.04,-24.4
4.88,0,-4.88,0,4.88,-4.88,-248.88,0,-43.92,-39.04,-39.04,-24.4
0,4.88,4.88,0,-4.88,4.88,-248.88,0,-43.92,-39.04,-39.04,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-248.88,4.88,-48.8,-43.92,-39.04,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-248.88,4.88,-48.8,-43.92,-39.04,-34.16
4.88,4.88,0,-4.88,0,0,-244,-4.88,-43.92,-34.16,-43.92,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-239.12,-4.88,-43.92,-34.16,-43.92,-34.16
14.64,14.64,0,-14.64,4.88,4.88,-234.24,-4.88,-43.92,-34.16,-39.04,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-229.36,-4.88,-43.92,-34.16,-39.04,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-209.84,4.88,-34.16,-34.16,-43.92,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-190.32,0,-43.92,-34.16,-43.92,-34.16
-4.88,0,4.88,4.88,-4.88,0,-180.56,-4.88,-43.92,-43.92,-48.8,-43.92
-4.88,0,4.88,4.88,-4.88,0,-165.92,-9.76,-53.68,-43.92,-48.8,-43.92
9.76,19.52,9.76,-14.64,0,14.64,-151.28,0,-43.92,-34.16,-48.8,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-126.88,0,-43.92,-34.16,-48.8,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-107.36,0,-43.92,-34.16,-43.92,-39.04
4.88,4.88,0,-4.88,0,0,-87.84,0,-43.92,-39.04,-34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-87.84,-4.88,-48.8,-53.68,-39.04,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-78.08,-14.64,-53.68,-53.68,-43.92,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-73.2,-24.4,-58.56,-58.56,-53.68,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-29.28,-63.44,-58.56,-63.44,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-73.2,-29.28,-63.44,-48.8,-53.68,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,-24.4,-63.44,-48.8,-53.68,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-58.56,-19.52,-58.56,-48.8,-53.68,-48.8
34.16,19.52,-14.64,-24.4,24.4,0,-53.68,-14.64,-58.56,-48.8,-48.8,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-63.44,-19.52,-48.8,-53.68,-58.56,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-63.44,-19.52,-53.68,-58.56,-58.56,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-24.4,-63.44,-63.44,-68.32,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,-29.28,-63.44,-68.32,-73.2,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-63.44,-24.4,-58.56,-63.44,-68.32,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-58.56,-19.52,-53.68,-58.56,-63.44,-39.04
19.52,19.52,0,-19.52,9.76,9.76,-58.56,-14.64,-48.8,-53.68,-58.56,-39.04
24.4,24.4,0,-24.4,9.76,9.76,-58.56,-9.76,-53.68,-48.8,-48.8,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,-24.4,-68.32,-63.44,-53.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-73.2,-29.28,-63.44,-68.32,-68.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-78.08,-24.4,-68.32,-68.32,-63.44,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-87.84,-39.04,-73.2,-73.2,-68.32,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-102.48,-39.04,-73.2,-82.96,-68.32,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-107.36,-39.04,-78.08,-87.84,-68.32,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-107.36,-39.04,-78.08,-87.84,-73.2,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-107.36,-39.04,-78.08,-87.84,-73.2,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-107.36,-39.04,-78.08,-73.2,-73.2,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-107.36,-34.16,-78.08,-73.2,-68.32,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-107.36,-34.16,-78.08,-73.2,-68.32,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-97.6,-39.04,-73.2,-78.08,-68.32,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-102.48,-29.28,-63.44,-73.2,-58.56,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-102.48,-24.4,-63.44,-73.2,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-102.48,-24.4,-63.44,-68.32,-58.56,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-112.24,-29.28,-68.32,-68.32,-58.56,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-117.12,-19.52,-73.2,-68.32,-53.68,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-122,-19.52,-68.32,-68.32,-53.68,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-122,-19.52,-63.44,-73.2,-53.68,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-112.24,-24.4,-58.56,-73.2,-53.68,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-117.12,-24.4,-68.32,-78.08,-63.44,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,-122,-24.4,-63.44,-73.2,-63.44,-53.68
4.88,4.88,0,-4.88,0,0,-126.88,-24.4,-63.44,-73.2,-63.44,-53.68
0,0,0,0,0,0,-131.76,-24.4,-63.44,-82.96,-63.44,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,-122,-14.64,-53.68,-78.08,-53.68,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-122,-14.64,-53.68,-73.2,-53.68,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-126.88,-19.52,-63.44,-68.32,-58.56,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-126.88,-19.52,-63.44,-63.44,-58.56,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-136.64,-19.52,-63.44,-78.08,-68.32,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-141.52,-24.4,-68.32,-78.08,-68.32,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-146.4,-29.28,-68.32,-78.08,-68.32,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-151.28,-34.16,-63.44,-73.2,-63.44,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-151.28,-24.4,-58.56,-73.2,-63.44,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-151.28,-24.4,-58.56,-78.08,-68.32,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-151.28,-24.4,-63.44,-78.08,-68.32,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-156.16,-24.4,-63.44,-73.2,-68.32,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-161.04,-29.28,-63.44,-82.96,-78.08,-63.44
0,0,0,0,0,0,-161.04,-29.28,-63.44,-82.96,-78.08,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-161.04,-34.16,-63.44,-92.72,-87.84,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-161.04,-43.92,-63.44,-92.72,-87.84,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-161.04,-34.16,-63.44,-87.84,-82.96,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-161.04,-24.4,-68.32,-87.84,-82.96,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-165.92,-24.4,-73.2,-87.84,-82.96,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-165.92,-29.28,-73.2,-92.72,-82.96,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-156.16,-29.28,-68.32,-102.48,-82.96,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-156.16,-29.28,-68.32,-97.6,-82.96,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-156.16,-24.4,-68.32,-92.72,-82.96,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-156.16,-19.52,-63.44,-92.72,-78.08,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-165.92,-29.28,-68.32,-97.6,-87.84,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-165.92,-29.28,-68.32,-97.6,-87.84,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-161.04,-29.28,-63.44,-92.72,-87.84,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-161.04,-29.28,-63.44,-92.72,-87.84,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-161.04,-19.52,-73.2,-102.48,-87.84,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-165.92,-24.4,-78.08,-102.48,-87.84,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-165.92,-24.4,-78.08,-102.48,-87.84,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-170.8,-24.4,-78.08,-102.48,-82.96,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-165.92,-24.4,-68.32,-102.48,-73.2,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-165.92,-24.4,-68.32,-107.36,-78.08,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-161.04,-19.52,-68.32,-107.36,-78.08,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-151.28,-19.52,-68.32,-102.48,-78.08,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-161.04,-19.52,-68.32,-102.48,-82.96,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-161.04,-19.52,-68.32,-102.48,-82.96,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-165.92,-29.28,-68.32,-107.36,-82.96,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-165.92,-29.28,-68.32,-107.36,-82.96,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,-161.04,-24.4,-63.44,-97.6,-73.2,-58.56
4.88,0,-4.88,0,4.88,-4.88,-161.04,-19.52,-63.44,-97.6,-73.2,-53.68
9.76,14.64,4.88,-9.76,0,9.76,-161.04,-14.64,-58.56,-97.6,-73.2,-48.8
14.64,14.64,0,-14.64,4.88,4.88,-156.16,-4.88,-48.8,-92.72,-73.2,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-161.04,0,-53.68,-102.48,-78.08,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,-161.04,-4.88,-58.56,-102.48,-78.08,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,-161.04,-4.88,-58.56,-102.48,-78.08,-53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,-161.04,-9.76,-63.44,-97.6,-78.08,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,-170.8,-29.28,-73.2,-107.36,-87.84,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-180.56,-29.28,-73.2,-117.12,-87.84,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-185.44,-24.4,-73.2,-122,-87.84,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-185.44,-24.4,-78.08,-122,-87.84,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-175.68,-14.64,-63.44,-107.36,-78.08,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-175.68,-14.64,-63.44,-112.24,-82.96,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-175.68,-24.4,-68.32,-112.24,-87.84,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-185.44,-29.28,-78.08,-107.36,-87.84,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-195.2,-29.28,-87.84,-117.12,-97.6,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-195.2,-29.28,-87.84,-117.12,-97.6,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-195.2,-29.28,-87.84,-117.12,-97.6,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-195.2,-29.28,-87.84,-117.12,-97.6,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-204.96,-29.28,-87.84,-117.12,-87.84,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-204.96,-29.28,-87.84,-117.12,-87.84,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-204.96,-29.28,-87.84,-117.12,-87.84,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-204.96,-29.28,-87.84,-117.12,-87.84,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-204.96,-29.28,-78.08,-107.36,-78.08,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-204.96,-29.28,-78.08,-107.36,-78.08,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-204.96,-29.28,-78.08,-107.36,-78.08,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-204.96,-29.28,-78.08,-107.36,-78.08,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-204.96,-29.28,-78.08,-97.6,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-204.96,-29.28,-78.08,-97.6,-87.84,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-204.96,-29.28,-78.08,-97.6,-87.84,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-204.96,-29.28,-78.08,-97.6,-87.84,-68.32
4.88,4.88,0,-4.88,0,0,-204.96,-24.4,-73.2,-87.84,-78.08,-63.44
9.76,9.76,0,-9.76,4.88,4.88,-204.96,-19.52,-68.32,-87.84,-78.08,-58.56
14.64,14.64,0,-14.64,4.88,4.88,-204.96,-14.64,-63.44,-87.84,-78.08,-53.68
19.52,19.52,0,-19.52,9.76,9.76,-204.96,-9.76,-58.56,-87.84,-78.08,-48.8
9.76,14.64,4.88,-9.76,0,9.76,-214.72,-9.76,-53.68,-87.84,-78.08,-48.8
9.76,9.76,0,-9.76,4.88,4.88,-214.72,-9.76,-43.92,-87.84,-78.08,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,-209.84,-9.76,-39.04,-82.96,-78.08,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,-209.84,-4.88,-29.28,-82.96,-78.08,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-214.72,-19.52,-39.04,-92.72,-82.96,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-219.6,-29.28,-39.04,-97.6,-87.84,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-224.48,-34.16,-34.16,-102.48,-97.6,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-229.36,-48.8,-34.16,-107.36,-102.48,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-234.24,-34.16,-24.4,-107.36,-97.6,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-234.24,-24.4,-24.4,-102.48,-92.72,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-229.36,-19.52,-19.52,-97.6,-87.84,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-224.48,-14.64,-14.64,-92.72,-82.96,-58.56
