I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,204.96,195.2,-107.36,-92.72,200.08,-24.4,-24.4,126.88,185.44,107.36,131.76
58.56,244,185.44,-151.28,-63.44,214.72,-87.84,-43.92,209.84,497.76,370.88,287.92
82.96,278.16,195.2,-180.56,-58.56,234.24,-161.04,-146.4,161.04,829.6,712.48,512.4
136.64,346.48,209.84,-239.12,-39.04,278.16,-248.88,-326.96,-68.32,1200.48,1127.28,775.92
200.08,409.92,209.84,-302.56,-4.88,307.44,-356.24,-512.4,-302.56,1566.48,1556.72,1039.44
268.4,468.48,200.08,-366,34.16,331.84,-434.32,-653.92,-448.96,1956.88,1986.16,1298.08
341.6,551.44,209.84,-444.08,63.44,380.64,-512.4,-800.32,-629.52,2357.04,2493.68,1600.64
405.04,605.12,200.08,-502.64,102.48,400.16,-610,-1005.28,-902.8,2757.2,3074.4,1947.12
444.08,649.04,204.96,-546.56,117.12,424.56,-688.08,-1156.56,-1102.88,3230.56,3684.4,2278.96
527.04,673.44,146.4,-600.24,190.32,409.92,-766.16,-1351.76,-1342,3684.4,4270,2586.4
575.84,678.32,102.48,-624.64,234.24,390.4,-844.24,-1590.88,-1629.92,3972.32,4767.76,2840.16
614.88,644.16,29.28,-629.52,292.8,336.72,-897.92,-1790.96,-1864.16,4123.6,5211.84,3069.52
663.68,556.32,-107.36,-610,385.52,224.48,-917.44,-1917.84,-2039.84,4069.92,5519.28,3196.4
649.04,444.08,-204.96,-546.56,424.56,117.12,-868.64,-1912.96,-2098.4,3703.92,5558.32,3186.64
541.68,366,-175.68,-453.84,356.24,92.72,-761.28,-1825.12,-2137.44,2942.64,5241.12,2996.32
370.88,263.52,-107.36,-317.2,239.12,78.08,-629.52,-1766.56,-2200.88,1937.36,4636,2635.2
253.76,195.2,-58.56,-224.48,156.16,68.32,-507.52,-1717.76,-2259.44,756.4,3747.84,2161.84
175.68,136.64,-39.04,-156.16,107.36,48.8,-405.04,-1693.36,-2327.76,-307.44,2776.72,1664.08
107.36,48.8,-58.56,-78.08,82.96,-4.88,-356.24,-1673.84,-2342.4,-941.84,1942.24,1210.24
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-273.28,-1556.72,-2210.64,-1259.04,1190.72,824.72
24.4,-87.84,-112.24,34.16,68.32,-102.48,-185.44,-1420.08,-2054.48,-1478.64,395.28,400.16
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-117.12,-1327.36,-1942.24,-1737.28,-361.12,-4.88
-24.4,-219.6,-195.2,122,82.96,-209.84,-97.6,-1288.32,-1830,-1810.48,-746.64,-244
-39.04,-248.88,-209.84,146.4,82.96,-229.36,-102.48,-1195.6,-1634.8,-1664.08,-800.32,-322.08
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-82.96,-1015.04,-1361.52,-1420.08,-751.52,-331.84
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-73.2,-858.88,-1107.76,-1220,-663.68,-302.56
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-82.96,-717.36,-902.8,-1044.32,-575.84,-273.28
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-92.72,-600.24,-746.64,-907.68,-531.92,-239.12
-9.76,-126.88,-117.12,68.32,53.68,-122,-107.36,-497.76,-605.12,-810.08,-502.64,-229.36
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-87.84,-400.16,-478.24,-707.6,-453.84,-219.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-73.2,-297.68,-366,-605.12,-424.56,-229.36
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-43.92,-214.72,-268.4,-517.28,-424.56,-229.36
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-136.64,-190.32,-453.84,-405.04,-229.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-73.2,-107.36,-395.28,-380.64,-224.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-14.64,-48.8,-341.6,-361.12,-219.6
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,24.4,0,-312.32,-341.6,-200.08
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,29.28,14.64,-307.44,-336.72,-209.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,34.16,34.16,-292.8,-341.6,-204.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,43.92,53.68,-273.28,-331.84,-200.08
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,48.8,63.44,-278.16,-341.6,-204.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,63.44,73.2,-253.76,-336.72,-204.96
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,68.32,78.08,-244,-346.48,-204.96
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,82.96,87.84,-244,-346.48,-209.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,102.48,117.12,-224.48,-326.96,-195.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,117.12,126.88,-214.72,-326.96,-195.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,122,136.64,-219.6,-326.96,-190.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,131.76,151.28,-219.6,-317.2,-190.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,136.64,151.28,-219.6,-312.32,-190.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,136.64,156.16,-214.72,-322.08,-190.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,136.64,156.16,-224.48,-331.84,-200.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,141.52,156.16,-204.96,-326.96,-200.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,136.64,146.4,-204.96,-336.72,-200.08
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,146.4,151.28,-204.96,-331.84,-195.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,146.4,156.16,-209.84,-326.96,-200.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,146.4,151.28,-209.84,-326.96,-200.08
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,156.16,165.92,-219.6,-322.08,-180.56
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,180.56,175.68,-214.72,-317.2,-200.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,185.44,185.44,-214.72,-322.08,-195.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,190.32,185.44,-209.84,-331.84,-190.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,195.2,195.2,-200.08,-326.96,-185.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,195.2,190.32,-190.32,-331.84,-200.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,185.44,185.44,-185.44,-341.6,-204.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,204.96,190.32,-175.68,-326.96,-200.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,209.84,200.08,-185.44,-322.08,-204.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,224.48,214.72,-185.44,-317.2,-195.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,224.48,224.48,-190.32,-317.2,-195.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,229.36,224.48,-195.2,-317.2,-200.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,229.36,234.24,-190.32,-326.96,-200.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,239.12,229.36,-185.44,-326.96,-200.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,234.24,234.24,-190.32,-336.72,-204.96
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,239.12,239.12,-156.16,-326.96,-200.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,234.24,239.12,-146.4,-331.84,-204.96
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,244,253.76,-136.64,-317.2,-190.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,229.36,253.76,-156.16,-326.96,-204.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,234.24,258.64,-141.52,-322.08,-209.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,229.36,263.52,-151.28,-322.08,-204.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,224.48,268.4,-161.04,-317.2,-209.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,214.72,273.28,-151.28,-317.2,-209.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,224.48,278.16,-131.76,-312.32,-200.08
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,219.6,292.8,-131.76,-302.56,-195.2
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,214.72,292.8,-107.36,-302.56,-195.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,209.84,292.8,-92.72,-307.44,-185.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,209.84,297.68,-87.84,-292.8,-180.56
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,204.96,307.44,-82.96,-287.92,-185.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,209.84,312.32,-73.2,-287.92,-180.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,219.6,322.08,-73.2,-278.16,-170.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,224.48,326.96,-82.96,-273.28,-180.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,224.48,331.84,-78.08,-283.04,-185.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,117.12,229.36,341.6,-63.44,-268.4,-180.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,234.24,346.48,-53.68,-268.4,-175.68
-34.16,-34.16,0,34.16,-19.52,-19.52,122,253.76,356.24,-24.4,-258.64,-170.8
-34.16,-34.16,0,34.16,-19.52,-19.52,122,253.76,366,4.88,-253.76,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,112.24,263.52,370.88,9.76,-239.12,-165.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,263.52,390.4,19.52,-229.36,-165.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,278.16,409.92,39.04,-224.48,-156.16
-34.16,-34.16,0,34.16,-19.52,-19.52,112.24,283.04,414.8,39.04,-219.6,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,287.92,424.56,34.16,-214.72,-156.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,292.8,434.32,48.8,-209.84,-146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,297.68,448.96,68.32,-200.08,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,307.44,463.6,82.96,-195.2,-146.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,317.2,468.48,112.24,-180.56,-136.64
-9.76,0,9.76,4.88,-9.76,4.88,107.36,336.72,492.88,146.4,-175.68,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,346.48,507.52,151.28,-170.8,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,351.36,517.28,165.92,-165.92,-126.88
-4.88,0,4.88,4.88,-4.88,0,107.36,375.76,541.68,195.2,-151.28,-126.88
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,380.64,556.32,204.96,-136.64,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,405.04,575.84,219.6,-112.24,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,400.16,585.6,229.36,-102.48,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,400.16,590.48,229.36,-107.36,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,409.92,610,244,-97.6,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,97.6,419.68,614.88,278.16,-82.96,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,424.56,629.52,297.68,-82.96,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,434.32,639.28,307.44,-68.32,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,87.84,448.96,663.68,331.84,-48.8,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,463.6,678.32,361.12,-24.4,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,82.96,463.6,683.2,366,-19.52,-58.56
4.88,4.88,0,-4.88,0,0,78.08,473.36,697.84,361.12,-9.76,-58.56
14.64,14.64,0,-14.64,4.88,4.88,87.84,483.12,712.48,380.64,9.76,-53.68
0,0,0,0,0,0,82.96,488,717.36,385.52,19.52,-53.68
4.88,4.88,0,-4.88,0,0,82.96,497.76,722.24,395.28,9.76,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,87.84,512.4,736.88,429.44,34.16,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,92.72,517.28,746.64,448.96,39.04,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,527.04,751.52,458.72,53.68,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,527.04,761.28,458.72,53.68,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,82.96,536.8,761.28,473.36,73.2,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,92.72,556.32,785.68,507.52,92.72,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,92.72,566.08,795.44,502.64,102.48,0
29.28,34.16,4.88,-29.28,9.76,19.52,107.36,580.72,814.96,522.16,112.24,4.88
14.64,14.64,0,-14.64,4.88,4.88,102.48,575.84,805.2,527.04,117.12,4.88
9.76,4.88,-4.88,-4.88,4.88,0,92.72,566.08,805.2,527.04,117.12,4.88
4.88,4.88,0,-4.88,0,0,97.6,561.2,795.44,541.68,131.76,9.76
4.88,9.76,4.88,-4.88,0,4.88,102.48,570.96,795.44,551.44,126.88,14.64
9.76,9.76,0,-9.76,4.88,4.88,102.48,570.96,795.44,546.56,141.52,29.28
14.64,24.4,9.76,-19.52,0,14.64,107.36,575.84,805.2,551.44,156.16,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,107.36,575.84,800.32,561.2,170.8,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,97.6,561.2,790.56,546.56,170.8,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,92.72,556.32,785.68,536.8,180.56,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,92.72,541.68,761.28,522.16,170.8,48.8
14.64,9.76,-4.88,-9.76,9.76,0,87.84,517.28,736.88,507.52,165.92,43.92
14.64,9.76,-4.88,-9.76,9.76,0,92.72,497.76,722.24,497.76,156.16,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,97.6,483.12,697.84,492.88,161.04,53.68
19.52,34.16,14.64,-24.4,0,24.4,102.48,478.24,678.32,488,156.16,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,97.6,448.96,649.04,453.84,156.16,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,424.56,629.52,434.32,146.4,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,87.84,390.4,600.24,409.92,141.52,48.8
9.76,9.76,0,-9.76,4.88,4.88,82.96,351.36,556.32,366,122,34.16
24.4,24.4,0,-24.4,9.76,9.76,87.84,312.32,527.04,331.84,117.12,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,283.04,497.76,312.32,97.6,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,97.6,253.76,458.72,283.04,82.96,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,102.48,229.36,429.44,258.64,68.32,29.28
9.76,14.64,4.88,-9.76,0,9.76,92.72,200.08,395.28,234.24,53.68,19.52
4.88,9.76,4.88,-4.88,0,4.88,78.08,170.8,361.12,209.84,34.16,9.76
4.88,0,-4.88,0,4.88,-4.88,78.08,161.04,331.84,180.56,29.28,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,146.4,307.44,146.4,9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,63.44,136.64,287.92,122,4.88,-4.88
4.88,9.76,4.88,-4.88,0,4.88,58.56,126.88,273.28,87.84,-9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,53.68,112.24,248.88,53.68,-24.4,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,97.6,219.6,29.28,-48.8,-24.4
4.88,0,-4.88,0,4.88,-4.88,43.92,82.96,190.32,0,-68.32,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,78.08,180.56,-14.64,-58.56,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,78.08,170.8,-9.76,-73.2,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,43.92,53.68,136.64,-39.04,-107.36,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,43.92,122,-53.68,-112.24,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,34.16,102.48,-73.2,-122,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,34.16,92.72,-92.72,-126.88,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,29.28,82.96,-117.12,-141.52,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,19.52,63.44,-146.4,-156.16,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,19.52,58.56,-151.28,-161.04,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,9.76,43.92,-165.92,-175.68,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,4.88,29.28,-175.68,-180.56,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,9.76,29.28,-170.8,-165.92,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,9.76,29.28,-165.92,-185.44,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,9.76,19.52,-170.8,-180.56,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,0,4.88,-185.44,-190.32,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,0,0,-185.44,-200.08,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-9.76,-4.88,-214.72,-209.84,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-9.76,-4.88,-219.6,-204.96,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-4.88,-19.52,-239.12,-209.84,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-9.76,-24.4,-239.12,-214.72,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-14.64,-24.4,-234.24,-219.6,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-9.76,-24.4,-229.36,-214.72,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-4.88,-19.52,-214.72,-204.96,-107.36
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-4.88,-19.52,-214.72,-200.08,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-9.76,-29.28,-219.6,-214.72,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-9.76,-29.28,-219.6,-214.72,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-4.88,-24.4,-229.36,-219.6,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,0,-14.64,-229.36,-209.84,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-4.88,-24.4,-244,-224.48,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,0,-24.4,-244,-229.36,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,4.88,-24.4,-244,-234.24,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,9.76,-29.28,-244,-234.24,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,19.52,-19.52,-229.36,-229.36,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,24.4,-24.4,-229.36,-224.48,-122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,29.28,-24.4,-234.24,-229.36,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,39.04,-14.64,-224.48,-219.6,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,43.92,-9.76,-239.12,-224.48,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,39.04,-24.4,-248.88,-229.36,-131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,53.68,-9.76,-234.24,-234.24,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,63.44,-9.76,-239.12,-234.24,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,68.32,-4.88,-239.12,-234.24,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,68.32,-9.76,-239.12,-234.24,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,78.08,0,-229.36,-234.24,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,82.96,4.88,-224.48,-229.36,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,82.96,4.88,-234.24,-229.36,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,78.08,4.88,-229.36,-224.48,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,73.2,9.76,-239.12,-224.48,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,68.32,9.76,-248.88,-224.48,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,68.32,4.88,-253.76,-229.36,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,48.8,-9.76,-258.64,-239.12,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,34.16,-4.88,-268.4,-248.88,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,29.28,-9.76,-263.52,-244,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,19.52,-14.64,-273.28,-253.76,-136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,4.88,-24.4,-278.16,-258.64,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-9.76,-39.04,-287.92,-268.4,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-19.52,-43.92,-297.68,-273.28,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-9.76,-29.28,-302.56,-258.64,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-4.88,-24.4,-302.56,-258.64,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-14.64,-39.04,-326.96,-283.04,-151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-19.52,-39.04,-326.96,-283.04,-151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-24.4,-34.16,-322.08,-287.92,-151.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-24.4,-43.92,-326.96,-287.92,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,-29.28,-39.04,-322.08,-292.8,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-34.16,-39.04,-336.72,-297.68,-165.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,-34.16,-34.16,-341.6,-302.56,-170.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,-29.28,-34.16,-341.6,-307.44,-170.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,78.08,-29.28,-34.16,-366,-312.32,-180.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,-34.16,-34.16,-375.76,-322.08,-185.44
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,-29.28,-29.28,-370.88,-326.96,-185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,-14.64,-14.64,-356.24,-317.2,-170.8
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,-14.64,-9.76,-351.36,-326.96,-180.56
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-14.64,-14.64,-346.48,-326.96,-185.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-9.76,-4.88,-326.96,-331.84,-180.56
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-4.88,-4.88,-331.84,-326.96,-185.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,0,-4.88,-336.72,-341.6,-190.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,0,-9.76,-341.6,-341.6,-200.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,9.76,4.88,-346.48,-346.48,-200.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,14.64,4.88,-361.12,-346.48,-204.96
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,29.28,19.52,-351.36,-341.6,-195.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,24.4,19.52,-341.6,-346.48,-200.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,24.4,24.4,-341.6,-351.36,-200.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,29.28,24.4,-331.84,-351.36,-204.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,39.04,29.28,-317.2,-356.24,-195.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,39.04,34.16,-307.44,-346.48,-195.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,43.92,34.16,-307.44,-346.48,-195.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,43.92,29.28,-312.32,-341.6,-195.2
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,58.56,43.92,-312.32,-336.72,-190.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,48.8,29.28,-326.96,-336.72,-200.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,48.8,29.28,-322.08,-346.48,-200.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,43.92,24.4,-326.96,-351.36,-209.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,53.68,34.16,-317.2,-341.6,-204.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,63.44,34.16,-302.56,-336.72,-195.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,68.32,39.04,-287.92,-331.84,-195.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,58.56,34.16,-287.92,-331.84,-200.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,68.32,43.92,-278.16,-326.96,-190.32
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,73.2,39.04,-283.04,-322.08,-190.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,73.2,43.92,-283.04,-322.08,-190.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,73.2,43.92,-297.68,-317.2,-190.32
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,87.84,48.8,-287.92,-312.32,-180.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,87.84,48.8,-287.92,-297.68,-180.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,87.84,48.8,-292.8,-297.68,-185.44
