I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,180.56,102.48,9.76,-29.28,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,117.12,185.44,107.36,14.64,-29.28,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,112.24,190.32,107.36,19.52,-24.4,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,112.24,190.32,117.12,19.52,-19.52,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,112.24,185.44,112.24,24.4,-14.64,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,112.24,185.44,117.12,19.52,-19.52,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,112.24,185.44,126.88,29.28,-14.64,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,112.24,200.08,122,34.16,-9.76,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,112.24,200.08,122,34.16,-9.76,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,117.12,209.84,126.88,43.92,-4.88,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,117.12,209.84,136.64,48.8,0,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,112.24,214.72,136.64,48.8,4.88,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,107.36,214.72,131.76,48.8,4.88,0
58.56,14.64,-43.92,-34.16,48.8,-14.64,102.48,214.72,136.64,58.56,9.76,9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,102.48,209.84,141.52,63.44,9.76,9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,97.6,214.72,156.16,63.44,19.52,14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,97.6,209.84,156.16,68.32,24.4,24.4
78.08,34.16,-43.92,-53.68,58.56,-4.88,97.6,214.72,156.16,68.32,24.4,24.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,97.6,214.72,156.16,73.2,29.28,24.4
82.96,34.16,-48.8,-58.56,63.44,-9.76,92.72,224.48,165.92,87.84,43.92,34.16
82.96,29.28,-53.68,-53.68,68.32,-14.64,97.6,224.48,165.92,87.84,43.92,34.16
82.96,34.16,-48.8,-58.56,63.44,-9.76,92.72,234.24,170.8,97.6,48.8,43.92
92.72,43.92,-48.8,-68.32,68.32,-4.88,87.84,234.24,175.68,102.48,48.8,48.8
87.84,43.92,-43.92,-63.44,63.44,0,82.96,234.24,175.68,107.36,58.56,53.68
92.72,48.8,-43.92,-68.32,68.32,0,73.2,224.48,175.68,107.36,58.56,53.68
102.48,58.56,-43.92,-78.08,73.2,4.88,73.2,224.48,175.68,112.24,58.56,58.56
97.6,48.8,-48.8,-73.2,73.2,0,68.32,224.48,185.44,117.12,68.32,63.44
117.12,58.56,-58.56,-87.84,87.84,0,68.32,229.36,190.32,131.76,78.08,68.32
117.12,63.44,-53.68,-87.84,82.96,4.88,68.32,234.24,200.08,136.64,87.84,73.2
122,58.56,-63.44,-87.84,92.72,-4.88,63.44,239.12,204.96,146.4,92.72,87.84
126.88,53.68,-73.2,-87.84,97.6,-9.76,68.32,244,209.84,151.28,107.36,97.6
136.64,63.44,-73.2,-97.6,102.48,-4.88,63.44,244,204.96,146.4,107.36,97.6
146.4,78.08,-68.32,-112.24,107.36,4.88,58.56,239.12,209.84,156.16,117.12,107.36
146.4,78.08,-68.32,-112.24,107.36,4.88,53.68,239.12,214.72,161.04,122,112.24
146.4,78.08,-68.32,-112.24,107.36,4.88,43.92,229.36,204.96,165.92,126.88,112.24
161.04,87.84,-73.2,-122,117.12,4.88,34.16,229.36,214.72,165.92,126.88,112.24
161.04,87.84,-73.2,-122,117.12,4.88,34.16,229.36,219.6,170.8,136.64,117.12
161.04,92.72,-68.32,-126.88,112.24,9.76,34.16,234.24,224.48,180.56,136.64,126.88
165.92,102.48,-63.44,-131.76,112.24,19.52,39.04,234.24,229.36,190.32,151.28,136.64
161.04,102.48,-58.56,-131.76,107.36,19.52,29.28,229.36,224.48,195.2,156.16,141.52
180.56,117.12,-63.44,-146.4,122,24.4,24.4,234.24,229.36,200.08,161.04,141.52
185.44,126.88,-58.56,-156.16,122,34.16,24.4,234.24,229.36,200.08,161.04,151.28
180.56,122,-58.56,-151.28,117.12,29.28,19.52,224.48,224.48,204.96,170.8,151.28
190.32,126.88,-63.44,-156.16,126.88,29.28,9.76,224.48,224.48,209.84,175.68,161.04
185.44,131.76,-53.68,-156.16,117.12,39.04,4.88,219.6,224.48,214.72,175.68,165.92
185.44,131.76,-53.68,-156.16,117.12,39.04,0,209.84,219.6,204.96,170.8,161.04
190.32,131.76,-58.56,-161.04,122,34.16,4.88,204.96,229.36,214.72,180.56,165.92
195.2,131.76,-63.44,-161.04,126.88,34.16,-4.88,204.96,224.48,214.72,175.68,161.04
190.32,136.64,-53.68,-161.04,122,39.04,0,204.96,229.36,214.72,180.56,165.92
195.2,141.52,-53.68,-165.92,122,43.92,0,209.84,229.36,229.36,190.32,175.68
190.32,136.64,-53.68,-161.04,122,39.04,-4.88,200.08,219.6,224.48,190.32,170.8
195.2,146.4,-48.8,-170.8,122,48.8,-4.88,200.08,219.6,219.6,190.32,165.92
185.44,141.52,-43.92,-161.04,112.24,48.8,0,195.2,209.84,219.6,185.44,165.92
175.68,141.52,-34.16,-156.16,102.48,53.68,-4.88,185.44,200.08,209.84,180.56,161.04
170.8,146.4,-24.4,-156.16,97.6,58.56,-4.88,170.8,195.2,209.84,185.44,165.92
156.16,131.76,-24.4,-141.52,87.84,53.68,-4.88,165.92,185.44,204.96,175.68,161.04
156.16,126.88,-29.28,-141.52,92.72,48.8,-4.88,156.16,185.44,195.2,170.8,151.28
146.4,122,-24.4,-131.76,82.96,48.8,0,151.28,175.68,190.32,170.8,146.4
126.88,112.24,-14.64,-117.12,68.32,48.8,4.88,141.52,156.16,180.56,161.04,136.64
131.76,117.12,-14.64,-122,73.2,48.8,4.88,136.64,146.4,170.8,151.28,131.76
126.88,107.36,-19.52,-117.12,73.2,43.92,9.76,136.64,136.64,170.8,151.28,136.64
122,102.48,-19.52,-112.24,68.32,39.04,19.52,136.64,131.76,161.04,146.4,131.76
112.24,97.6,-14.64,-102.48,63.44,39.04,24.4,126.88,122,156.16,141.52,131.76
92.72,87.84,-4.88,-87.84,48.8,39.04,24.4,117.12,107.36,146.4,131.76,122
82.96,78.08,-4.88,-78.08,43.92,34.16,24.4,97.6,97.6,122,117.12,102.48
68.32,63.44,-4.88,-63.44,34.16,29.28,24.4,92.72,78.08,107.36,97.6,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,29.28,82.96,68.32,97.6,87.84,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,34.16,78.08,58.56,82.96,78.08,78.08
48.8,48.8,0,-48.8,24.4,24.4,39.04,73.2,53.68,73.2,73.2,73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,68.32,39.04,68.32,63.44,63.44
34.16,34.16,0,-34.16,14.64,14.64,43.92,63.44,39.04,68.32,58.56,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,48.8,19.52,48.8,39.04,48.8
24.4,48.8,24.4,-34.16,0,34.16,39.04,43.92,14.64,43.92,39.04,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,43.92,9.76,39.04,34.16,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,39.04,9.76,34.16,24.4,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,39.04,4.88,29.28,19.52,29.28
0,14.64,14.64,-4.88,-9.76,14.64,43.92,24.4,-9.76,14.64,14.64,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,29.28,-4.88,9.76,9.76,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,19.52,-24.4,0,-4.88,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,24.4,-24.4,-4.88,-14.64,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,24.4,-29.28,0,-9.76,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,14.64,-39.04,-4.88,-14.64,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,9.76,-48.8,-9.76,-19.52,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,9.76,-48.8,-24.4,-24.4,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,0,-48.8,-24.4,-29.28,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,0,-48.8,-24.4,-29.28,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,4.88,-43.92,-24.4,-24.4,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,0,-43.92,-29.28,-24.4,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,4.88,-43.92,-24.4,-29.28,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-4.88,-53.68,-39.04,-34.16,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-9.76,-63.44,-34.16,-39.04,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-9.76,-58.56,-34.16,-34.16,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-14.64,-63.44,-39.04,-39.04,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-14.64,-63.44,-43.92,-39.04,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-19.52,-63.44,-48.8,-43.92,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-24.4,-68.32,-48.8,-43.92,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-19.52,-63.44,-48.8,-43.92,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-14.64,-63.44,-43.92,-39.04,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-14.64,-53.68,-43.92,-39.04,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-14.64,-58.56,-39.04,-39.04,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-14.64,-68.32,-43.92,-39.04,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-14.64,-63.44,-43.92,-39.04,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-19.52,-58.56,-43.92,-39.04,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-24.4,-78.08,-48.8,-48.8,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-29.28,-73.2,-53.68,-53.68,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-29.28,-68.32,-53.68,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-29.28,-63.44,-53.68,-58.56,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-24.4,-63.44,-48.8,-53.68,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-19.52,-58.56,-43.92,-53.68,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-19.52,-53.68,-48.8,-48.8,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-19.52,-58.56,-43.92,-43.92,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-19.52,-53.68,-39.04,-43.92,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-19.52,-58.56,-39.04,-43.92,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-24.4,-58.56,-39.04,-43.92,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-24.4,-63.44,-39.04,-48.8,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-19.52,-53.68,-43.92,-43.92,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-19.52,-53.68,-39.04,-48.8,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-19.52,-53.68,-34.16,-39.04,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-19.52,-53.68,-34.16,-34.16,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-9.76,-43.92,-34.16,-29.28,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-9.76,-48.8,-24.4,-29.28,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-14.64,-48.8,-34.16,-34.16,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-14.64,-53.68,-39.04,-39.04,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-14.64,-53.68,-39.04,-39.04,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-14.64,-48.8,-39.04,-43.92,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-14.64,-53.68,-39.04,-43.92,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-14.64,-48.8,-39.04,-43.92,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-14.64,-58.56,-43.92,-53.68,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-14.64,-58.56,-43.92,-53.68,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-9.76,-53.68,-39.04,-48.8,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-9.76,-53.68,-34.16,-43.92,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-4.88,-48.8,-34.16,-43.92,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-4.88,-48.8,-34.16,-43.92,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-9.76,-53.68,-39.04,-48.8,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-9.76,-48.8,-34.16,-48.8,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-4.88,-34.16,-34.16,-63.44,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,0,-34.16,-29.28,-53.68,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-4.88,-39.04,-34.16,-58.56,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-4.88,-43.92,-39.04,-63.44,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,0,-34.16,-34.16,-58.56,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,4.88,-34.16,-29.28,-53.68,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,4.88,-34.16,-29.28,-53.68,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,0,-39.04,-39.04,-58.56,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,4.88,-29.28,-34.16,-48.8,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,0,-34.16,-34.16,-58.56,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-4.88,-39.04,-43.92,-68.32,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-4.88,-43.92,-48.8,-68.32,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-9.76,-43.92,-43.92,-63.44,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,0,-39.04,-39.04,-58.56,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,9.76,-34.16,-39.04,-53.68,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,4.88,-24.4,-34.16,-48.8,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,4.88,-29.28,-39.04,-48.8,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,4.88,-29.28,-39.04,-48.8,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,0,-39.04,-39.04,-53.68,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-4.88,-34.16,-43.92,-58.56,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,0,-29.28,-39.04,-53.68,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-4.88,-34.16,-43.92,-58.56,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,0,-29.28,-48.8,-58.56,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,0,-29.28,-43.92,-58.56,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,9.76,-19.52,-34.16,-48.8,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,4.88,-24.4,-43.92,-58.56,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,4.88,-34.16,-43.92,-53.68,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,4.88,-29.28,-34.16,-48.8,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,4.88,-29.28,-34.16,-48.8,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,0,-34.16,-43.92,-53.68,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,0,-29.28,-39.04,-48.8,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,0,-29.28,-43.92,-53.68,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,4.88,-24.4,-39.04,-53.68,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,0,-24.4,-39.04,-53.68,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,4.88,-29.28,-39.04,-48.8,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,4.88,-29.28,-43.92,-53.68,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,0,-34.16,-43.92,-53.68,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,4.88,-34.16,-43.92,-53.68,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,4.88,-24.4,-43.92,-48.8,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,0,-29.28,-43.92,-53.68,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-4.88,-29.28,-43.92,-53.68,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,4.88,-19.52,-34.16,-43.92,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,4.88,-29.28,-39.04,-43.92,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,0,-29.28,-39.04,-43.92,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,4.88,-29.28,-34.16,-39.04,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,4.88,-29.28,-34.16,-39.04,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,0,-29.28,-39.04,-39.04,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,0,-29.28,-39.04,-48.8,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,4.88,-29.28,-34.16,-43.92,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-4.88,-24.4,-39.04,-48.8,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-4.88,-34.16,-39.04,-48.8,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,-4.88,-29.28,-34.16,-48.8,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-4.88,-34.16,-34.16,-48.8,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-4.88,-29.28,-39.04,-48.8,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-4.88,-29.28,-39.04,-48.8,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-9.76,-34.16,-39.04,-53.68,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-9.76,-34.16,-39.04,-48.8,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-9.76,-34.16,-39.04,-48.8,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-9.76,-39.04,-43.92,-53.68,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-4.88,-39.04,-34.16,-53.68,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-14.64,-39.04,-39.04,-53.68,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-19.52,-43.92,-48.8,-58.56,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-24.4,-48.8,-43.92,-58.56,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-19.52,-43.92,-39.04,-53.68,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-19.52,-43.92,-43.92,-53.68,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-19.52,-53.68,-43.92,-53.68,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-24.4,-53.68,-48.8,-53.68,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-24.4,-53.68,-43.92,-53.68,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-19.52,-48.8,-39.04,-43.92,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-29.28,-43.92,-48.8,-48.8,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-29.28,-53.68,-53.68,-58.56,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-24.4,-48.8,-48.8,-53.68,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-24.4,-43.92,-43.92,-48.8,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-24.4,-48.8,-39.04,-53.68,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,-19.52,-48.8,-34.16,-43.92,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-24.4,-58.56,-43.92,-48.8,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-24.4,-58.56,-53.68,-48.8,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-24.4,-48.8,-48.8,-43.92,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-24.4,-48.8,-43.92,-43.92,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-19.52,-48.8,-43.92,-39.04,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-24.4,-43.92,-48.8,-43.92,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-29.28,-48.8,-53.68,-43.92,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-34.16,-58.56,-58.56,-53.68,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-34.16,-58.56,-53.68,-58.56,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,-24.4,-53.68,-58.56,-53.68,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-24.4,-53.68,-53.68,-43.92,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-24.4,-58.56,-58.56,-43.92,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-29.28,-58.56,-58.56,-43.92,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-29.28,-58.56,-58.56,-48.8,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-34.16,-63.44,-58.56,-48.8,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-39.04,-68.32,-63.44,-53.68,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-34.16,-58.56,-58.56,-48.8,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,-34.16,-58.56,-58.56,-48.8,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-39.04,-58.56,-58.56,-53.68,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,-39.04,-63.44,-58.56,-48.8,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-29.28,-63.44,-58.56,-48.8,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,-29.28,-63.44,-58.56,-48.8,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-34.16,-73.2,-63.44,-58.56,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-29.28,-68.32,-63.44,-48.8,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,-34.16,-63.44,-58.56,-53.68,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-34.16,-63.44,-58.56,-53.68,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-39.04,-68.32,-63.44,-53.68,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-48.8,-73.2,-73.2,-63.44,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-48.8,-68.32,-68.32,-58.56,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-39.04,-63.44,-58.56,-48.8,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,-39.04,-63.44,-58.56,-48.8,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-43.92,-73.2,-63.44,-58.56,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,-39.04,-73.2,-58.56,-48.8,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-39.04,-73.2,-63.44,-48.8,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,-43.92,-78.08,-63.44,-48.8,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-43.92,-73.2,-63.44,-48.8,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-43.92,-73.2,-63.44,-48.8,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-43.92,-73.2,-63.44,-53.68,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-48.8,-82.96,-68.32,-53.68,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-48.8,-82.96,-68.32,-43.92,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-39.04,-73.2,-58.56,-39.04,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-43.92,-82.96,-68.32,-43.92,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-48.8,-82.96,-78.08,-48.8,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-43.92,-78.08,-78.08,-48.8,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,-58.56,-82.96,-82.96,-53.68,-29.28
