I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,-24.4,-39.04,-29.28,-14.64,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-19.52,-43.92,-29.28,-14.64,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-39.04,-53.68,-39.04,-24.4,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-53.68,-68.32,-53.68,-39.04,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-63.44,-68.32,-63.44,-48.8,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-68.32,-68.32,-63.44,-53.68,-39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-43.92,-73.2,-78.08,-68.32,-63.44,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-43.92,-73.2,-78.08,-68.32,-63.44,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-53.68,-63.44,-48.8,-39.04,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-43.92,-63.44,-43.92,-39.04,-19.52
-73.2,-73.2,0,73.2,-39.04,-39.04,-29.28,-48.8,-68.32,-48.8,-34.16,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-53.68,-63.44,-43.92,-39.04,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-58.56,-68.32,-53.68,-43.92,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-53.68,-63.44,-48.8,-43.92,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-53.68,-63.44,-53.68,-43.92,-39.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-34.16,-53.68,-58.56,-58.56,-48.8,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-53.68,-68.32,-58.56,-48.8,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-58.56,-73.2,-63.44,-53.68,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-63.44,-68.32,-63.44,-43.92,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-48.8,-63.44,-68.32,-58.56,-43.92,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-43.92,-58.56,-58.56,-48.8,-39.04,-29.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-43.92,-63.44,-58.56,-48.8,-39.04,-29.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-34.16,-48.8,-48.8,-43.92,-39.04,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-39.04,-39.04,-39.04,-29.28,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-43.92,-68.32,-58.56,-58.56,-43.92,-43.92
-131.76,-112.24,19.52,122,-78.08,-48.8,-68.32,-92.72,-78.08,-82.96,-73.2,-68.32
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-68.32,-87.84,-82.96,-82.96,-68.32,-58.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-58.56,-78.08,-73.2,-73.2,-58.56,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-63.44,-58.56,-53.68,-43.92,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-58.56,-58.56,-53.68,-43.92,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-63.44,-68.32,-58.56,-43.92,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-58.56,-63.44,-48.8,-48.8,-29.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-43.92,-63.44,-68.32,-63.44,-53.68,-34.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-58.56,-68.32,-73.2,-68.32,-58.56,-43.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-58.56,-73.2,-73.2,-73.2,-58.56,-48.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-63.44,-68.32,-73.2,-73.2,-63.44,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-39.04,-53.68,-53.68,-58.56,-48.8,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-34.16,-39.04,-39.04,-29.28,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-39.04,-53.68,-48.8,-34.16,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-43.92,-63.44,-53.68,-43.92,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-48.8,-53.68,-48.8,-39.04,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-39.04,-48.8,-43.92,-39.04,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-48.8,-58.56,-53.68,-43.92,-24.4
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-53.68,-73.2,-82.96,-78.08,-68.32,-48.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-48.8,-73.2,-73.2,-68.32,-58.56,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-58.56,-58.56,-58.56,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-58.56,-53.68,-58.56,-39.04,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-68.32,-63.44,-63.44,-48.8,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-43.92,-73.2,-63.44,-63.44,-48.8,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,-43.92,-73.2,-68.32,-68.32,-48.8,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-73.2,-73.2,-68.32,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-68.32,-73.2,-63.44,-48.8,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-68.32,-78.08,-58.56,-53.68,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-63.44,-68.32,-58.56,-43.92,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-73.2,-63.44,-53.68,-48.8,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-53.68,-48.8,-43.92,-34.16,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-48.8,-39.04,-43.92,-29.28,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-53.68,-48.8,-48.8,-39.04,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-68.32,-73.2,-63.44,-48.8,-39.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-43.92,-73.2,-78.08,-68.32,-53.68,-39.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-48.8,-87.84,-87.84,-78.08,-68.32,-53.68
-97.6,-122,-24.4,112.24,-39.04,-73.2,-58.56,-87.84,-97.6,-92.72,-78.08,-58.56
-97.6,-122,-24.4,112.24,-39.04,-73.2,-48.8,-82.96,-87.84,-87.84,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-68.32,-68.32,-73.2,-53.68,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-78.08,-87.84,-87.84,-63.44,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-78.08,-92.72,-82.96,-63.44,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-63.44,-68.32,-58.56,-48.8,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-68.32,-68.32,-58.56,-48.8,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-87.84,-82.96,-68.32,-58.56,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,-97.6,-92.72,-73.2,-63.44,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-92.72,-82.96,-68.32,-53.68,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,-68.32,-63.44,-43.92,-34.16,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-73.2,-68.32,-53.68,-39.04,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-82.96,-78.08,-68.32,-48.8,-48.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-39.04,-82.96,-82.96,-78.08,-63.44,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-92.72,-92.72,-87.84,-73.2,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-87.84,-87.84,-87.84,-68.32,-53.68
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-58.56,-92.72,-97.6,-97.6,-73.2,-73.2
-107.36,-131.76,-24.4,122,-43.92,-78.08,-58.56,-97.6,-107.36,-97.6,-73.2,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-73.2,-92.72,-73.2,-63.44,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-58.56,-78.08,-68.32,-48.8,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-53.68,-73.2,-63.44,-48.8,-39.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-48.8,-87.84,-107.36,-87.84,-78.08,-68.32
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-53.68,-82.96,-102.48,-87.84,-78.08,-63.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-48.8,-87.84,-102.48,-102.48,-78.08,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-87.84,-102.48,-97.6,-82.96,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-78.08,-87.84,-87.84,-73.2,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-73.2,-82.96,-78.08,-63.44,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-63.44,-78.08,-68.32,-53.68,-39.04
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-39.04,-68.32,-87.84,-82.96,-63.44,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-34.16,-73.2,-97.6,-78.08,-63.44,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-58.56,-87.84,-68.32,-58.56,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-58.56,-97.6,-73.2,-58.56,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-63.44,-97.6,-78.08,-58.56,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-78.08,-102.48,-82.96,-68.32,-58.56
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-48.8,-92.72,-102.48,-92.72,-73.2,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-87.84,-107.36,-102.48,-78.08,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-43.92,-87.84,-102.48,-97.6,-82.96,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-48.8,-87.84,-107.36,-102.48,-82.96,-68.32
-87.84,-122,-34.16,107.36,-29.28,-78.08,-53.68,-92.72,-117.12,-112.24,-92.72,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-43.92,-87.84,-112.24,-102.48,-87.84,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-43.92,-82.96,-112.24,-102.48,-87.84,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-63.44,-97.6,-87.84,-73.2,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-29.28,-58.56,-53.68,-43.92,-29.28
9.76,9.76,0,-9.76,4.88,4.88,14.64,-19.52,-53.68,-43.92,-39.04,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,0,-29.28,-58.56,-53.68,-48.8,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,-29.28,-68.32,-53.68,-43.92,-39.04
39.04,19.52,-19.52,-29.28,29.28,0,9.76,-29.28,-63.44,-48.8,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-34.16,-73.2,-48.8,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-39.04,-73.2,-58.56,-43.92,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-48.8,-78.08,-73.2,-53.68,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-48.8,-82.96,-78.08,-63.44,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-29.28,-73.2,-73.2,-53.68,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-14.64,-63.44,-63.44,-43.92,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-9.76,-53.68,-58.56,-39.04,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-14.64,-58.56,-58.56,-43.92,-34.16
48.8,73.2,24.4,-58.56,9.76,48.8,48.8,-4.88,-43.92,-43.92,-29.28,-14.64
58.56,102.48,43.92,-78.08,4.88,73.2,73.2,24.4,-14.64,-19.52,0,4.88
0,48.8,48.8,-24.4,-24.4,48.8,58.56,4.88,-39.04,-29.28,-14.64,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-29.28,-68.32,-63.44,-48.8,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-43.92,-82.96,-68.32,-58.56,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-34.16,-78.08,-63.44,-48.8,-39.04
4.88,0,-4.88,0,4.88,-4.88,4.88,-24.4,-68.32,-58.56,-48.8,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-48.8,-78.08,-68.32,-63.44,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-63.44,-78.08,-68.32,-53.68,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-53.68,-68.32,-53.68,-39.04,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,-43.92,-53.68,-43.92,-29.28,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,-48.8,-58.56,-43.92,-24.4,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,-43.92,-48.8,-39.04,-19.52,-9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,-19.52,-43.92,-48.8,-34.16,-24.4,-9.76
0,4.88,4.88,0,-4.88,4.88,-24.4,-43.92,-58.56,-48.8,-29.28,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-43.92,-63.44,-53.68,-34.16,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-48.8,-58.56,-58.56,-39.04,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-58.56,-68.32,-58.56,-43.92,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-63.44,-63.44,-63.44,-53.68,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-73.2,-73.2,-68.32,-53.68,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-73.2,-82.96,-63.44,-53.68,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-73.2,-78.08,-58.56,-43.92,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-68.32,-73.2,-53.68,-34.16,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,-78.08,-82.96,-63.44,-39.04,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,-92.72,-87.84,-82.96,-53.68,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-87.84,-92.72,-78.08,-48.8,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-97.6,-112.24,-87.84,-63.44,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-43.92,-107.36,-126.88,-97.6,-73.2,-53.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-63.44,-122,-131.76,-112.24,-92.72,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-63.44,-126.88,-131.76,-117.12,-97.6,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-58.56,-122,-126.88,-122,-97.6,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-117.12,-122,-117.12,-97.6,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-97.6,-107.36,-92.72,-73.2,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-97.6,-107.36,-87.84,-73.2,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-102.48,-112.24,-97.6,-78.08,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,-97.6,-112.24,-92.72,-73.2,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,-39.04,-117.12,-126.88,-107.36,-97.6,-68.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,-43.92,-122,-131.76,-117.12,-97.6,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-107.36,-122,-112.24,-92.72,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-117.12,-131.76,-117.12,-107.36,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-112.24,-126.88,-117.12,-102.48,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-53.68,-126.88,-146.4,-131.76,-107.36,-82.96
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-63.44,-141.52,-161.04,-151.28,-117.12,-92.72
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-63.44,-141.52,-156.16,-141.52,-117.12,-102.48
-92.72,-151.28,-58.56,122,-19.52,-107.36,-63.44,-141.52,-151.28,-141.52,-126.88,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,-126.88,-131.76,-117.12,-102.48,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-107.36,-126.88,-107.36,-87.84,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-53.68,-126.88,-146.4,-122,-107.36,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-53.68,-131.76,-146.4,-126.88,-112.24,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-126.88,-136.64,-126.88,-112.24,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-112.24,-126.88,-122,-107.36,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-112.24,-126.88,-117.12,-102.48,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-102.48,-122,-117.12,-102.48,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-117.12,-136.64,-126.88,-112.24,-87.84
-53.68,-122,-68.32,87.84,4.88,-97.6,-48.8,-122,-136.64,-126.88,-112.24,-87.84
-78.08,-122,-43.92,102.48,-19.52,-82.96,-43.92,-117.12,-136.64,-117.12,-107.36,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-43.92,-112.24,-126.88,-112.24,-102.48,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-117.12,-131.76,-117.12,-102.48,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-48.8,-122,-131.76,-122,-112.24,-92.72
-63.44,-131.76,-68.32,97.6,0,-102.48,-68.32,-146.4,-151.28,-141.52,-126.88,-112.24
-87.84,-151.28,-63.44,122,-14.64,-107.36,-78.08,-161.04,-161.04,-151.28,-141.52,-126.88
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-63.44,-151.28,-146.4,-146.4,-131.76,-122
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-39.04,-112.24,-107.36,-122,-117.12,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,-58.56,-68.32,-92.72,-97.6,-87.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,29.28,-9.76,-43.92,-92.72,-107.36,-112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,63.44,58.56,-19.52,-87.84,-117.12,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,136.64,185.44,73.2,-39.04,-92.72,-97.6
-4.88,39.04,43.92,-14.64,-24.4,39.04,229.36,307.44,156.16,14.64,-58.56,-73.2
-39.04,48.8,87.84,-4.88,-63.44,68.32,297.68,409.92,234.24,63.44,-24.4,-53.68
-4.88,97.6,102.48,-43.92,-53.68,97.6,380.64,507.52,336.72,170.8,58.56,-4.88
43.92,161.04,117.12,-102.48,-39.04,136.64,463.6,624.64,458.72,283.04,141.52,48.8
43.92,204.96,161.04,-122,-58.56,180.56,536.8,697.84,610,424.56,244,112.24
63.44,248.88,185.44,-156.16,-63.44,214.72,575.84,746.64,785.68,610,380.64,195.2
107.36,326.96,219.6,-214.72,-58.56,273.28,566.08,736.88,941.84,775.92,497.76,278.16
131.76,395.28,263.52,-263.52,-68.32,326.96,512.4,683.2,1093.12,956.48,639.28,366
200.08,463.6,263.52,-331.84,-34.16,361.12,395.28,551.44,1234.64,1156.56,800.32,478.24
234.24,546.56,312.32,-390.4,-39.04,429.44,175.68,341.6,1327.36,1346.88,971.12,610
273.28,658.8,385.52,-463.6,-58.56,522.16,-53.68,102.48,1405.44,1522.56,1141.92,746.64
341.6,771.04,429.44,-556.32,-43.92,600.24,-326.96,-161.04,1444.48,1673.84,1298.08,883.28
336.72,854,517.28,-595.36,-92.72,683.2,-590.48,-453.84,1351.76,1683.6,1366.4,971.12
366,893.04,527.04,-629.52,-82.96,707.6,-810.08,-688.08,1263.92,1644.56,1385.92,1019.92
336.72,775.92,439.2,-556.32,-53.68,605.12,-990.64,-893.04,1141.92,1527.44,1307.84,971.12
331.84,600.24,268.4,-463.6,29.28,434.32,-1098,-1068.72,902.8,1302.96,1137.04,868.64
395.28,483.12,87.84,-439.2,151.28,283.04,-1151.68,-1166.32,707.6,1107.76,990.64,780.8
380.64,429.44,48.8,-405.04,165.92,239.12,-1146.8,-1215.12,414.8,819.84,800.32,688.08
278.16,385.52,107.36,-331.84,82.96,244,-1098,-1254.16,-9.76,409.92,561.2,570.96
170.8,307.44,136.64,-239.12,14.64,219.6,-1029.68,-1268.8,-444.08,-4.88,336.72,463.6
151.28,268.4,117.12,-209.84,14.64,190.32,-951.6,-1244.4,-741.76,-307.44,126.88,346.48
141.52,204.96,63.44,-170.8,39.04,131.76,-858.88,-1132.16,-761.28,-375.76,24.4,258.64
102.48,117.12,14.64,-107.36,43.92,63.44,-761.28,-980.88,-658.8,-346.48,-9.76,195.2
43.92,19.52,-24.4,-29.28,34.16,-4.88,-668.56,-839.36,-546.56,-297.68,-29.28,136.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-536.8,-673.44,-414.8,-229.36,-29.28,92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,-385.52,-488,-278.16,-151.28,-4.88,82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,-292.8,-356.24,-200.08,-117.12,-4.88,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-204.96,-258.64,-136.64,-92.72,-19.52,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-107.36,-141.52,-63.44,-48.8,-9.76,9.76
39.04,19.52,-19.52,-29.28,29.28,0,-58.56,-82.96,-48.8,-39.04,-4.88,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-34.16,-53.68,-43.92,-48.8,-14.64,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,-43.92,-43.92,-53.68,-29.28,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-48.8,-53.68,-68.32,-48.8,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-58.56,-68.32,-82.96,-68.32,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-68.32,-73.2,-92.72,-78.08,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-53.68,-68.32,-82.96,-73.2,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-53.68,-82.96,-87.84,-78.08,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-48.8,-92.72,-87.84,-82.96,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-29.28,-82.96,-87.84,-78.08,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-19.52,-82.96,-87.84,-78.08,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-19.52,-92.72,-102.48,-92.72,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-9.76,-87.84,-102.48,-102.48,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,0,-73.2,-92.72,-87.84,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,0,-68.32,-87.84,-92.72,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,0,-68.32,-92.72,-97.6,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,0,-68.32,-92.72,-92.72,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,4.88,-63.44,-87.84,-78.08,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,29.28,-58.56,-68.32,-63.44,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,14.64,-73.2,-82.96,-78.08,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,29.28,19.52,-82.96,-97.6,-87.84,-78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,29.28,24.4,-87.84,-97.6,-92.72,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,29.28,-87.84,-97.6,-97.6,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,34.16,-82.96,-92.72,-97.6,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,39.04,-58.56,-73.2,-82.96,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,29.28,-63.44,-73.2,-87.84,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,34.16,-48.8,-63.44,-78.08,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,34.16,-48.8,-63.44,-73.2,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,43.92,-43.92,-53.68,-58.56,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,58.56,-43.92,-53.68,-58.56,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,43.92,-68.32,-78.08,-78.08,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,29.28,-82.96,-102.48,-97.6,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,43.92,-63.44,-92.72,-92.72,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,58.56,-43.92,-73.2,-78.08,-68.32
0,0,0,0,0,0,73.2,68.32,-34.16,-63.44,-63.44,-58.56
