I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-253.76,-146.4,180.56,19.52,-200.08,-356.24,-478.24,-488,-390.4,-366,-273.28
-161.04,-263.52,-102.48,214.72,-29.28,-185.44,-244,-370.88,-429.44,-351.36,-336.72,-253.76
-175.68,-253.76,-78.08,214.72,-48.8,-165.92,-151.28,-268.4,-366,-307.44,-307.44,-239.12
-161.04,-253.76,-92.72,209.84,-34.16,-175.68,-92.72,-185.44,-312.32,-268.4,-273.28,-219.6
-117.12,-239.12,-122,180.56,0,-180.56,-53.68,-117.12,-273.28,-239.12,-248.88,-204.96
-102.48,-219.6,-117.12,161.04,4.88,-170.8,-24.4,-48.8,-229.36,-209.84,-224.48,-190.32
-92.72,-190.32,-97.6,141.52,0,-146.4,-4.88,-4.88,-195.2,-180.56,-195.2,-170.8
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-4.88,9.76,-175.68,-175.68,-190.32,-170.8
-73.2,-146.4,-73.2,112.24,0,-112.24,0,9.76,-156.16,-151.28,-170.8,-156.16
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,9.76,14.64,-126.88,-126.88,-141.52,-136.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,9.76,14.64,-117.12,-117.12,-131.76,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,4.88,-131.76,-131.76,-141.52,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,0,9.76,-141.52,-136.64,-156.16,-146.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,34.16,-126.88,-126.88,-146.4,-136.64
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,43.92,-131.76,-126.88,-146.4,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,48.8,-136.64,-136.64,-161.04,-151.28
-39.04,-122,-82.96,82.96,19.52,-102.48,24.4,39.04,-136.64,-141.52,-161.04,-156.16
-39.04,-122,-82.96,82.96,19.52,-102.48,19.52,39.04,-131.76,-141.52,-161.04,-151.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,43.92,-107.36,-112.24,-131.76,-131.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,34.16,-102.48,-107.36,-126.88,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,24.4,-102.48,-102.48,-117.12,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,19.52,-117.12,-117.12,-131.76,-131.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,19.52,-117.12,-117.12,-131.76,-136.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,34.16,-126.88,-126.88,-141.52,-146.4
-9.76,-107.36,-97.6,58.56,43.92,-102.48,24.4,29.28,-146.4,-141.52,-156.16,-161.04
-4.88,-117.12,-112.24,63.44,53.68,-117.12,34.16,39.04,-151.28,-151.28,-170.8,-165.92
-4.88,-112.24,-107.36,58.56,48.8,-112.24,43.92,48.8,-126.88,-131.76,-151.28,-156.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,39.04,48.8,-117.12,-126.88,-141.52,-151.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,39.04,-102.48,-117.12,-131.76,-141.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,34.16,-97.6,-112.24,-122,-131.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,19.52,-107.36,-112.24,-126.88,-131.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,24.4,24.4,-112.24,-117.12,-126.88,-131.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,34.16,29.28,-112.24,-117.12,-122,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,43.92,-131.76,-122,-126.88,-136.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,48.8,53.68,-131.76,-131.76,-136.64,-151.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,53.68,63.44,-126.88,-141.52,-141.52,-156.16
-39.04,-131.76,-92.72,87.84,24.4,-112.24,48.8,63.44,-122,-136.64,-141.52,-156.16
-43.92,-117.12,-73.2,82.96,14.64,-97.6,48.8,63.44,-117.12,-126.88,-136.64,-146.4
-39.04,-117.12,-78.08,78.08,19.52,-97.6,48.8,53.68,-102.48,-117.12,-126.88,-136.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,39.04,48.8,-92.72,-107.36,-117.12,-131.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,29.28,34.16,-97.6,-107.36,-122,-131.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,24.4,24.4,-107.36,-117.12,-126.88,-136.64
-39.04,-122,-82.96,82.96,19.52,-102.48,24.4,29.28,-112.24,-117.12,-131.76,-141.52
-53.68,-131.76,-78.08,92.72,9.76,-107.36,24.4,34.16,-122,-131.76,-146.4,-161.04
-48.8,-131.76,-82.96,92.72,14.64,-107.36,34.16,43.92,-126.88,-136.64,-151.28,-165.92
-39.04,-136.64,-97.6,87.84,29.28,-117.12,43.92,53.68,-131.76,-136.64,-151.28,-156.16
-29.28,-146.4,-117.12,87.84,43.92,-131.76,34.16,43.92,-126.88,-141.52,-161.04,-170.8
-24.4,-122,-97.6,73.2,34.16,-112.24,24.4,39.04,-122,-141.52,-161.04,-165.92
-24.4,-126.88,-102.48,78.08,39.04,-117.12,9.76,19.52,-126.88,-141.52,-170.8,-175.68
0,-131.76,-131.76,68.32,63.44,-131.76,-9.76,4.88,-122,-141.52,-165.92,-170.8
19.52,-141.52,-161.04,63.44,87.84,-151.28,0,4.88,-112.24,-131.76,-156.16,-156.16
-29.28,-146.4,-117.12,87.84,43.92,-131.76,0,4.88,-117.12,-131.76,-151.28,-151.28
-29.28,-146.4,-117.12,87.84,43.92,-131.76,4.88,0,-126.88,-131.76,-151.28,-156.16
4.88,-151.28,-156.16,73.2,78.08,-156.16,-9.76,-4.88,-141.52,-151.28,-165.92,-175.68
-9.76,-161.04,-151.28,87.84,68.32,-156.16,0,0,-151.28,-161.04,-175.68,-185.44
9.76,-165.92,-175.68,78.08,92.72,-170.8,-9.76,-9.76,-161.04,-170.8,-185.44,-195.2
14.64,-165.92,-180.56,78.08,97.6,-175.68,-9.76,-9.76,-151.28,-165.92,-185.44,-185.44
0,-161.04,-161.04,82.96,78.08,-161.04,-19.52,-14.64,-141.52,-161.04,-175.68,-180.56
4.88,-156.16,-161.04,78.08,82.96,-161.04,-24.4,-34.16,-136.64,-151.28,-170.8,-170.8
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-34.16,-48.8,-136.64,-146.4,-165.92,-165.92
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-39.04,-58.56,-136.64,-146.4,-161.04,-161.04
9.76,-156.16,-165.92,73.2,87.84,-161.04,-58.56,-78.08,-151.28,-161.04,-175.68,-175.68
14.64,-170.8,-185.44,78.08,97.6,-180.56,-63.44,-78.08,-156.16,-161.04,-180.56,-170.8
29.28,-180.56,-209.84,78.08,117.12,-195.2,-58.56,-68.32,-165.92,-165.92,-180.56,-180.56
34.16,-195.2,-229.36,82.96,131.76,-214.72,-68.32,-78.08,-180.56,-180.56,-200.08,-195.2
53.68,-185.44,-239.12,68.32,146.4,-214.72,-78.08,-82.96,-185.44,-185.44,-200.08,-200.08
53.68,-185.44,-239.12,68.32,146.4,-214.72,-78.08,-87.84,-175.68,-185.44,-200.08,-195.2
43.92,-190.32,-234.24,73.2,136.64,-214.72,-97.6,-107.36,-175.68,-185.44,-200.08,-195.2
53.68,-190.32,-244,68.32,146.4,-219.6,-107.36,-126.88,-170.8,-175.68,-185.44,-185.44
48.8,-190.32,-239.12,73.2,141.52,-214.72,-112.24,-131.76,-151.28,-161.04,-165.92,-161.04
53.68,-175.68,-229.36,63.44,141.52,-204.96,-117.12,-136.64,-151.28,-151.28,-161.04,-151.28
82.96,-170.8,-253.76,43.92,165.92,-214.72,-131.76,-161.04,-165.92,-156.16,-161.04,-151.28
73.2,-165.92,-239.12,48.8,156.16,-204.96,-131.76,-156.16,-165.92,-151.28,-156.16,-136.64
63.44,-156.16,-219.6,48.8,141.52,-190.32,-131.76,-151.28,-161.04,-146.4,-146.4,-131.76
58.56,-156.16,-214.72,48.8,136.64,-185.44,-141.52,-151.28,-165.92,-146.4,-146.4,-136.64
48.8,-175.68,-224.48,63.44,136.64,-200.08,-161.04,-161.04,-170.8,-151.28,-156.16,-146.4
73.2,-151.28,-224.48,39.04,146.4,-190.32,-161.04,-170.8,-175.68,-151.28,-156.16,-146.4
82.96,-146.4,-229.36,34.16,156.16,-190.32,-165.92,-180.56,-170.8,-151.28,-156.16,-141.52
87.84,-151.28,-239.12,34.16,161.04,-195.2,-175.68,-200.08,-175.68,-146.4,-151.28,-141.52
82.96,-156.16,-239.12,39.04,161.04,-200.08,-185.44,-204.96,-170.8,-141.52,-141.52,-126.88
68.32,-151.28,-219.6,43.92,141.52,-185.44,-185.44,-214.72,-175.68,-141.52,-141.52,-126.88
68.32,-136.64,-204.96,34.16,136.64,-170.8,-175.68,-219.6,-170.8,-136.64,-131.76,-122
68.32,-117.12,-185.44,24.4,126.88,-151.28,-156.16,-204.96,-170.8,-126.88,-122,-107.36
63.44,-126.88,-190.32,34.16,126.88,-161.04,-161.04,-204.96,-185.44,-141.52,-131.76,-117.12
87.84,-126.88,-214.72,19.52,151.28,-170.8,-161.04,-209.84,-204.96,-156.16,-146.4,-126.88
82.96,-131.76,-214.72,24.4,146.4,-175.68,-161.04,-209.84,-204.96,-161.04,-151.28,-126.88
58.56,-141.52,-200.08,43.92,126.88,-170.8,-156.16,-214.72,-200.08,-161.04,-151.28,-117.12
92.72,-141.52,-234.24,24.4,161.04,-190.32,-170.8,-239.12,-204.96,-175.68,-165.92,-131.76
117.12,-117.12,-234.24,0,175.68,-175.68,-175.68,-248.88,-200.08,-170.8,-151.28,-122
107.36,-97.6,-204.96,-4.88,156.16,-151.28,-180.56,-253.76,-190.32,-161.04,-141.52,-107.36
126.88,-87.84,-214.72,-19.52,170.8,-151.28,-170.8,-253.76,-190.32,-151.28,-136.64,-102.48
102.48,-82.96,-185.44,-9.76,141.52,-136.64,-161.04,-248.88,-190.32,-146.4,-126.88,-92.72
78.08,-78.08,-156.16,0,117.12,-117.12,-146.4,-234.24,-180.56,-141.52,-117.12,-82.96
68.32,-97.6,-165.92,14.64,117.12,-131.76,-126.88,-219.6,-175.68,-136.64,-117.12,-82.96
58.56,-92.72,-151.28,19.52,102.48,-122,-122,-209.84,-185.44,-136.64,-122,-82.96
43.92,-82.96,-126.88,19.52,82.96,-107.36,-122,-200.08,-180.56,-136.64,-126.88,-82.96
24.4,-68.32,-92.72,24.4,58.56,-82.96,-112.24,-195.2,-170.8,-131.76,-122,-78.08
24.4,-78.08,-102.48,29.28,63.44,-92.72,-117.12,-195.2,-161.04,-122,-112.24,-78.08
39.04,-82.96,-122,24.4,78.08,-102.48,-112.24,-200.08,-151.28,-117.12,-107.36,-68.32
68.32,-68.32,-136.64,0,102.48,-102.48,-117.12,-209.84,-146.4,-112.24,-102.48,-63.44
63.44,-63.44,-126.88,0,92.72,-97.6,-117.12,-209.84,-146.4,-117.12,-97.6,-53.68
48.8,-68.32,-117.12,9.76,82.96,-92.72,-107.36,-195.2,-131.76,-97.6,-82.96,-43.92
53.68,-48.8,-102.48,0,78.08,-78.08,-87.84,-175.68,-126.88,-97.6,-82.96,-43.92
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-68.32,-151.28,-117.12,-87.84,-73.2,-39.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,-48.8,-131.76,-112.24,-87.84,-78.08,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,-39.04,-112.24,-97.6,-82.96,-73.2,-43.92
34.16,-29.28,-63.44,0,48.8,-48.8,-34.16,-102.48,-97.6,-82.96,-73.2,-53.68
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-48.8,-107.36,-87.84,-78.08,-73.2,-63.44
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-53.68,-107.36,-78.08,-78.08,-73.2,-63.44
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-48.8,-102.48,-58.56,-68.32,-63.44,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,-82.96,-39.04,-48.8,-48.8,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,-68.32,-39.04,-43.92,-43.92,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-63.44,-39.04,-48.8,-48.8,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-34.16,-29.28,-48.8,-43.92,-34.16
4.88,0,-4.88,0,4.88,-4.88,24.4,-14.64,-29.28,-48.8,-48.8,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-4.88,-19.52,-48.8,-48.8,-43.92
0,0,0,0,0,0,43.92,14.64,-4.88,-39.04,-39.04,-39.04
4.88,0,-4.88,0,4.88,-4.88,43.92,9.76,4.88,-34.16,-34.16,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,39.04,9.76,0,-39.04,-34.16,-39.04
0,4.88,4.88,0,-4.88,4.88,39.04,0,4.88,-39.04,-34.16,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-4.88,0,-34.16,-29.28,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,9.76,9.76,-24.4,-24.4,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,19.52,4.88,-34.16,-34.16,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,63.44,24.4,0,-34.16,-34.16,-43.92
4.88,4.88,0,-4.88,0,0,63.44,29.28,-14.64,-43.92,-48.8,-58.56
0,4.88,4.88,0,-4.88,4.88,68.32,34.16,-9.76,-48.8,-48.8,-63.44
9.76,14.64,4.88,-9.76,0,9.76,73.2,34.16,0,-39.04,-43.92,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,43.92,19.52,-24.4,-29.28,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,39.04,29.28,-14.64,-19.52,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,34.16,29.28,-9.76,-14.64,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,29.28,29.28,-9.76,-14.64,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,34.16,24.4,-9.76,-14.64,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,34.16,24.4,-14.64,-19.52,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,48.8,19.52,-14.64,-19.52,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,53.68,19.52,-24.4,-29.28,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,53.68,4.88,-34.16,-39.04,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,53.68,14.64,-29.28,-34.16,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,63.44,29.28,-14.64,-24.4,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,58.56,34.16,-14.64,-19.52,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,48.8,39.04,-9.76,-14.64,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,53.68,43.92,-4.88,-4.88,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,68.32,48.8,0,0,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,58.56,34.16,-9.76,-14.64,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,58.56,24.4,-19.52,-19.52,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,68.32,19.52,-24.4,-29.28,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,78.08,24.4,-14.64,-24.4,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,68.32,78.08,24.4,-14.64,-24.4,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,63.44,19.52,-19.52,-19.52,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,53.68,68.32,24.4,-9.76,-19.52,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,63.44,39.04,0,-4.88,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,53.68,63.44,43.92,0,-9.76,-19.52
-53.68,19.52,73.2,19.52,-63.44,43.92,63.44,78.08,48.8,0,0,-14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,63.44,82.96,43.92,0,-4.88,-14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,63.44,82.96,39.04,4.88,-9.76,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,73.2,24.4,-14.64,-24.4,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,73.2,19.52,-14.64,-24.4,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,68.32,19.52,-9.76,-14.64,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,68.32,24.4,-4.88,-14.64,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,63.44,29.28,-4.88,-14.64,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,53.68,34.16,4.88,-4.88,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,48.8,34.16,4.88,-4.88,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,53.68,34.16,0,-9.76,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,58.56,29.28,0,-9.76,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,58.56,24.4,-4.88,-9.76,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,63.44,9.76,-19.52,-19.52,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,68.32,14.64,-19.52,-19.52,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,43.92,68.32,24.4,-4.88,-9.76,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,58.56,14.64,-4.88,-9.76,-14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,43.92,63.44,34.16,4.88,-4.88,-9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,43.92,53.68,39.04,14.64,0,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,39.04,24.4,0,-9.76,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,48.8,29.28,0,-4.88,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,48.8,24.4,0,-4.88,-4.88
-34.16,34.16,68.32,0,-53.68,48.8,63.44,53.68,24.4,0,-4.88,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,63.44,68.32,19.52,-4.88,-14.64,0
0,48.8,48.8,-24.4,-24.4,48.8,68.32,63.44,14.64,-4.88,-9.76,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,63.44,53.68,14.64,-9.76,-9.76,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,68.32,53.68,19.52,-4.88,-9.76,4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,82.96,68.32,39.04,9.76,4.88,24.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,107.36,73.2,63.44,39.04,29.28,43.92
-9.76,87.84,97.6,-39.04,-53.68,92.72,107.36,58.56,58.56,29.28,29.28,39.04
24.4,87.84,63.44,-53.68,-19.52,73.2,92.72,53.68,43.92,19.52,14.64,29.28
29.28,102.48,73.2,-63.44,-24.4,87.84,102.48,53.68,39.04,24.4,14.64,24.4
4.88,92.72,87.84,-48.8,-43.92,87.84,117.12,78.08,48.8,29.28,19.52,34.16
0,82.96,82.96,-39.04,-43.92,82.96,117.12,78.08,39.04,19.52,14.64,29.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,126.88,87.84,39.04,24.4,19.52,29.28
-24.4,92.72,117.12,-34.16,-73.2,102.48,126.88,78.08,48.8,29.28,19.52,34.16
-43.92,92.72,136.64,-24.4,-92.72,112.24,117.12,68.32,48.8,29.28,24.4,34.16
-58.56,102.48,161.04,-19.52,-112.24,131.76,112.24,63.44,48.8,34.16,34.16,39.04
-58.56,102.48,161.04,-19.52,-112.24,131.76,92.72,48.8,43.92,29.28,34.16,29.28
-34.16,122,156.16,-43.92,-97.6,136.64,68.32,34.16,43.92,24.4,29.28,34.16
-29.28,131.76,161.04,-48.8,-97.6,146.4,58.56,29.28,34.16,24.4,29.28,34.16
-24.4,122,146.4,-48.8,-87.84,131.76,43.92,24.4,24.4,14.64,29.28,29.28
4.88,126.88,122,-63.44,-58.56,122,39.04,29.28,29.28,19.52,29.28,39.04
29.28,151.28,122,-87.84,-48.8,136.64,43.92,48.8,43.92,29.28,39.04,48.8
34.16,170.8,136.64,-102.48,-53.68,151.28,58.56,68.32,53.68,39.04,48.8,58.56
24.4,175.68,151.28,-97.6,-63.44,161.04,68.32,73.2,63.44,48.8,58.56,68.32
-9.76,161.04,170.8,-73.2,-92.72,165.92,82.96,87.84,82.96,68.32,73.2,82.96
0,165.92,165.92,-82.96,-82.96,165.92,73.2,73.2,82.96,63.44,68.32,68.32
19.52,175.68,156.16,-97.6,-68.32,165.92,68.32,63.44,78.08,68.32,73.2,78.08
29.28,156.16,126.88,-92.72,-48.8,141.52,43.92,43.92,63.44,53.68,58.56,63.44
29.28,141.52,112.24,-82.96,-43.92,126.88,34.16,34.16,48.8,39.04,53.68,58.56
9.76,141.52,131.76,-73.2,-63.44,136.64,39.04,39.04,48.8,39.04,48.8,53.68
9.76,126.88,117.12,-68.32,-53.68,122,53.68,43.92,48.8,39.04,43.92,53.68
24.4,107.36,82.96,-63.44,-29.28,92.72,53.68,48.8,39.04,24.4,39.04,53.68
19.52,87.84,68.32,-53.68,-24.4,78.08,58.56,58.56,39.04,24.4,34.16,53.68
19.52,92.72,73.2,-53.68,-29.28,82.96,53.68,58.56,29.28,19.52,24.4,43.92
34.16,63.44,29.28,-48.8,0,43.92,34.16,39.04,9.76,0,9.76,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,29.28,24.4,4.88,-9.76,-4.88,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,29.28,9.76,-9.76,0,9.76
-14.64,14.64,29.28,0,-24.4,19.52,39.04,24.4,9.76,-4.88,0,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,14.64,-9.76,-24.4,-14.64,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,14.64,-14.64,-29.28,-19.52,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,48.8,19.52,-14.64,-24.4,-9.76,0
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,29.28,-14.64,-29.28,-14.64,0
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,34.16,-14.64,-29.28,-9.76,4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,34.16,-19.52,-34.16,-14.64,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,29.28,-24.4,-29.28,-14.64,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,19.52,-24.4,-34.16,-24.4,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,19.52,-24.4,-39.04,-24.4,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,4.88,-39.04,-48.8,-34.16,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-4.88,-53.68,-58.56,-53.68,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-9.76,-63.44,-68.32,-58.56,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,0,-58.56,-63.44,-53.68,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,14.64,-63.44,-63.44,-53.68,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,9.76,-68.32,-68.32,-53.68,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,19.52,-63.44,-63.44,-53.68,-39.04
-112.24,-48.8,63.44,82.96,-87.84,4.88,48.8,24.4,-53.68,-53.68,-39.04,-29.28
-117.12,-48.8,68.32,82.96,-92.72,9.76,39.04,14.64,-53.68,-53.68,-39.04,-29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,9.76,-53.68,-53.68,-39.04,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,9.76,-58.56,-58.56,-39.04,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,9.76,-53.68,-58.56,-39.04,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,14.64,-53.68,-58.56,-43.92,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,9.76,-68.32,-63.44,-48.8,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,9.76,-78.08,-73.2,-53.68,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,19.52,-68.32,-63.44,-48.8,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,34.16,-58.56,-58.56,-53.68,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,53.68,-48.8,-53.68,-53.68,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,68.32,-43.92,-63.44,-63.44,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,73.2,102.48,-29.28,-63.44,-68.32,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,112.24,175.68,-4.88,-58.56,-63.44,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,156.16,258.64,0,-78.08,-78.08,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,214.72,351.36,14.64,-87.84,-97.6,-122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,278.16,473.36,63.44,-68.32,-82.96,-112.24
29.28,4.88,-24.4,-14.64,24.4,-9.76,331.84,600.24,146.4,-4.88,-29.28,-68.32
78.08,82.96,4.88,-78.08,34.16,43.92,400.16,746.64,253.76,92.72,68.32,4.88
112.24,180.56,68.32,-146.4,19.52,122,458.72,849.12,390.4,239.12,200.08,112.24
102.48,278.16,175.68,-190.32,-39.04,224.48,546.56,936.96,556.32,400.16,351.36,239.12
151.28,405.04,253.76,-278.16,-53.68,326.96,629.52,971.12,727.12,570.96,527.04,370.88
224.48,561.2,336.72,-390.4,-58.56,448.96,639.28,883.28,893.04,775.92,727.12,527.04
258.64,707.6,448.96,-483.12,-97.6,575.84,575.84,800.32,1088.24,1010.16,941.84,702.72
312.32,849.12,536.8,-580.72,-112.24,692.96,434.32,732,1273.68,1224.88,1151.68,863.76
361.12,1019.92,658.8,-688.08,-151.28,839.36,287.92,590.48,1478.64,1473.76,1395.68,1049.2
434.32,1205.36,771.04,-819.84,-170.8,985.76,122,448.96,1668.96,1742.16,1664.08,1273.68
527.04,1342,814.96,-932.08,-146.4,1078.48,-97.6,248.88,1795.84,1952,1878.8,1454.24
536.8,1322.48,785.68,-927.2,-126.88,1054.08,-302.56,4.88,1849.52,2044.72,1956.88,1493.28
468.48,1180.96,712.48,-824.72,-122,946.72,-453.84,-175.68,1800.72,1966.64,1859.28,1381.04
395.28,1005.28,610,-697.84,-107.36,805.2,-614.88,-341.6,1620.16,1742.16,1664.08,1229.76
366,795.44,429.44,-580.72,-34.16,610,-722.24,-517.28,1361.52,1410.32,1342,1000.4
278.16,556.32,278.16,-414.8,0,414.8,-780.8,-634.4,1073.6,1029.68,976,727.12
