I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-73.2,-78.08,-82.96,-102.48,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-9.76,-73.2,-78.08,-82.96,-102.48,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-68.32,-68.32,-73.2,-92.72,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-48.8,-48.8,-58.56,-92.72,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-24.4,-39.04,-58.56,-102.48,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,39.04,9.76,-39.04,-102.48,-92.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,78.08,131.76,78.08,-9.76,-112.24,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,146.4,287.92,214.72,63.44,-78.08,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,204.96,468.48,380.64,170.8,-14.64,-82.96
63.44,-24.4,-87.84,-19.52,73.2,-58.56,209.84,566.08,497.76,283.04,68.32,-43.92
141.52,34.16,-107.36,-87.84,122,-39.04,180.56,610,575.84,390.4,195.2,29.28
170.8,53.68,-117.12,-112.24,141.52,-34.16,170.8,673.44,683.2,527.04,336.72,117.12
190.32,48.8,-141.52,-117.12,165.92,-48.8,180.56,756.4,814.96,673.44,473.36,190.32
287.92,78.08,-209.84,-180.56,248.88,-68.32,170.8,795.44,907.68,810.08,614.88,268.4
370.88,126.88,-244,-248.88,307.44,-58.56,122,741.76,941.84,922.32,746.64,356.24
409.92,190.32,-219.6,-297.68,312.32,-14.64,68.32,614.88,927.2,990.64,858.88,463.6
429.44,234.24,-195.2,-331.84,312.32,19.52,34.16,502.64,858.88,985.76,922.32,546.56
400.16,287.92,-112.24,-341.6,253.76,87.84,39.04,434.32,795.44,966.24,932.08,595.36
414.8,380.64,-34.16,-395.28,224.48,170.8,48.8,346.48,717.36,917.44,927.2,639.28
385.52,478.24,92.72,-429.44,146.4,283.04,53.68,190.32,541.68,790.56,868.64,673.44
278.16,512.4,234.24,-395.28,19.52,370.88,58.56,-39.04,268.4,561.2,717.36,634.4
185.44,512.4,326.96,-346.48,-73.2,419.68,29.28,-341.6,-107.36,268.4,522.16,561.2
78.08,409.92,331.84,-244,-126.88,370.88,-39.04,-678.32,-502.64,-58.56,263.52,444.08
14.64,248.88,234.24,-131.76,-112.24,239.12,-131.76,-956.48,-868.64,-419.68,-29.28,268.4
-29.28,131.76,161.04,-48.8,-97.6,146.4,-229.36,-1161.44,-1137.04,-683.2,-248.88,141.52
-39.04,43.92,82.96,0,-63.44,63.44,-302.56,-1259.04,-1268.8,-814.96,-385.52,43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-336.72,-1273.68,-1283.44,-858.88,-439.2,9.76
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-366,-1273.68,-1288.32,-883.28,-483.12,-24.4
-122,-175.68,-53.68,151.28,-34.16,-117.12,-375.76,-1254.16,-1263.92,-897.92,-527.04,-68.32
-136.64,-268.4,-131.76,204.96,-4.88,-200.08,-351.36,-1195.6,-1229.76,-917.44,-575.84,-112.24
-141.52,-326.96,-185.44,234.24,19.52,-258.64,-322.08,-1127.28,-1171.2,-902.8,-595.36,-151.28
-141.52,-307.44,-165.92,224.48,9.76,-239.12,-287.92,-1049.2,-1093.12,-849.12,-580.72,-165.92
-141.52,-287.92,-146.4,214.72,0,-219.6,-268.4,-961.36,-1010.16,-785.68,-551.44,-175.68
-97.6,-248.88,-151.28,175.68,24.4,-200.08,-268.4,-888.16,-912.56,-717.36,-522.16,-185.44
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-258.64,-780.8,-800.32,-619.76,-458.72,-175.68
-68.32,-170.8,-102.48,122,14.64,-136.64,-263.52,-658.8,-668.56,-527.04,-395.28,-156.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-258.64,-556.32,-546.56,-424.56,-326.96,-136.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-214.72,-439.2,-424.56,-322.08,-263.52,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-185.44,-356.24,-346.48,-263.52,-219.6,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-146.4,-297.68,-292.8,-219.6,-190.32,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-107.36,-239.12,-248.88,-190.32,-175.68,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-82.96,-204.96,-214.72,-170.8,-175.68,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-73.2,-170.8,-185.44,-161.04,-175.68,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-126.88,-146.4,-131.76,-165.92,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-82.96,-97.6,-102.48,-151.28,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-68.32,-73.2,-82.96,-131.76,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-53.68,-63.44,-78.08,-126.88,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-48.8,-63.44,-73.2,-131.76,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-43.92,-58.56,-78.08,-131.76,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-39.04,-63.44,-82.96,-136.64,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-29.28,-43.92,-73.2,-131.76,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-24.4,-43.92,-73.2,-136.64,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-29.28,-39.04,-73.2,-146.4,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,-9.76,-24.4,-58.56,-136.64,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,-4.88,-14.64,-43.92,-126.88,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,0,-9.76,-48.8,-117.12,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,4.88,-9.76,-43.92,-107.36,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,9.76,-9.76,-43.92,-97.6,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,19.52,-14.64,-39.04,-102.48,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,29.28,-4.88,-34.16,-107.36,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,53.68,14.64,-19.52,-92.72,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,53.68,19.52,-14.64,-97.6,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,48.8,19.52,-19.52,-102.48,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,53.68,29.28,-4.88,-87.84,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,58.56,29.28,-4.88,-82.96,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,58.56,19.52,-9.76,-87.84,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,48.8,9.76,-24.4,-102.48,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,48.8,14.64,-24.4,-107.36,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,63.44,24.4,-19.52,-102.48,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,68.32,29.28,-14.64,-102.48,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,78.08,48.8,4.88,-87.84,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,87.84,53.68,14.64,-78.08,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,73.2,43.92,9.76,-78.08,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,68.32,39.04,0,-82.96,-78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,68.32,39.04,-4.88,-82.96,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,63.44,34.16,-9.76,-92.72,-58.56
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,73.2,43.92,-4.88,-92.72,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,82.96,53.68,4.88,-92.72,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,82.96,63.44,14.64,-87.84,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,78.08,58.56,9.76,-87.84,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,78.08,63.44,14.64,-73.2,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,78.08,58.56,14.64,-73.2,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,78.08,58.56,9.76,-73.2,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,92.72,78.08,24.4,-63.44,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,112.24,87.84,34.16,-53.68,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,112.24,87.84,29.28,-58.56,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,112.24,97.6,34.16,-63.44,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,126.88,112.24,58.56,-43.92,0
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,131.76,126.88,63.44,-34.16,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,112.24,102.48,53.68,-43.92,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,102.48,82.96,39.04,-53.68,24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,112.24,82.96,34.16,-63.44,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,39.04,117.12,92.72,39.04,-63.44,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,122,102.48,39.04,-68.32,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,136.64,122,58.56,-58.56,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,151.28,136.64,78.08,-43.92,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,161.04,146.4,87.84,-34.16,29.28
-19.52,0,19.52,9.76,-19.52,9.76,68.32,151.28,141.52,92.72,-29.28,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,151.28,141.52,87.84,-24.4,43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,146.4,131.76,68.32,-29.28,43.92
9.76,4.88,-4.88,-4.88,4.88,0,48.8,146.4,126.88,63.44,-34.16,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,156.16,131.76,58.56,-43.92,19.52
9.76,4.88,-4.88,-4.88,4.88,0,48.8,165.92,146.4,78.08,-34.16,9.76
39.04,19.52,-19.52,-29.28,29.28,0,53.68,170.8,161.04,92.72,-29.28,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,170.8,161.04,97.6,-19.52,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,175.68,165.92,97.6,-19.52,0
29.28,29.28,0,-29.28,14.64,14.64,63.44,175.68,165.92,102.48,-4.88,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,180.56,170.8,102.48,4.88,14.64
39.04,39.04,0,-39.04,19.52,19.52,58.56,185.44,170.8,97.6,0,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,190.32,165.92,97.6,-4.88,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,200.08,185.44,107.36,9.76,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,214.72,200.08,126.88,24.4,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,214.72,200.08,131.76,29.28,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,200.08,195.2,131.76,24.4,19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,53.68,200.08,195.2,131.76,29.28,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,200.08,190.32,131.76,34.16,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,53.68,209.84,200.08,131.76,39.04,24.4
58.56,58.56,0,-58.56,29.28,29.28,43.92,214.72,200.08,136.64,39.04,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,48.8,224.48,209.84,141.52,43.92,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,58.56,239.12,234.24,165.92,53.68,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,244,234.24,170.8,58.56,82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,248.88,239.12,175.68,68.32,92.72
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,234.24,234.24,170.8,58.56,102.48
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,214.72,219.6,156.16,53.68,102.48
58.56,58.56,0,-58.56,29.28,29.28,39.04,234.24,229.36,161.04,68.32,107.36
126.88,122,-4.88,-122,63.44,58.56,58.56,258.64,253.76,185.44,87.84,117.12
117.12,107.36,-9.76,-112.24,63.44,48.8,48.8,253.76,253.76,180.56,87.84,102.48
117.12,107.36,-9.76,-112.24,63.44,48.8,43.92,258.64,258.64,185.44,92.72,107.36
136.64,117.12,-19.52,-126.88,78.08,48.8,43.92,263.52,263.52,190.32,87.84,107.36
141.52,122,-19.52,-131.76,78.08,48.8,43.92,268.4,268.4,200.08,102.48,117.12
151.28,126.88,-24.4,-136.64,87.84,48.8,34.16,268.4,278.16,204.96,112.24,136.64
131.76,126.88,-4.88,-126.88,68.32,58.56,34.16,268.4,273.28,209.84,117.12,141.52
141.52,141.52,0,-141.52,68.32,68.32,34.16,268.4,278.16,214.72,126.88,156.16
126.88,122,-4.88,-122,63.44,58.56,34.16,278.16,283.04,214.72,126.88,170.8
112.24,117.12,4.88,-112.24,53.68,58.56,34.16,283.04,283.04,219.6,131.76,161.04
117.12,136.64,19.52,-126.88,48.8,78.08,34.16,287.92,297.68,234.24,141.52,165.92
117.12,141.52,24.4,-126.88,43.92,82.96,39.04,292.8,307.44,239.12,146.4,156.16
136.64,151.28,14.64,-141.52,58.56,82.96,29.28,292.8,307.44,244,156.16,141.52
161.04,165.92,4.88,-161.04,78.08,82.96,29.28,302.56,322.08,253.76,175.68,161.04
170.8,175.68,4.88,-170.8,82.96,87.84,19.52,292.8,317.2,248.88,175.68,151.28
151.28,175.68,24.4,-161.04,63.44,97.6,24.4,297.68,322.08,248.88,185.44,161.04
141.52,185.44,43.92,-161.04,48.8,112.24,19.52,297.68,322.08,258.64,195.2,170.8
170.8,195.2,24.4,-180.56,73.2,107.36,14.64,302.56,322.08,268.4,209.84,165.92
175.68,185.44,9.76,-180.56,82.96,97.6,9.76,307.44,331.84,273.28,214.72,185.44
180.56,200.08,19.52,-190.32,78.08,107.36,9.76,307.44,336.72,283.04,219.6,195.2
200.08,219.6,19.52,-209.84,87.84,117.12,14.64,312.32,346.48,297.68,229.36,195.2
175.68,200.08,24.4,-185.44,73.2,112.24,0,307.44,346.48,292.8,234.24,200.08
151.28,195.2,43.92,-170.8,53.68,117.12,0,302.56,341.6,297.68,244,200.08
161.04,219.6,58.56,-190.32,48.8,136.64,4.88,307.44,346.48,307.44,258.64,204.96
170.8,234.24,63.44,-200.08,53.68,146.4,0,307.44,346.48,307.44,258.64,214.72
170.8,234.24,63.44,-200.08,53.68,146.4,-4.88,302.56,341.6,302.56,248.88,195.2
180.56,239.12,58.56,-209.84,58.56,146.4,-9.76,302.56,341.6,302.56,258.64,190.32
190.32,244,53.68,-214.72,68.32,146.4,-19.52,297.68,341.6,302.56,258.64,190.32
200.08,248.88,48.8,-224.48,73.2,146.4,-24.4,297.68,346.48,307.44,268.4,204.96
209.84,268.4,58.56,-239.12,73.2,161.04,-24.4,292.8,341.6,312.32,273.28,214.72
204.96,258.64,53.68,-229.36,73.2,156.16,-29.28,287.92,331.84,312.32,273.28,224.48
209.84,273.28,63.44,-239.12,73.2,165.92,-34.16,278.16,322.08,307.44,278.16,234.24
214.72,283.04,68.32,-248.88,73.2,175.68,-34.16,278.16,317.2,302.56,287.92,248.88
209.84,278.16,68.32,-244,68.32,170.8,-34.16,268.4,317.2,302.56,283.04,258.64
219.6,278.16,58.56,-248.88,78.08,165.92,-39.04,268.4,312.32,302.56,287.92,258.64
239.12,273.28,34.16,-253.76,102.48,151.28,-53.68,253.76,297.68,292.8,278.16,234.24
234.24,278.16,43.92,-253.76,92.72,161.04,-48.8,253.76,312.32,297.68,278.16,224.48
219.6,278.16,58.56,-248.88,78.08,165.92,-48.8,248.88,312.32,302.56,292.8,229.36
214.72,283.04,68.32,-248.88,73.2,175.68,-53.68,239.12,307.44,302.56,292.8,234.24
195.2,287.92,92.72,-239.12,48.8,190.32,-48.8,239.12,307.44,307.44,297.68,253.76
180.56,273.28,92.72,-224.48,43.92,180.56,-63.44,224.48,287.92,287.92,287.92,258.64
180.56,273.28,92.72,-224.48,43.92,180.56,-63.44,219.6,283.04,283.04,283.04,258.64
151.28,263.52,112.24,-204.96,19.52,185.44,-48.8,224.48,283.04,292.8,283.04,268.4
141.52,258.64,117.12,-200.08,9.76,185.44,-53.68,219.6,278.16,283.04,268.4,258.64
190.32,263.52,73.2,-224.48,58.56,165.92,-63.44,200.08,263.52,268.4,253.76,239.12
180.56,244,63.44,-209.84,58.56,151.28,-63.44,190.32,258.64,263.52,248.88,234.24
165.92,239.12,73.2,-200.08,43.92,156.16,-68.32,180.56,253.76,263.52,248.88,214.72
190.32,244,53.68,-214.72,68.32,146.4,-73.2,161.04,239.12,248.88,239.12,200.08
195.2,234.24,39.04,-214.72,78.08,136.64,-68.32,156.16,224.48,234.24,229.36,190.32
190.32,229.36,39.04,-209.84,73.2,131.76,-68.32,146.4,219.6,224.48,219.6,175.68
175.68,224.48,48.8,-200.08,63.44,136.64,-58.56,136.64,214.72,219.6,209.84,170.8
165.92,204.96,39.04,-185.44,63.44,122,-58.56,131.76,209.84,204.96,195.2,161.04
165.92,209.84,43.92,-185.44,58.56,126.88,-43.92,131.76,209.84,209.84,190.32,156.16
156.16,195.2,39.04,-175.68,58.56,117.12,-39.04,126.88,204.96,204.96,175.68,156.16
141.52,170.8,29.28,-156.16,53.68,97.6,-48.8,112.24,185.44,185.44,146.4,136.64
122,156.16,34.16,-136.64,43.92,92.72,-48.8,102.48,165.92,170.8,131.76,122
102.48,141.52,39.04,-122,29.28,87.84,-48.8,87.84,146.4,151.28,117.12,97.6
112.24,146.4,34.16,-126.88,39.04,87.84,-43.92,82.96,136.64,131.76,97.6,73.2
97.6,141.52,43.92,-117.12,24.4,92.72,-34.16,78.08,136.64,131.76,92.72,63.44
34.16,102.48,68.32,-68.32,-19.52,82.96,-39.04,68.32,122,112.24,68.32,43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,-29.28,68.32,122,102.48,53.68,24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,-24.4,68.32,117.12,107.36,48.8,19.52
58.56,107.36,48.8,-82.96,4.88,78.08,-14.64,63.44,112.24,102.48,39.04,9.76
68.32,102.48,34.16,-82.96,14.64,68.32,-14.64,53.68,107.36,92.72,34.16,19.52
43.92,82.96,39.04,-63.44,0,58.56,-19.52,39.04,82.96,73.2,24.4,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,29.28,73.2,58.56,4.88,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,19.52,58.56,39.04,-14.64,0
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,19.52,48.8,29.28,-19.52,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,24.4,48.8,29.28,-34.16,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,24.4,53.68,24.4,-39.04,-29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,24.4,53.68,19.52,-48.8,-58.56
43.92,43.92,0,-43.92,19.52,19.52,-14.64,4.88,34.16,9.76,-58.56,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-9.76,24.4,0,-63.44,-68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,-14.64,14.64,-4.88,-68.32,-68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,-4.88,14.64,0,-73.2,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,-14.64,9.76,-14.64,-78.08,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,-4.88,-4.88,9.76,-9.76,-73.2,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-4.88,9.76,-14.64,-78.08,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-14.64,4.88,-19.52,-82.96,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-19.52,0,-19.52,-82.96,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-19.52,-4.88,-24.4,-87.84,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-29.28,-19.52,-34.16,-92.72,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-39.04,-34.16,-48.8,-102.48,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-43.92,-34.16,-53.68,-107.36,-102.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-39.04,-24.4,-43.92,-102.48,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-29.28,-24.4,-43.92,-102.48,-112.24
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-24.4,-14.64,-34.16,-102.48,-117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-39.04,-24.4,-39.04,-107.36,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-43.92,-34.16,-48.8,-117.12,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-48.8,-39.04,-48.8,-112.24,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-43.92,-43.92,-53.68,-117.12,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-53.68,-53.68,-63.44,-131.76,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-68.32,-68.32,-87.84,-146.4,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-63.44,-68.32,-82.96,-146.4,-146.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-53.68,-58.56,-78.08,-141.52,-151.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-48.8,-48.8,-68.32,-136.64,-151.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-43.92,-43.92,-63.44,-131.76,-146.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-39.04,-34.16,-48.8,-117.12,-122
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,-24.4,-24.4,-39.04,-107.36,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-29.28,-43.92,-58.56,-117.12,-107.36
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,-34.16,-43.92,-63.44,-126.88,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-48.8,-53.68,-78.08,-141.52,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-63.44,-63.44,-92.72,-156.16,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-58.56,-53.68,-82.96,-156.16,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-58.56,-53.68,-78.08,-151.28,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-63.44,-58.56,-87.84,-156.16,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-63.44,-58.56,-82.96,-146.4,-136.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-63.44,-63.44,-87.84,-146.4,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-53.68,-63.44,-92.72,-151.28,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-58.56,-63.44,-97.6,-156.16,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-53.68,-58.56,-97.6,-156.16,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-39.04,-43.92,-73.2,-136.64,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-34.16,-34.16,-63.44,-131.76,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-34.16,-43.92,-73.2,-141.52,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-48.8,-58.56,-82.96,-151.28,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-48.8,-53.68,-82.96,-151.28,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-34.16,-43.92,-68.32,-141.52,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-29.28,-39.04,-68.32,-146.4,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-39.04,-43.92,-82.96,-161.04,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-34.16,-39.04,-73.2,-151.28,-141.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-29.28,-34.16,-68.32,-141.52,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-19.52,-24.4,-53.68,-131.76,-126.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-9.76,-14.64,-43.92,-112.24,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-24.4,-34.16,-63.44,-126.88,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-34.16,-48.8,-73.2,-146.4,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-43.92,-58.56,-82.96,-146.4,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-34.16,-43.92,-73.2,-136.64,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-29.28,-29.28,-63.44,-131.76,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-24.4,-24.4,-58.56,-122,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-19.52,-19.52,-53.68,-117.12,-136.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-19.52,-19.52,-43.92,-107.36,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-24.4,-24.4,-43.92,-107.36,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-14.64,-14.64,-48.8,-107.36,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-14.64,-24.4,-53.68,-117.12,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-24.4,-29.28,-58.56,-126.88,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-19.52,-24.4,-63.44,-126.88,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-19.52,-24.4,-53.68,-126.88,-97.6
