I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,14.64,-19.52,-24.4,24.4,-4.88,-102.48,-39.04,209.84,302.56,761.28,180.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,-97.6,-34.16,214.72,307.44,761.28,175.68
53.68,34.16,-19.52,-43.92,34.16,4.88,-92.72,-34.16,234.24,322.08,771.04,170.8
34.16,34.16,0,-34.16,14.64,14.64,-87.84,-29.28,248.88,336.72,780.8,180.56
34.16,39.04,4.88,-34.16,14.64,19.52,-82.96,-14.64,248.88,341.6,785.68,190.32
29.28,39.04,9.76,-34.16,9.76,24.4,-78.08,-14.64,253.76,346.48,785.68,185.44
24.4,48.8,24.4,-34.16,0,34.16,-78.08,-9.76,263.52,351.36,800.32,209.84
29.28,73.2,43.92,-48.8,-9.76,58.56,-68.32,4.88,258.64,356.24,805.2,229.36
19.52,68.32,48.8,-43.92,-14.64,58.56,-63.44,4.88,258.64,361.12,795.44,239.12
58.56,68.32,9.76,-63.44,24.4,39.04,-78.08,-19.52,244,336.72,780.8,224.48
58.56,63.44,4.88,-58.56,24.4,34.16,-78.08,-24.4,244,331.84,775.92,229.36
48.8,58.56,9.76,-53.68,19.52,34.16,-73.2,-14.64,244,331.84,761.28,224.48
39.04,63.44,24.4,-48.8,4.88,43.92,-73.2,-9.76,248.88,336.72,761.28,219.6
43.92,58.56,14.64,-48.8,14.64,34.16,-68.32,-9.76,253.76,336.72,761.28,214.72
34.16,53.68,19.52,-43.92,4.88,34.16,-68.32,-4.88,258.64,336.72,756.4,214.72
43.92,63.44,19.52,-53.68,9.76,39.04,-68.32,-9.76,248.88,331.84,741.76,209.84
53.68,58.56,4.88,-53.68,24.4,29.28,-78.08,-14.64,239.12,326.96,732,219.6
58.56,58.56,0,-58.56,29.28,29.28,-68.32,-9.76,239.12,326.96,727.12,234.24
39.04,68.32,29.28,-53.68,4.88,48.8,-58.56,0,244,326.96,722.24,239.12
14.64,58.56,43.92,-34.16,-14.64,48.8,-53.68,0,244,326.96,722.24,244
19.52,53.68,34.16,-34.16,-9.76,43.92,-58.56,-4.88,229.36,312.32,702.72,244
43.92,53.68,9.76,-48.8,14.64,29.28,-68.32,-4.88,219.6,307.44,683.2,224.48
63.44,73.2,9.76,-68.32,24.4,39.04,-58.56,-4.88,224.48,317.2,673.44,214.72
43.92,58.56,14.64,-48.8,14.64,34.16,-58.56,-4.88,224.48,317.2,663.68,209.84
34.16,34.16,0,-34.16,14.64,14.64,-63.44,-9.76,209.84,292.8,639.28,190.32
48.8,48.8,0,-48.8,24.4,24.4,-53.68,-9.76,209.84,283.04,629.52,185.44
48.8,58.56,9.76,-53.68,19.52,34.16,-43.92,0,214.72,273.28,619.76,190.32
43.92,53.68,9.76,-48.8,14.64,29.28,-48.8,0,195.2,253.76,595.36,190.32
39.04,48.8,9.76,-43.92,14.64,29.28,-48.8,4.88,190.32,244,585.6,195.2
39.04,53.68,14.64,-43.92,9.76,34.16,-43.92,-4.88,185.44,239.12,575.84,195.2
34.16,48.8,14.64,-39.04,9.76,29.28,-48.8,-4.88,180.56,219.6,551.44,185.44
34.16,48.8,14.64,-39.04,9.76,29.28,-39.04,4.88,180.56,219.6,527.04,175.68
34.16,43.92,9.76,-39.04,9.76,24.4,-34.16,9.76,185.44,214.72,517.28,156.16
19.52,34.16,14.64,-24.4,0,24.4,-29.28,9.76,180.56,204.96,507.52,141.52
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,19.52,175.68,200.08,483.12,136.64
43.92,43.92,0,-43.92,19.52,19.52,-24.4,14.64,170.8,185.44,468.48,122
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,19.52,170.8,180.56,453.84,131.76
39.04,39.04,0,-39.04,19.52,19.52,-29.28,19.52,156.16,156.16,429.44,126.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,19.52,146.4,141.52,409.92,122
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,24.4,141.52,131.76,395.28,126.88
19.52,39.04,19.52,-29.28,0,29.28,-14.64,29.28,141.52,122,370.88,122
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,43.92,136.64,112.24,346.48,102.48
53.68,43.92,-9.76,-48.8,29.28,14.64,4.88,53.68,141.52,107.36,336.72,92.72
24.4,24.4,0,-24.4,9.76,9.76,4.88,53.68,136.64,87.84,312.32,73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,58.56,126.88,78.08,283.04,63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,63.44,107.36,58.56,268.4,43.92
19.52,19.52,0,-19.52,9.76,9.76,24.4,48.8,102.48,43.92,253.76,48.8
9.76,14.64,4.88,-9.76,0,9.76,39.04,58.56,97.6,34.16,239.12,53.68
14.64,24.4,9.76,-19.52,0,14.64,48.8,63.44,92.72,14.64,209.84,53.68
24.4,24.4,0,-24.4,9.76,9.76,48.8,53.68,78.08,0,185.44,53.68
14.64,14.64,0,-14.64,4.88,4.88,48.8,58.56,78.08,-9.76,170.8,48.8
4.88,0,-4.88,0,4.88,-4.88,53.68,58.56,68.32,-24.4,141.52,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,58.56,68.32,-29.28,131.76,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,63.44,58.56,-29.28,122,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,68.32,48.8,-39.04,97.6,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,73.2,48.8,-39.04,92.72,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,92.72,78.08,48.8,-43.92,82.96,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,92.72,87.84,39.04,-53.68,63.44,0
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,78.08,24.4,-68.32,43.92,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,73.2,19.52,-78.08,29.28,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,63.44,19.52,-82.96,19.52,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,78.08,14.64,-82.96,9.76,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,73.2,24.4,-73.2,9.76,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,68.32,19.52,-78.08,0,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,68.32,14.64,-78.08,-9.76,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,68.32,14.64,-73.2,-14.64,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,63.44,14.64,-73.2,-14.64,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,53.68,-4.88,-87.84,-34.16,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,48.8,-9.76,-87.84,-43.92,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,43.92,-4.88,-92.72,-43.92,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,39.04,-19.52,-102.48,-58.56,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,39.04,-24.4,-97.6,-68.32,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,34.16,-19.52,-87.84,-63.44,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,39.04,-14.64,-82.96,-63.44,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,43.92,-14.64,-78.08,-73.2,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,48.8,-4.88,-68.32,-68.32,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,43.92,-4.88,-73.2,-73.2,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,39.04,-24.4,-82.96,-87.84,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,43.92,-24.4,-78.08,-97.6,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,43.92,-19.52,-73.2,-92.72,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,48.8,-14.64,-82.96,-102.48,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,53.68,-19.52,-82.96,-112.24,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,48.8,-9.76,-78.08,-112.24,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,53.68,-4.88,-78.08,-107.36,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,48.8,-9.76,-78.08,-122,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,58.56,-4.88,-78.08,-122,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,63.44,-4.88,-78.08,-117.12,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,63.44,-14.64,-87.84,-126.88,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,68.32,-9.76,-82.96,-126.88,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,73.2,0,-82.96,-117.12,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,73.2,0,-82.96,-122,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,73.2,-4.88,-87.84,-126.88,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,68.32,-4.88,-97.6,-136.64,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,82.96,24.4,-87.84,-141.52,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,151.28,97.6,-24.4,-136.64,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,156.16,214.72,190.32,78.08,-82.96,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,165.92,239.12,263.52,190.32,19.52,-68.32
0,-4.88,-4.88,4.88,0,-4.88,156.16,248.88,336.72,351.36,200.08,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,151.28,253.76,400.16,531.92,434.32,151.28
34.16,-53.68,-87.84,9.76,58.56,-73.2,131.76,224.48,405.04,653.92,678.32,283.04
78.08,-68.32,-146.4,-4.88,112.24,-107.36,117.12,219.6,429.44,790.56,932.08,414.8
112.24,-58.56,-170.8,-24.4,141.52,-117.12,122,229.36,502.64,976,1239.52,570.96
102.48,-78.08,-180.56,-9.76,141.52,-131.76,117.12,263.52,595.36,1151.68,1503.04,692.96
97.6,-63.44,-161.04,-14.64,126.88,-112.24,131.76,312.32,683.2,1307.84,1747.04,839.36
136.64,-4.88,-141.52,-63.44,136.64,-73.2,122,341.6,785.68,1498.16,1991.04,990.64
190.32,53.68,-136.64,-122,161.04,-43.92,102.48,385.52,917.44,1678.72,2196,1132.16
248.88,63.44,-185.44,-156.16,214.72,-63.44,136.64,512.4,1166.32,1927.6,2391.2,1278.56
268.4,58.56,-209.84,-161.04,239.12,-78.08,180.56,678.32,1390.8,2078.88,2464.4,1381.04
307.44,58.56,-248.88,-180.56,278.16,-97.6,200.08,785.68,1532.32,2127.68,2415.6,1429.84
341.6,34.16,-307.44,-185.44,322.08,-136.64,195.2,810.08,1527.44,2088.64,2298.48,1439.6
361.12,-82.96,-444.08,-136.64,400.16,-263.52,229.36,780.8,1293.2,1820.24,2000.8,1327.36
326.96,-322.08,-649.04,0,488,-488,351.36,839.36,1044.32,1449.36,1586,1132.16
263.52,-527.04,-790.56,131.76,527.04,-658.8,478.24,849.12,678.32,863.76,927.2,771.04
161.04,-624.64,-785.68,234.24,473.36,-707.6,595.36,795.44,82.96,-175.68,-190.32,170.8
29.28,-683.2,-712.48,326.96,370.88,-697.84,702.72,668.56,-644.16,-1415.2,-1405.44,-458.72
-73.2,-692.96,-619.76,385.52,273.28,-658.8,707.6,463.6,-1195.6,-2191.12,-2044.72,-824.72
-97.6,-634.4,-536.8,366,219.6,-585.6,697.84,341.6,-1371.28,-2318,-2161.84,-966.24
-141.52,-605.12,-463.6,375.76,161.04,-536.8,712.48,307.44,-1405.44,-2259.44,-2093.52,-1024.8
-170.8,-566.08,-395.28,370.88,112.24,-483.12,717.36,273.28,-1376.16,-2117.92,-1932.48,-995.52
-175.68,-551.44,-375.76,366,97.6,-463.6,746.64,283.04,-1327.36,-1995.92,-1776.32,-941.84
-185.44,-585.6,-400.16,385.52,107.36,-492.88,756.4,248.88,-1307.84,-1912.96,-1673.84,-912.56
-190.32,-590.48,-400.16,390.4,102.48,-497.76,692.96,102.48,-1302.96,-1810.48,-1561.6,-883.28
-185.44,-522.16,-336.72,356.24,73.2,-429.44,517.28,-122,-1288.32,-1639.68,-1381.04,-800.32
-141.52,-400.16,-258.64,273.28,58.56,-331.84,326.96,-268.4,-1156.56,-1385.92,-1146.8,-683.2
-117.12,-297.68,-180.56,209.84,29.28,-239.12,248.88,-244,-941.84,-1083.36,-897.92,-551.44
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,180.56,-253.76,-780.8,-868.64,-712.48,-448.96
-107.36,-87.84,19.52,97.6,-63.44,-34.16,136.64,-244,-619.76,-668.56,-551.44,-361.12
-122,-14.64,107.36,68.32,-117.12,43.92,78.08,-195.2,-444.08,-463.6,-395.28,-258.64
-73.2,29.28,102.48,24.4,-87.84,63.44,14.64,-151.28,-302.56,-317.2,-287.92,-195.2
-34.16,43.92,78.08,-4.88,-58.56,58.56,14.64,-82.96,-165.92,-204.96,-190.32,-136.64
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,4.88,-68.32,-112.24,-122,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,34.16,-34.16,-68.32,-102.48,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,24.4,-19.52,-68.32,-102.48,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,9.76,-24.4,-68.32,-92.72,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,9.76,-43.92,-63.44,-92.72,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,-43.92,-58.56,-87.84,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-24.4,-48.8,-63.44,-87.84,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-34.16,-53.68,-48.8,-78.08,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-39.04,-39.04,-34.16,-73.2,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-53.68,-43.92,-39.04,-73.2,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-73.2,-58.56,-39.04,-68.32,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-87.84,-58.56,-29.28,-68.32,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-73.2,-39.04,-19.52,-63.44,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-68.32,-73.2,-48.8,-24.4,-58.56,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-68.32,-43.92,-14.64,-48.8,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-73.2,-43.92,-9.76,-53.68,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,-87.84,-58.56,-14.64,-58.56,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-73.2,-92.72,-63.44,-14.64,-53.68,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-87.84,-48.8,0,-43.92,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-63.44,-107.36,-48.8,0,-39.04,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-73.2,-107.36,-48.8,4.88,-29.28,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-73.2,-102.48,-39.04,19.52,-29.28,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-97.6,-34.16,24.4,-34.16,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-78.08,-102.48,-43.92,19.52,-34.16,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,-97.6,-39.04,24.4,-24.4,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-97.6,-39.04,19.52,-34.16,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-92.72,-43.92,24.4,-24.4,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,-68.32,-97.6,-43.92,29.28,-14.64,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-63.44,-97.6,-29.28,39.04,-9.76,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-63.44,-107.36,-34.16,29.28,-14.64,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,-68.32,-102.48,-39.04,39.04,4.88,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-68.32,-97.6,-24.4,53.68,9.76,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-78.08,-107.36,-29.28,48.8,0,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,-82.96,-112.24,-39.04,48.8,0,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,-78.08,-102.48,-29.28,63.44,14.64,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,-82.96,-107.36,-29.28,53.68,9.76,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-122,-43.92,48.8,9.76,-73.2
0,4.88,4.88,0,-4.88,4.88,-102.48,-131.76,-48.8,53.68,14.64,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,-97.6,-136.64,-43.92,63.44,19.52,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,-97.6,-146.4,-43.92,68.32,29.28,-53.68
14.64,24.4,9.76,-19.52,0,14.64,-107.36,-151.28,-48.8,68.32,19.52,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-107.36,-156.16,-34.16,68.32,34.16,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,-112.24,-151.28,-29.28,53.68,34.16,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,-112.24,-151.28,-39.04,53.68,39.04,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-122,-151.28,-43.92,48.8,43.92,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,-131.76,-161.04,-53.68,39.04,43.92,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-126.88,-170.8,-53.68,43.92,58.56,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,-126.88,-170.8,-53.68,58.56,73.2,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-126.88,-175.68,-48.8,58.56,82.96,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,-126.88,-185.44,-48.8,53.68,87.84,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,-136.64,-185.44,-43.92,58.56,112.24,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,-146.4,-190.32,-43.92,58.56,112.24,-9.76
39.04,63.44,24.4,-48.8,4.88,43.92,-156.16,-180.56,-34.16,58.56,112.24,-14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,-141.52,-170.8,-29.28,73.2,126.88,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-151.28,-175.68,-34.16,73.2,136.64,-14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,-151.28,-180.56,-34.16,68.32,141.52,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,-146.4,-190.32,-43.92,68.32,141.52,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,-156.16,-195.2,-48.8,73.2,151.28,0
9.76,58.56,48.8,-34.16,-19.52,53.68,-156.16,-204.96,-43.92,78.08,161.04,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,-146.4,-219.6,-48.8,68.32,156.16,19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,-151.28,-209.84,-43.92,82.96,175.68,24.4
0,58.56,58.56,-29.28,-29.28,58.56,-151.28,-204.96,-39.04,97.6,185.44,24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,-151.28,-209.84,-34.16,92.72,185.44,14.64
43.92,87.84,43.92,-63.44,0,63.44,-156.16,-200.08,-34.16,117.12,195.2,19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,-151.28,-195.2,-34.16,122,200.08,14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,-156.16,-209.84,-39.04,117.12,200.08,14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,-156.16,-204.96,-48.8,117.12,209.84,19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,-156.16,-209.84,-53.68,131.76,219.6,34.16
0,73.2,73.2,-34.16,-39.04,73.2,-146.4,-209.84,-39.04,141.52,229.36,58.56
9.76,78.08,68.32,-43.92,-29.28,73.2,-161.04,-219.6,-43.92,136.64,224.48,53.68
0,63.44,63.44,-29.28,-34.16,63.44,-165.92,-219.6,-58.56,141.52,224.48,48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,-161.04,-219.6,-48.8,151.28,234.24,53.68
14.64,78.08,63.44,-43.92,-24.4,68.32,-146.4,-204.96,-39.04,156.16,239.12,48.8
19.52,92.72,73.2,-53.68,-29.28,82.96,-161.04,-204.96,-43.92,165.92,244,48.8
14.64,92.72,78.08,-53.68,-34.16,82.96,-156.16,-185.44,-34.16,170.8,253.76,53.68
24.4,92.72,68.32,-58.56,-24.4,78.08,-161.04,-195.2,-39.04,165.92,248.88,53.68
34.16,92.72,58.56,-63.44,-14.64,73.2,-151.28,-185.44,-39.04,170.8,263.52,63.44
14.64,87.84,73.2,-48.8,-29.28,78.08,-170.8,-195.2,-48.8,180.56,268.4,78.08
9.76,82.96,73.2,-43.92,-34.16,78.08,-165.92,-204.96,-43.92,180.56,268.4,92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,-175.68,-219.6,-53.68,170.8,268.4,97.6
19.52,87.84,68.32,-53.68,-24.4,78.08,-190.32,-224.48,-58.56,170.8,273.28,92.72
-4.88,87.84,92.72,-39.04,-48.8,87.84,-190.32,-224.48,-53.68,185.44,283.04,97.6
14.64,92.72,78.08,-53.68,-34.16,82.96,-195.2,-229.36,-48.8,170.8,273.28,87.84
24.4,97.6,73.2,-58.56,-24.4,82.96,-204.96,-229.36,-53.68,175.68,273.28,87.84
24.4,102.48,78.08,-63.44,-29.28,87.84,-204.96,-224.48,-63.44,180.56,278.16,87.84
34.16,92.72,58.56,-63.44,-14.64,73.2,-200.08,-234.24,-73.2,165.92,278.16,82.96
24.4,92.72,68.32,-58.56,-24.4,78.08,-200.08,-229.36,-78.08,165.92,273.28,87.84
34.16,117.12,82.96,-73.2,-24.4,97.6,-200.08,-224.48,-68.32,175.68,287.92,102.48
29.28,112.24,82.96,-68.32,-29.28,97.6,-204.96,-229.36,-58.56,170.8,278.16,102.48
4.88,102.48,97.6,-53.68,-48.8,97.6,-195.2,-229.36,-53.68,161.04,278.16,112.24
19.52,102.48,82.96,-58.56,-34.16,92.72,-209.84,-214.72,-63.44,156.16,263.52,97.6
34.16,112.24,78.08,-73.2,-24.4,92.72,-204.96,-219.6,-58.56,151.28,263.52,92.72
29.28,112.24,82.96,-68.32,-29.28,97.6,-185.44,-214.72,-43.92,146.4,258.64,87.84
-4.88,97.6,102.48,-43.92,-53.68,97.6,-170.8,-209.84,-58.56,131.76,248.88,73.2
-4.88,97.6,102.48,-43.92,-53.68,97.6,-156.16,-200.08,-48.8,136.64,253.76,73.2
19.52,97.6,78.08,-58.56,-29.28,87.84,-156.16,-204.96,-63.44,122,229.36,63.44
4.88,87.84,82.96,-43.92,-39.04,82.96,-136.64,-195.2,-63.44,107.36,224.48,53.68
9.76,87.84,78.08,-48.8,-34.16,82.96,-117.12,-190.32,-68.32,107.36,219.6,63.44
19.52,87.84,68.32,-53.68,-24.4,78.08,-117.12,-190.32,-58.56,97.6,204.96,63.44
4.88,87.84,82.96,-43.92,-39.04,82.96,-112.24,-190.32,-68.32,82.96,185.44,58.56
14.64,82.96,68.32,-48.8,-29.28,73.2,-112.24,-180.56,-68.32,82.96,180.56,53.68
9.76,87.84,78.08,-48.8,-34.16,82.96,-92.72,-175.68,-58.56,78.08,165.92,53.68
-4.88,82.96,87.84,-39.04,-48.8,82.96,-92.72,-170.8,-58.56,63.44,151.28,34.16
-4.88,82.96,87.84,-39.04,-48.8,82.96,-87.84,-156.16,-63.44,53.68,136.64,24.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,-78.08,-146.4,-68.32,48.8,122,24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,-68.32,-141.52,-68.32,39.04,102.48,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,-73.2,-146.4,-87.84,14.64,73.2,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-73.2,-141.52,-92.72,4.88,58.56,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-63.44,-136.64,-82.96,-9.76,48.8,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-53.68,-126.88,-78.08,-19.52,29.28,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-39.04,-107.36,-78.08,-19.52,24.4,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,-39.04,-97.6,-68.32,-24.4,19.52,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,-39.04,-87.84,-73.2,-34.16,-4.88,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-78.08,-82.96,-43.92,-19.52,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-68.32,-82.96,-43.92,-34.16,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-68.32,-82.96,-53.68,-48.8,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-58.56,-82.96,-63.44,-53.68,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-58.56,-92.72,-73.2,-53.68,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-53.68,-82.96,-87.84,-68.32,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-48.8,-73.2,-82.96,-78.08,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-39.04,-73.2,-87.84,-78.08,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-34.16,-73.2,-97.6,-92.72,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-19.52,-58.56,-92.72,-92.72,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-14.64,-58.56,-92.72,-87.84,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,0,-58.56,-82.96,-92.72,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-14.64,-73.2,-102.48,-117.12,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,0,-68.32,-107.36,-102.48,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-4.88,-78.08,-112.24,-112.24,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-9.76,-73.2,-126.88,-117.12,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,0,-63.44,-122,-117.12,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,4.88,-68.32,-122,-122,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,19.52,-48.8,-112.24,-117.12,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,24.4,-43.92,-117.12,-117.12,-87.84
