I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,29.28,-4.88,-14.64,-43.92,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,19.52,29.28,4.88,19.52,-9.76,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,19.52,-14.64,-14.64,-29.28,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,0,4.88,-39.04,-58.56,-73.2,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,9.76,-43.92,-63.44,-82.96,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,14.64,-34.16,-48.8,-68.32,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,39.04,-4.88,0,-34.16,-82.96
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,58.56,4.88,-9.76,-39.04,-82.96
-87.84,4.88,92.72,43.92,-92.72,48.8,58.56,53.68,-9.76,-34.16,-58.56,-87.84
-63.44,34.16,97.6,14.64,-82.96,63.44,39.04,48.8,-14.64,-43.92,-63.44,-87.84
-92.72,9.76,102.48,43.92,-97.6,53.68,24.4,48.8,-14.64,-34.16,-48.8,-58.56
-126.88,-29.28,97.6,78.08,-112.24,34.16,14.64,34.16,-34.16,-53.68,-53.68,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,29.28,-39.04,-53.68,-58.56,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,53.68,14.64,19.52,-9.76,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,58.56,29.28,58.56,19.52,-53.68
34.16,19.52,-14.64,-24.4,24.4,0,53.68,58.56,14.64,19.52,0,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,34.16,34.16,-39.04,-73.2,-68.32,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,24.4,-58.56,-102.48,-102.48,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,34.16,-34.16,-53.68,-68.32,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,34.16,-24.4,-9.76,-34.16,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,48.8,-9.76,0,-24.4,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,63.44,-4.88,4.88,-24.4,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,63.44,0,19.52,-19.52,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,53.68,-4.88,4.88,-14.64,-68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,53.68,63.44,-4.88,-9.76,-19.52,-53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,63.44,63.44,-24.4,-58.56,-58.56,-53.68
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,63.44,-24.4,-63.44,-68.32,-53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,68.32,82.96,4.88,-9.76,-29.28,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,97.6,29.28,24.4,-14.64,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,58.56,82.96,24.4,34.16,-4.88,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,58.56,4.88,19.52,-19.52,-58.56
0,43.92,43.92,-19.52,-24.4,43.92,63.44,63.44,4.88,-4.88,-24.4,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,53.68,58.56,-24.4,-43.92,-53.68,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,58.56,-24.4,-58.56,-68.32,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,68.32,-4.88,-39.04,-63.44,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,78.08,-4.88,-43.92,-68.32,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,102.48,19.52,-14.64,-48.8,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,107.36,34.16,9.76,-29.28,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,92.72,19.52,-9.76,-39.04,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,87.84,4.88,-19.52,-43.92,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,87.84,19.52,0,-34.16,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,82.96,19.52,0,-29.28,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,73.2,0,-24.4,-43.92,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,73.2,-9.76,-43.92,-53.68,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,73.2,-4.88,-39.04,-48.8,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,78.08,9.76,-14.64,-34.16,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,107.36,63.44,68.32,19.52,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,107.36,48.8,43.92,4.88,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,78.08,-9.76,-48.8,-53.68,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,68.32,-24.4,-63.44,-63.44,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,58.56,-19.52,-48.8,-73.2,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,73.2,-9.76,-39.04,-63.44,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,78.08,0,-24.4,-58.56,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,87.84,19.52,14.64,-24.4,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,82.96,-4.88,-34.16,-63.44,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,82.96,-19.52,-82.96,-97.6,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,78.08,-19.52,-73.2,-92.72,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,78.08,-14.64,-53.68,-78.08,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,87.84,4.88,-19.52,-48.8,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,78.08,-4.88,-19.52,-48.8,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,9.76,58.56,-24.4,-29.28,-58.56,-73.2
4.88,0,-4.88,0,4.88,-4.88,0,53.68,-24.4,-34.16,-63.44,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,68.32,4.88,0,-48.8,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,78.08,19.52,19.52,-39.04,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,63.44,-9.76,-19.52,-63.44,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,53.68,-29.28,-53.68,-82.96,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,58.56,-14.64,-53.68,-82.96,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,0,43.92,-34.16,-73.2,-82.96,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,0,43.92,-43.92,-87.84,-92.72,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,0,53.68,-29.28,-68.32,-87.84,-68.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,0,53.68,-4.88,-24.4,-58.56,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,68.32,9.76,-4.88,-39.04,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,43.92,-34.16,-63.44,-78.08,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,29.28,-53.68,-92.72,-102.48,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,9.76,58.56,-14.64,-58.56,-78.08,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,19.52,53.68,-14.64,-58.56,-87.84,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,39.04,63.44,-14.64,-68.32,-102.48,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,53.68,-19.52,-73.2,-107.36,-78.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,58.56,-9.76,-53.68,-82.96,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,24.4,53.68,-4.88,-29.28,-63.44,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,63.44,9.76,4.88,-39.04,-58.56
-34.16,53.68,87.84,-9.76,-63.44,68.32,48.8,73.2,19.52,9.76,-24.4,-58.56
-24.4,68.32,92.72,-19.52,-58.56,78.08,4.88,53.68,9.76,-19.52,-43.92,-68.32
-9.76,58.56,68.32,-24.4,-39.04,63.44,9.76,48.8,-19.52,-58.56,-78.08,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,43.92,-14.64,-63.44,-82.96,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,43.92,-24.4,-68.32,-87.84,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,29.28,-48.8,-102.48,-117.12,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,43.92,-34.16,-78.08,-87.84,-82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,73.2,4.88,-29.28,-48.8,-53.68
34.16,82.96,48.8,-58.56,-9.76,63.44,58.56,82.96,19.52,-9.76,-39.04,-39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,53.68,87.84,29.28,0,-24.4,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,78.08,34.16,14.64,-24.4,-48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,39.04,73.2,24.4,0,-29.28,-48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,48.8,-4.88,-48.8,-63.44,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,39.04,48.8,14.64,-19.52,-43.92,-53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,29.28,43.92,4.88,-24.4,-43.92,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,29.28,-29.28,-68.32,-78.08,-63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,63.44,14.64,-34.16,-43.92,-48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,73.2,73.2,24.4,-29.28,-39.04,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,53.68,0,-48.8,-53.68,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,43.92,-4.88,-53.68,-63.44,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,53.68,0,-63.44,-73.2,-82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,39.04,-9.76,-68.32,-78.08,-82.96
-48.8,34.16,82.96,9.76,-68.32,58.56,48.8,58.56,24.4,-14.64,-34.16,-58.56
-29.28,53.68,82.96,-9.76,-58.56,68.32,39.04,63.44,34.16,-4.88,-19.52,-53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,29.28,53.68,14.64,-29.28,-29.28,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,24.4,39.04,-9.76,-68.32,-58.56,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,24.4,-19.52,-92.72,-82.96,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,29.28,-14.64,-82.96,-82.96,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,39.04,0,-48.8,-53.68,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,43.92,19.52,-14.64,-29.28,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,58.56,48.8,19.52,0,-73.2
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,43.92,24.4,-9.76,-19.52,-78.08
4.88,63.44,58.56,-34.16,-29.28,58.56,24.4,34.16,-4.88,-53.68,-68.32,-97.6
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,34.16,0,-68.32,-87.84,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,34.16,29.28,-9.76,-78.08,-92.72,-78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,43.92,14.64,-43.92,-58.56,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,39.04,43.92,19.52,-29.28,-39.04,-43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,39.04,43.92,19.52,-34.16,-48.8,-58.56
-29.28,34.16,63.44,0,-48.8,48.8,24.4,34.16,4.88,-63.44,-73.2,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,14.64,-19.52,-82.96,-97.6,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,24.4,-24.4,-87.84,-97.6,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,29.28,-19.52,-73.2,-87.84,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,19.52,-9.76,-48.8,-68.32,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,34.16,9.76,-19.52,-39.04,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,43.92,19.52,0,-24.4,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,48.8,48.8,34.16,-4.88,-39.04
0,102.48,102.48,-48.8,-53.68,102.48,53.68,53.68,53.68,24.4,0,-34.16
9.76,102.48,92.72,-53.68,-43.92,97.6,19.52,39.04,4.88,-58.56,-68.32,-58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,0,14.64,-48.8,-146.4,-141.52,-78.08
4.88,4.88,0,-4.88,0,0,-4.88,4.88,-43.92,-131.76,-146.4,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,14.64,-24.4,-92.72,-107.36,-87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,24.4,-9.76,-63.44,-73.2,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,29.28,-4.88,-48.8,-58.56,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,4.88,-39.04,-82.96,-78.08,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,9.76,-34.16,-92.72,-87.84,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,14.64,19.52,-4.88,-73.2,-68.32,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,19.52,34.16,0,-43.92,-48.8,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,14.64,-19.52,-73.2,-68.32,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,0,-43.92,-102.48,-97.6,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,0,-34.16,-92.72,-92.72,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,0,-19.52,-73.2,-78.08,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-4.88,-9.76,-68.32,-68.32,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-19.52,-39.04,-107.36,-97.6,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-19.52,-39.04,-102.48,-82.96,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,14.64,9.76,-29.28,-19.52,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,29.28,48.8,29.28,29.28,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,0,-4.88,-58.56,-43.92,-82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,-9.76,-39.04,-146.4,-122,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-9.76,-24.4,-107.36,-97.6,-87.84
-82.96,0,82.96,43.92,-82.96,39.04,14.64,-4.88,-9.76,-63.44,-78.08,-87.84
-78.08,9.76,87.84,34.16,-82.96,48.8,-9.76,-19.52,-39.04,-112.24,-112.24,-97.6
-39.04,24.4,63.44,9.76,-53.68,43.92,-9.76,-19.52,-58.56,-161.04,-161.04,-92.72
34.16,63.44,29.28,-48.8,0,43.92,9.76,-4.88,-24.4,-126.88,-136.64,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-4.88,-9.76,-92.72,-102.48,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,4.88,-4.88,-58.56,-68.32,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,14.64,0,-34.16,-43.92,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,19.52,-9.76,-53.68,-53.68,-68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,34.16,24.4,-19.52,-87.84,-78.08,-58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,34.16,-19.52,-102.48,-107.36,-68.32
14.64,24.4,9.76,-19.52,0,14.64,34.16,29.28,-34.16,-131.76,-141.52,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,53.68,53.68,4.88,-82.96,-87.84,-73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,87.84,58.56,9.76,0,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,112.24,131.76,117.12,112.24,102.48,24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,122,170.8,170.8,170.8,170.8,78.08
4.88,53.68,48.8,-29.28,-24.4,48.8,112.24,200.08,204.96,214.72,219.6,117.12
82.96,92.72,9.76,-87.84,34.16,48.8,156.16,336.72,346.48,346.48,346.48,234.24
180.56,136.64,-43.92,-156.16,112.24,43.92,209.84,483.12,507.52,502.64,492.88,356.24
209.84,141.52,-68.32,-175.68,136.64,34.16,258.64,605.12,629.52,634.4,624.64,444.08
268.4,170.8,-97.6,-219.6,180.56,34.16,302.56,722.24,751.52,775.92,766.16,541.68
307.44,190.32,-117.12,-248.88,209.84,34.16,312.32,761.28,824.72,868.64,863.76,614.88
307.44,214.72,-92.72,-258.64,200.08,58.56,326.96,785.68,878.4,961.36,971.12,717.36
322.08,292.8,-29.28,-307.44,175.68,131.76,351.36,814.96,946.72,1078.48,1093.12,814.96
326.96,361.12,34.16,-341.6,146.4,195.2,385.52,834.48,976,1112.64,1132.16,868.64
312.32,400.16,87.84,-356.24,112.24,244,409.92,805.2,927.2,1019.92,1049.2,839.36
224.48,409.92,185.44,-317.2,19.52,297.68,424.56,712.48,810.08,873.52,888.16,741.76
87.84,419.68,331.84,-253.76,-122,375.76,375.76,517.28,639.28,702.72,692.96,585.6
-48.8,385.52,434.32,-165.92,-244,409.92,312.32,287.92,395.28,424.56,409.92,385.52
-136.64,322.08,458.72,-92.72,-297.68,390.4,248.88,87.84,170.8,146.4,122,161.04
-214.72,307.44,522.16,-43.92,-370.88,414.8,170.8,-117.12,-39.04,-97.6,-117.12,-19.52
-283.04,287.92,570.96,0,-429.44,429.44,87.84,-278.16,-200.08,-224.48,-239.12,-126.88
-278.16,273.28,551.44,4.88,-414.8,409.92,-9.76,-405.04,-322.08,-297.68,-292.8,-190.32
-239.12,292.8,531.92,-24.4,-385.52,409.92,-92.72,-488,-395.28,-326.96,-287.92,-195.2
-219.6,287.92,507.52,-34.16,-366,395.28,-136.64,-507.52,-409.92,-307.44,-253.76,-170.8
-165.92,283.04,448.96,-58.56,-307.44,366,-161.04,-488,-366,-219.6,-175.68,-136.64
-92.72,297.68,390.4,-102.48,-244,341.6,-170.8,-424.56,-297.68,-146.4,-97.6,-82.96
-92.72,253.76,346.48,-78.08,-219.6,297.68,-180.56,-380.64,-287.92,-170.8,-102.48,-63.44
-53.68,214.72,268.4,-78.08,-161.04,239.12,-185.44,-336.72,-278.16,-190.32,-112.24,-63.44
-29.28,161.04,190.32,-63.44,-112.24,175.68,-161.04,-268.4,-224.48,-151.28,-78.08,-58.56
-39.04,117.12,156.16,-39.04,-97.6,136.64,-131.76,-209.84,-180.56,-117.12,-58.56,-63.44
9.76,117.12,107.36,-63.44,-48.8,112.24,-92.72,-146.4,-131.76,-68.32,-24.4,-68.32
14.64,107.36,92.72,-58.56,-39.04,97.6,-68.32,-107.36,-97.6,-43.92,-9.76,-58.56
-4.88,92.72,97.6,-43.92,-53.68,92.72,-73.2,-97.6,-97.6,-58.56,-29.28,-73.2
-34.16,68.32,102.48,-14.64,-68.32,82.96,-78.08,-92.72,-117.12,-117.12,-73.2,-78.08
-29.28,43.92,73.2,-4.88,-53.68,58.56,-34.16,-39.04,-73.2,-58.56,-29.28,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-9.76,-29.28,0,4.88,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-19.52,-68.32,-53.68,-29.28,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-34.16,-112.24,-136.64,-82.96,-73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-29.28,-82.96,-92.72,-43.92,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,-29.28,-68.32,-48.8,-9.76,-63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,-53.68,-78.08,-48.8,-14.64,-97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-53.68,-102.48,-92.72,-53.68,-102.48
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,-39.04,-92.72,-92.72,-53.68,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-24.4,-58.56,-43.92,-19.52,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-39.04,-63.44,-34.16,-14.64,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-34.16,-82.96,-78.08,-48.8,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-39.04,-97.6,-117.12,-82.96,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-29.28,-97.6,-117.12,-87.84,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-29.28,-87.84,-97.6,-78.08,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-9.76,-53.68,-63.44,-43.92,-68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,-14.64,-63.44,-48.8,-24.4,-82.96
48.8,9.76,-39.04,-29.28,43.92,-14.64,-29.28,-19.52,-63.44,-39.04,-14.64,-78.08
43.92,4.88,-39.04,-24.4,39.04,-19.52,-29.28,-24.4,-73.2,-58.56,-34.16,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-24.4,-78.08,-68.32,-34.16,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-14.64,-63.44,-39.04,-4.88,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-19.52,-63.44,-24.4,4.88,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-4.88,-58.56,-34.16,-4.88,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-4.88,-68.32,-78.08,-48.8,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-19.52,-92.72,-102.48,-78.08,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,0,-9.76,-73.2,-78.08,-53.68,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,0,-53.68,-43.92,-29.28,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-4.88,-53.68,-48.8,-34.16,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,4.88,-48.8,-43.92,-29.28,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-9.76,-43.92,-19.52,-19.52,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-9.76,-43.92,-19.52,-19.52,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-4.88,-68.32,-63.44,-43.92,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,0,0,-63.44,-78.08,-53.68,-48.8
29.28,29.28,0,-29.28,14.64,14.64,4.88,0,-53.68,-73.2,-53.68,-39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,-9.76,-63.44,-73.2,-48.8,-39.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,0,0,-48.8,-34.16,-14.64,-34.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,0,-4.88,-43.92,-14.64,4.88,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-19.52,-53.68,-34.16,-9.76,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-19.52,-58.56,-48.8,-24.4,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-19.52,-78.08,-82.96,-53.68,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-9.76,-78.08,-102.48,-73.2,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-9.76,-78.08,-92.72,-58.56,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,9.76,-53.68,-43.92,-14.64,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,24.4,-39.04,-19.52,0,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,4.88,-53.68,-39.04,-9.76,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-14.64,-92.72,-92.72,-53.68,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-9.76,-82.96,-78.08,-43.92,-43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-4.88,9.76,-48.8,-19.52,9.76,-9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-14.64,0,-43.92,0,29.28,-14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,-14.64,-4.88,-53.68,-9.76,14.64,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,-4.88,-63.44,-43.92,-9.76,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-9.76,-73.2,-73.2,-43.92,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,14.64,-53.68,-48.8,-19.52,-14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,14.64,19.52,-58.56,-48.8,-14.64,0
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-9.76,0,-63.44,-53.68,-19.52,-4.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-24.4,-4.88,-68.32,-53.68,-19.52,0
53.68,-58.56,-112.24,4.88,82.96,-87.84,-29.28,-4.88,-78.08,-48.8,-9.76,-4.88
58.56,-58.56,-117.12,0,87.84,-87.84,-34.16,4.88,-63.44,-9.76,29.28,14.64
58.56,-53.68,-112.24,0,82.96,-82.96,-34.16,-4.88,-68.32,-4.88,43.92,19.52
53.68,-48.8,-102.48,0,78.08,-78.08,-34.16,-9.76,-68.32,-9.76,48.8,24.4
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-24.4,-4.88,-58.56,4.88,68.32,39.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-19.52,-4.88,-53.68,4.88,58.56,63.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-24.4,-14.64,-58.56,4.88,53.68,63.44
78.08,14.64,-63.44,-43.92,68.32,-24.4,-48.8,-19.52,-63.44,4.88,58.56,73.2
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-48.8,-29.28,-87.84,-14.64,43.92,63.44
