I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-122,-82.96,-24.4,-78.08,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-112.24,-82.96,-29.28,-73.2,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-107.36,-92.72,-34.16,-68.32,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-117.12,-102.48,-53.68,-73.2,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-112.24,-87.84,-48.8,-78.08,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-97.6,-68.32,-39.04,-63.44,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-102.48,-68.32,-24.4,-58.56,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-102.48,-68.32,-34.16,-63.44,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-92.72,-73.2,-29.28,-63.44,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-92.72,-78.08,-29.28,-63.44,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-92.72,-78.08,-24.4,-53.68,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-82.96,-78.08,-29.28,-58.56,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-92.72,-82.96,-19.52,-63.44,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-97.6,-87.84,-39.04,-63.44,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-92.72,-78.08,-43.92,-48.8,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-92.72,-73.2,-48.8,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-92.72,-78.08,-68.32,-53.68,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-97.6,-82.96,-68.32,-43.92,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-87.84,-78.08,-53.68,-39.04,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-97.6,-87.84,-53.68,-39.04,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-92.72,-82.96,-53.68,-29.28,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-87.84,-82.96,-68.32,-34.16,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-82.96,-82.96,-78.08,-43.92,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-73.2,-73.2,-63.44,-34.16,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-63.44,-58.56,-39.04,-9.76,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-73.2,-63.44,-34.16,-9.76,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,-92.72,-87.84,-68.32,-34.16,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-107.36,-107.36,-87.84,-43.92,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-92.72,-87.84,-68.32,-34.16,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-92.72,-73.2,-63.44,-19.52,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-97.6,-73.2,-48.8,-14.64,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-78.08,-68.32,-39.04,-9.76,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-78.08,-78.08,-48.8,-24.4,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-82.96,-82.96,-58.56,-14.64,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-87.84,-78.08,-48.8,-9.76,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-82.96,-73.2,-63.44,-14.64,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-107.36,-87.84,-73.2,-24.4,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-122,-92.72,-68.32,-19.52,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-117.12,-92.72,-73.2,-14.64,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-117.12,-92.72,-53.68,-9.76,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-53.68,-126.88,-102.48,-68.32,-29.28,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-117.12,-92.72,-73.2,-24.4,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-107.36,-97.6,-63.44,-14.64,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-112.24,-92.72,-68.32,-14.64,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-97.6,-68.32,-63.44,-9.76,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-97.6,-68.32,-53.68,-4.88,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-102.48,-78.08,-53.68,-4.88,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-112.24,-92.72,-68.32,-19.52,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-117.12,-97.6,-78.08,-14.64,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-136.64,-117.12,-87.84,-9.76,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-136.64,-122,-78.08,0,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-126.88,-112.24,-78.08,-9.76,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,-117.12,-97.6,-82.96,-19.52,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-68.32,-117.12,-97.6,-78.08,-4.88,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-82.96,-136.64,-117.12,-87.84,-14.64,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-82.96,-151.28,-131.76,-87.84,-4.88,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-73.2,-146.4,-131.76,-102.48,-34.16,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-136.64,-122,-107.36,-24.4,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-58.56,-141.52,-112.24,-92.72,-14.64,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-58.56,-146.4,-112.24,-78.08,-4.88,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-146.4,-126.88,-87.84,-9.76,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-151.28,-126.88,-92.72,-19.52,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-146.4,-112.24,-92.72,-4.88,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-136.64,-102.48,-58.56,14.64,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-122,-97.6,-68.32,4.88,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-107.36,-82.96,-73.2,14.64,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-117.12,-92.72,-78.08,9.76,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-136.64,-107.36,-87.84,-4.88,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-117.12,-97.6,-78.08,9.76,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-97.6,-78.08,-63.44,29.28,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-92.72,-82.96,-63.44,29.28,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-102.48,-92.72,-53.68,19.52,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-102.48,-102.48,-73.2,0,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-102.48,-102.48,-73.2,9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-117.12,-107.36,-73.2,0,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-131.76,-117.12,-63.44,4.88,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-126.88,-107.36,-53.68,4.88,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-122,-102.48,-53.68,9.76,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-107.36,-97.6,-43.92,14.64,0
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-112.24,-87.84,-43.92,9.76,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-136.64,-107.36,-58.56,4.88,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-131.76,-107.36,-58.56,4.88,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-39.04,-117.12,-97.6,-48.8,19.52,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-53.68,-126.88,-102.48,-63.44,14.64,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,-73.2,-141.52,-112.24,-63.44,4.88,-9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,-78.08,-136.64,-102.48,-43.92,14.64,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,-92.72,-141.52,-107.36,-53.68,14.64,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-97.6,-156.16,-117.12,-53.68,4.88,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-107.36,-156.16,-117.12,-48.8,-4.88,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-102.48,-141.52,-92.72,-24.4,4.88,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-87.84,-136.64,-92.72,-29.28,14.64,0
-29.28,14.64,43.92,9.76,-39.04,29.28,-82.96,-136.64,-97.6,-24.4,9.76,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,-87.84,-141.52,-112.24,-43.92,4.88,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-92.72,-141.52,-107.36,-53.68,0,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-87.84,-146.4,-107.36,-68.32,0,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-87.84,-146.4,-102.48,-63.44,0,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-78.08,-146.4,-117.12,-68.32,-4.88,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,-63.44,-136.64,-107.36,-63.44,-14.64,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-126.88,-97.6,-34.16,4.88,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-126.88,-102.48,-43.92,4.88,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-136.64,-117.12,-58.56,-4.88,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-58.56,-131.76,-107.36,-53.68,-9.76,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-136.64,-117.12,-68.32,0,-29.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-87.84,-136.64,-117.12,-68.32,-9.76,-43.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-82.96,-131.76,-102.48,-63.44,-4.88,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,-78.08,-146.4,-112.24,-68.32,-19.52,-53.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-82.96,-170.8,-141.52,-102.48,-43.92,-73.2
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-78.08,-175.68,-146.4,-117.12,-43.92,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-63.44,-161.04,-131.76,-92.72,-29.28,-68.32
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-68.32,-161.04,-136.64,-112.24,-39.04,-78.08
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-73.2,-156.16,-126.88,-97.6,-24.4,-68.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-82.96,-151.28,-122,-87.84,-19.52,-63.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-82.96,-151.28,-122,-92.72,-19.52,-58.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-78.08,-151.28,-117.12,-82.96,-14.64,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-68.32,-141.52,-112.24,-87.84,-9.76,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-73.2,-151.28,-112.24,-82.96,-14.64,-53.68
-34.16,-122,-87.84,78.08,24.4,-107.36,-82.96,-165.92,-126.88,-102.48,-24.4,-63.44
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-68.32,-165.92,-136.64,-107.36,-34.16,-73.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-68.32,-161.04,-126.88,-102.48,-19.52,-58.56
-43.92,-122,-78.08,82.96,14.64,-102.48,-82.96,-161.04,-112.24,-87.84,-9.76,-48.8
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-78.08,-156.16,-122,-92.72,-14.64,-53.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-82.96,-151.28,-122,-92.72,-19.52,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-68.32,-156.16,-122,-78.08,-24.4,-63.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-58.56,-126.88,-112.24,-73.2,-24.4,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,-58.56,-117.12,-112.24,-78.08,-29.28,-68.32
-58.56,-122,-63.44,92.72,0,-92.72,-53.68,-92.72,-112.24,-92.72,-43.92,-68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-14.64,-58.56,-102.48,-102.48,-43.92,-78.08
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,63.44,-9.76,-78.08,-102.48,-48.8,-92.72
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,161.04,87.84,-29.28,-82.96,-43.92,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,278.16,219.6,34.16,-58.56,-34.16,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,351.36,317.2,92.72,-24.4,-4.88,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,439.2,429.44,185.44,53.68,34.16,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,512.4,551.44,302.56,136.64,107.36,14.64
43.92,43.92,0,-43.92,19.52,19.52,473.36,624.64,405.04,219.6,170.8,78.08
97.6,156.16,58.56,-126.88,19.52,107.36,390.4,639.28,502.64,317.2,258.64,161.04
107.36,273.28,165.92,-190.32,-29.28,219.6,234.24,580.72,585.6,429.44,366,258.64
131.76,439.2,307.44,-283.04,-87.84,370.88,29.28,502.64,712.48,619.76,541.68,434.32
185.44,688.08,502.64,-434.32,-161.04,595.36,-156.16,458.72,888.16,829.6,741.76,614.88
244,907.68,663.68,-575.84,-209.84,785.68,-380.64,366,985.76,980.88,902.8,766.16
297.68,1098,800.32,-697.84,-253.76,946.72,-663.68,180.56,990.64,1073.6,1010.16,883.28
317.2,1215.12,897.92,-766.16,-292.8,1054.08,-902.8,9.76,956.48,1107.76,1073.6,961.36
341.6,1107.76,766.16,-722.24,-214.72,936.96,-1000.4,-14.64,941.84,1093.12,1063.84,961.36
351.36,868.64,517.28,-610,-82.96,692.96,-1039.44,-19.52,883.28,1029.68,980.88,883.28
326.96,605.12,278.16,-463.6,24.4,439.2,-1117.52,-141.52,668.56,819.84,814.96,741.76
268.4,351.36,82.96,-307.44,92.72,214.72,-1098,-346.48,322.08,522.16,575.84,561.2
165.92,48.8,-117.12,-107.36,141.52,-34.16,-1015.04,-585.6,-180.56,107.36,229.36,278.16
82.96,-165.92,-248.88,43.92,165.92,-209.84,-971.12,-780.8,-512.4,-185.44,-29.28,63.44
82.96,-165.92,-248.88,43.92,165.92,-209.84,-912.56,-800.32,-531.92,-200.08,-53.68,34.16
87.84,-136.64,-224.48,24.4,156.16,-180.56,-849.12,-727.12,-478.24,-170.8,-39.04,43.92
68.32,-136.64,-204.96,34.16,136.64,-170.8,-751.52,-629.52,-419.68,-170.8,-53.68,14.64
58.56,-112.24,-170.8,29.28,112.24,-141.52,-634.4,-522.16,-351.36,-151.28,-58.56,-9.76
34.16,-73.2,-107.36,19.52,68.32,-92.72,-541.68,-458.72,-317.2,-141.52,-68.32,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,-444.08,-380.64,-278.16,-131.76,-63.44,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-326.96,-287.92,-239.12,-122,-78.08,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-219.6,-195.2,-175.68,-92.72,-68.32,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-122,-122,-122,-53.68,-48.8,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-63.44,-68.32,-43.92,-19.52,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-48.8,-63.44,-53.68,-19.52,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-29.28,-58.56,-48.8,-24.4,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-34.16,-68.32,-48.8,-24.4,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-39.04,-34.16,-78.08,-58.56,-39.04,-39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,-19.52,-68.32,-63.44,-43.92,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,-4.88,-43.92,-39.04,-19.52,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,0,-34.16,-39.04,-24.4,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,0,-48.8,-53.68,-29.28,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-4.88,-43.92,-58.56,-29.28,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-4.88,-43.92,-58.56,-29.28,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-4.88,-43.92,-58.56,-24.4,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-4.88,-39.04,-53.68,-24.4,-19.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,-4.88,-39.04,-73.2,-43.92,-39.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,9.76,-34.16,-58.56,-24.4,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,19.52,-29.28,-58.56,-24.4,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,34.16,-19.52,-43.92,-9.76,-14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,43.92,-9.76,-48.8,-4.88,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,29.28,-14.64,-48.8,-4.88,-9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,24.4,-14.64,-39.04,0,-4.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,14.64,-29.28,-39.04,-19.52,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,9.76,-43.92,-53.68,-24.4,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,34.16,-29.28,-24.4,4.88,0
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,39.04,-19.52,-39.04,0,-14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,24.4,-29.28,-53.68,-14.64,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,48.8,-4.88,-34.16,-4.88,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,68.32,19.52,-9.76,4.88,-4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,63.44,14.64,-19.52,14.64,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,82.96,14.64,-24.4,9.76,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,68.32,9.76,-24.4,4.88,0
-24.4,-78.08,-53.68,53.68,14.64,-68.32,92.72,68.32,-4.88,-34.16,4.88,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,92.72,73.2,-9.76,-34.16,-14.64,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,112.24,97.6,4.88,-9.76,4.88,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,97.6,9.76,-24.4,0,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,102.48,9.76,-24.4,0,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,112.24,19.52,-24.4,0,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,107.36,126.88,24.4,-19.52,4.88,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,102.48,117.12,19.52,-14.64,4.88,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,112.24,117.12,19.52,-9.76,9.76,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,126.88,122,34.16,-4.88,14.64,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,131.76,126.88,29.28,-9.76,9.76,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,131.76,126.88,39.04,0,24.4,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,136.64,131.76,43.92,9.76,29.28,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,136.64,156.16,63.44,24.4,39.04,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,136.64,161.04,63.44,9.76,39.04,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,131.76,175.68,63.44,4.88,34.16,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,151.28,170.8,78.08,19.52,43.92,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,151.28,161.04,78.08,19.52,34.16,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,165.92,180.56,87.84,34.16,53.68,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,180.56,185.44,102.48,48.8,63.44,48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,170.8,170.8,92.72,34.16,58.56,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,170.8,175.68,87.84,39.04,58.56,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,195.2,209.84,112.24,53.68,68.32,48.8
0,-19.52,-19.52,9.76,9.76,-19.52,195.2,204.96,102.48,48.8,63.44,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,190.32,219.6,117.12,34.16,73.2,39.04
53.68,29.28,-24.4,-39.04,39.04,0,204.96,234.24,141.52,43.92,82.96,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,214.72,244,146.4,48.8,87.84,63.44
-9.76,0,9.76,4.88,-9.76,4.88,214.72,239.12,136.64,39.04,82.96,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,219.6,248.88,141.52,43.92,87.84,63.44
39.04,39.04,0,-39.04,19.52,19.52,239.12,258.64,161.04,58.56,102.48,73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,244,273.28,170.8,63.44,122,87.84
24.4,29.28,4.88,-24.4,9.76,14.64,224.48,273.28,170.8,58.56,122,87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,239.12,283.04,175.68,53.68,122,97.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,248.88,292.8,190.32,68.32,126.88,97.6
-24.4,29.28,53.68,0,-39.04,39.04,258.64,307.44,200.08,82.96,141.52,112.24
-4.88,24.4,29.28,-9.76,-19.52,24.4,248.88,307.44,204.96,78.08,146.4,117.12
14.64,29.28,14.64,-19.52,0,19.52,258.64,307.44,204.96,87.84,161.04,126.88
14.64,19.52,4.88,-14.64,4.88,9.76,258.64,307.44,204.96,82.96,151.28,117.12
14.64,29.28,14.64,-19.52,0,19.52,263.52,317.2,204.96,78.08,165.92,126.88
24.4,53.68,29.28,-39.04,-4.88,39.04,278.16,341.6,224.48,97.6,185.44,146.4
19.52,39.04,19.52,-29.28,0,29.28,287.92,346.48,224.48,82.96,156.16,131.76
29.28,43.92,14.64,-34.16,4.88,29.28,283.04,336.72,234.24,82.96,161.04,126.88
14.64,43.92,29.28,-29.28,-9.76,34.16,287.92,341.6,239.12,102.48,165.92,131.76
14.64,34.16,19.52,-24.4,-4.88,24.4,278.16,346.48,244,112.24,165.92,141.52
29.28,58.56,29.28,-43.92,0,43.92,278.16,351.36,253.76,107.36,180.56,156.16
34.16,73.2,39.04,-53.68,-4.88,53.68,278.16,361.12,263.52,117.12,195.2,165.92
0,63.44,63.44,-29.28,-34.16,63.44,292.8,370.88,263.52,112.24,204.96,180.56
0,53.68,53.68,-24.4,-29.28,53.68,283.04,375.76,258.64,107.36,204.96,185.44
29.28,78.08,48.8,-53.68,-9.76,63.44,268.4,380.64,268.4,112.24,214.72,185.44
53.68,92.72,39.04,-73.2,4.88,63.44,263.52,370.88,273.28,126.88,214.72,185.44
53.68,68.32,14.64,-58.56,19.52,39.04,244,351.36,258.64,117.12,209.84,180.56
43.92,43.92,0,-43.92,19.52,19.52,244,331.84,239.12,82.96,195.2,165.92
43.92,43.92,0,-43.92,19.52,19.52,253.76,326.96,244,92.72,200.08,170.8
43.92,53.68,9.76,-48.8,14.64,29.28,273.28,336.72,248.88,107.36,204.96,170.8
14.64,63.44,48.8,-39.04,-19.52,53.68,283.04,351.36,253.76,107.36,219.6,185.44
24.4,78.08,53.68,-48.8,-14.64,63.44,253.76,351.36,258.64,102.48,209.84,185.44
24.4,63.44,39.04,-43.92,-9.76,48.8,234.24,346.48,253.76,102.48,214.72,180.56
34.16,53.68,19.52,-43.92,4.88,34.16,229.36,322.08,239.12,97.6,214.72,180.56
43.92,63.44,19.52,-53.68,9.76,39.04,244,312.32,234.24,97.6,214.72,195.2
53.68,63.44,9.76,-58.56,19.52,34.16,229.36,292.8,229.36,102.48,209.84,185.44
43.92,43.92,0,-43.92,19.52,19.52,209.84,273.28,219.6,82.96,200.08,185.44
34.16,29.28,-4.88,-29.28,19.52,9.76,195.2,268.4,229.36,78.08,204.96,185.44
9.76,43.92,34.16,-24.4,-14.64,39.04,190.32,278.16,234.24,78.08,219.6,195.2
19.52,48.8,29.28,-34.16,-4.88,39.04,180.56,273.28,224.48,68.32,219.6,190.32
43.92,53.68,9.76,-48.8,14.64,29.28,161.04,248.88,190.32,48.8,200.08,180.56
53.68,63.44,9.76,-58.56,19.52,34.16,136.64,229.36,156.16,29.28,180.56,165.92
43.92,43.92,0,-43.92,19.52,19.52,117.12,204.96,126.88,19.52,175.68,161.04
24.4,29.28,4.88,-24.4,9.76,14.64,117.12,190.32,136.64,29.28,175.68,161.04
24.4,48.8,24.4,-34.16,0,34.16,117.12,195.2,151.28,43.92,190.32,170.8
43.92,63.44,19.52,-53.68,9.76,39.04,112.24,180.56,141.52,29.28,190.32,170.8
43.92,58.56,14.64,-48.8,14.64,34.16,117.12,175.68,151.28,43.92,185.44,170.8
