I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
268.4,1610.4,1342,-936.96,-536.8,1473.76,-1239.52,-2064.24,956.48,2288.72,2210.64,1869.04
224.48,1507.92,1283.44,-863.76,-531.92,1395.68,-1307.84,-2210.64,185.44,1605.52,1790.96,1712.88
185.44,1332.24,1146.8,-756.4,-483.12,1239.52,-1332.24,-2225.28,-483.12,922.32,1327.36,1473.76
82.96,1005.28,922.32,-541.68,-419.68,961.36,-1166.32,-1986.16,-985.76,273.28,810.08,1112.64
-29.28,683.2,712.48,-326.96,-370.88,697.84,-897.92,-1581.12,-1151.68,-122,405.04,766.16
-73.2,536.8,610,-229.36,-341.6,570.96,-673.44,-1185.84,-917.44,-175.68,229.36,556.32
-87.84,419.68,507.52,-165.92,-297.68,463.6,-497.76,-863.76,-658.8,-161.04,122,400.16
-87.84,307.44,395.28,-107.36,-244,351.36,-351.36,-629.52,-488,-151.28,48.8,273.28
-97.6,229.36,326.96,-63.44,-214.72,278.16,-253.76,-483.12,-366,-117.12,14.64,180.56
-117.12,165.92,283.04,-24.4,-200.08,224.48,-180.56,-380.64,-283.04,-92.72,-4.88,117.12
-122,87.84,209.84,19.52,-165.92,146.4,-107.36,-258.64,-204.96,-58.56,4.88,78.08
-102.48,43.92,146.4,29.28,-126.88,92.72,-53.68,-161.04,-141.52,-43.92,0,48.8
-82.96,9.76,92.72,39.04,-87.84,48.8,-14.64,-78.08,-97.6,-24.4,4.88,34.16
-92.72,-43.92,48.8,68.32,-73.2,0,9.76,-39.04,-78.08,-24.4,-4.88,14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-4.88,-68.32,-24.4,-4.88,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,9.76,-58.56,-39.04,-29.28,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,19.52,-58.56,-43.92,-34.16,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,48.8,-43.92,-39.04,-34.16,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,58.56,-34.16,-43.92,-39.04,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,53.68,-34.16,-48.8,-48.8,-48.8
-39.04,-112.24,-73.2,78.08,14.64,-92.72,63.44,73.2,-34.16,-39.04,-39.04,-48.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,63.44,78.08,-43.92,-39.04,-39.04,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,68.32,-48.8,-48.8,-43.92,-48.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,68.32,82.96,-48.8,-48.8,-48.8,-53.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,58.56,87.84,-58.56,-58.56,-53.68,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,58.56,82.96,-53.68,-68.32,-58.56,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,63.44,87.84,-48.8,-68.32,-63.44,-68.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,68.32,97.6,-39.04,-68.32,-63.44,-68.32
-9.76,-122,-112.24,68.32,48.8,-117.12,73.2,102.48,-34.16,-73.2,-63.44,-73.2
-9.76,-122,-112.24,68.32,48.8,-117.12,68.32,97.6,-29.28,-68.32,-68.32,-78.08
-4.88,-126.88,-122,68.32,58.56,-126.88,78.08,112.24,-24.4,-58.56,-58.56,-68.32
0,-107.36,-107.36,53.68,53.68,-107.36,87.84,112.24,-19.52,-43.92,-48.8,-63.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,87.84,112.24,-19.52,-48.8,-48.8,-53.68
24.4,-73.2,-97.6,24.4,58.56,-87.84,82.96,126.88,-24.4,-48.8,-53.68,-53.68
24.4,-87.84,-112.24,34.16,68.32,-102.48,73.2,126.88,-29.28,-53.68,-53.68,-53.68
34.16,-68.32,-102.48,19.52,68.32,-87.84,63.44,112.24,-29.28,-68.32,-68.32,-63.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,68.32,122,-19.52,-63.44,-73.2,-63.44
29.28,-78.08,-107.36,24.4,68.32,-92.72,78.08,131.76,-4.88,-53.68,-63.44,-63.44
58.56,-68.32,-126.88,4.88,92.72,-97.6,87.84,131.76,0,-48.8,-63.44,-68.32
63.44,-68.32,-131.76,4.88,97.6,-102.48,82.96,122,0,-53.68,-63.44,-68.32
58.56,-73.2,-131.76,9.76,92.72,-102.48,92.72,141.52,4.88,-39.04,-48.8,-58.56
53.68,-63.44,-117.12,4.88,82.96,-92.72,107.36,146.4,14.64,-24.4,-39.04,-48.8
63.44,-48.8,-112.24,-4.88,87.84,-82.96,97.6,136.64,0,-43.92,-48.8,-53.68
63.44,-58.56,-122,0,92.72,-92.72,107.36,146.4,4.88,-39.04,-43.92,-43.92
53.68,-53.68,-107.36,0,78.08,-82.96,97.6,146.4,-4.88,-48.8,-53.68,-48.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,73.2,122,-19.52,-73.2,-73.2,-68.32
43.92,-53.68,-97.6,4.88,68.32,-78.08,78.08,126.88,-14.64,-78.08,-78.08,-68.32
24.4,-73.2,-97.6,24.4,58.56,-87.84,82.96,136.64,-4.88,-73.2,-73.2,-73.2
43.92,-63.44,-107.36,9.76,73.2,-87.84,97.6,141.52,4.88,-68.32,-68.32,-73.2
48.8,-73.2,-122,14.64,82.96,-97.6,97.6,131.76,9.76,-68.32,-63.44,-73.2
43.92,-97.6,-141.52,29.28,92.72,-122,92.72,146.4,0,-63.44,-63.44,-73.2
43.92,-97.6,-141.52,29.28,92.72,-122,92.72,141.52,-4.88,-63.44,-58.56,-73.2
34.16,-87.84,-122,29.28,78.08,-107.36,92.72,136.64,-19.52,-68.32,-68.32,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,87.84,141.52,-24.4,-68.32,-68.32,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,87.84,146.4,-24.4,-73.2,-68.32,-78.08
24.4,-68.32,-92.72,24.4,58.56,-82.96,78.08,141.52,-29.28,-87.84,-82.96,-82.96
19.52,-92.72,-112.24,39.04,63.44,-102.48,92.72,151.28,-19.52,-78.08,-78.08,-82.96
9.76,-112.24,-122,53.68,63.44,-117.12,87.84,156.16,-14.64,-82.96,-78.08,-87.84
9.76,-112.24,-122,53.68,63.44,-117.12,82.96,141.52,-24.4,-87.84,-82.96,-92.72
19.52,-107.36,-126.88,43.92,73.2,-117.12,102.48,156.16,-4.88,-78.08,-73.2,-78.08
19.52,-107.36,-126.88,43.92,73.2,-117.12,112.24,170.8,0,-63.44,-63.44,-78.08
0,-102.48,-102.48,53.68,48.8,-102.48,102.48,165.92,-14.64,-73.2,-68.32,-87.84
24.4,-68.32,-92.72,24.4,58.56,-82.96,97.6,151.28,-24.4,-82.96,-78.08,-87.84
19.52,-78.08,-97.6,29.28,58.56,-87.84,97.6,161.04,-29.28,-78.08,-73.2,-82.96
9.76,-92.72,-102.48,43.92,53.68,-97.6,107.36,180.56,-19.52,-68.32,-63.44,-73.2
9.76,-97.6,-107.36,43.92,58.56,-102.48,102.48,170.8,-19.52,-82.96,-78.08,-78.08
4.88,-117.12,-122,58.56,63.44,-122,102.48,170.8,-19.52,-82.96,-78.08,-82.96
9.76,-122,-131.76,58.56,68.32,-126.88,112.24,175.68,-9.76,-78.08,-78.08,-82.96
9.76,-126.88,-136.64,58.56,73.2,-131.76,107.36,170.8,-9.76,-82.96,-82.96,-97.6
4.88,-122,-126.88,58.56,63.44,-126.88,102.48,170.8,-9.76,-82.96,-82.96,-97.6
-9.76,-122,-112.24,68.32,48.8,-117.12,107.36,185.44,-4.88,-73.2,-78.08,-92.72
-14.64,-136.64,-122,78.08,53.68,-131.76,107.36,190.32,-4.88,-63.44,-68.32,-92.72
0,-117.12,-117.12,58.56,58.56,-117.12,107.36,190.32,-9.76,-73.2,-73.2,-82.96
4.88,-97.6,-102.48,48.8,53.68,-102.48,107.36,190.32,-14.64,-78.08,-78.08,-87.84
-4.88,-102.48,-97.6,53.68,43.92,-102.48,117.12,195.2,-14.64,-82.96,-78.08,-87.84
9.76,-82.96,-92.72,39.04,48.8,-87.84,107.36,185.44,-24.4,-97.6,-97.6,-97.6
9.76,-92.72,-102.48,43.92,53.68,-97.6,102.48,175.68,-29.28,-102.48,-102.48,-102.48
0,-107.36,-107.36,53.68,53.68,-107.36,102.48,185.44,-19.52,-97.6,-102.48,-107.36
-4.88,-117.12,-112.24,63.44,53.68,-117.12,102.48,180.56,-14.64,-97.6,-102.48,-112.24
-4.88,-117.12,-112.24,63.44,53.68,-117.12,102.48,180.56,-9.76,-102.48,-102.48,-112.24
-9.76,-122,-112.24,68.32,48.8,-117.12,122,204.96,4.88,-82.96,-82.96,-92.72
-19.52,-131.76,-112.24,78.08,43.92,-122,117.12,209.84,0,-82.96,-78.08,-97.6
0,-107.36,-107.36,53.68,53.68,-107.36,107.36,200.08,-14.64,-92.72,-87.84,-107.36
0,-92.72,-92.72,48.8,43.92,-92.72,126.88,219.6,-9.76,-92.72,-78.08,-102.48
-4.88,-107.36,-102.48,58.56,48.8,-107.36,122,209.84,-14.64,-92.72,-87.84,-102.48
9.76,-102.48,-112.24,48.8,58.56,-107.36,107.36,204.96,-19.52,-112.24,-97.6,-112.24
0,-107.36,-107.36,53.68,53.68,-107.36,112.24,209.84,-9.76,-107.36,-102.48,-112.24
-9.76,-122,-112.24,68.32,48.8,-117.12,117.12,219.6,0,-102.48,-97.6,-107.36
0,-117.12,-117.12,58.56,58.56,-117.12,117.12,219.6,0,-97.6,-97.6,-107.36
4.88,-112.24,-117.12,53.68,58.56,-117.12,107.36,214.72,-4.88,-107.36,-102.48,-117.12
-9.76,-141.52,-131.76,78.08,58.56,-136.64,112.24,229.36,4.88,-92.72,-87.84,-107.36
-14.64,-141.52,-126.88,78.08,53.68,-136.64,117.12,239.12,4.88,-87.84,-82.96,-102.48
-4.88,-117.12,-112.24,63.44,53.68,-117.12,107.36,229.36,-9.76,-92.72,-92.72,-107.36
-14.64,-107.36,-92.72,63.44,39.04,-102.48,107.36,239.12,-14.64,-97.6,-87.84,-107.36
-19.52,-117.12,-97.6,68.32,39.04,-107.36,117.12,244,-14.64,-92.72,-87.84,-102.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,117.12,244,-9.76,-102.48,-92.72,-102.48
-14.64,-102.48,-87.84,58.56,34.16,-97.6,126.88,253.76,-4.88,-97.6,-97.6,-107.36
-9.76,-112.24,-102.48,63.44,43.92,-107.36,126.88,263.52,4.88,-92.72,-92.72,-102.48
9.76,-112.24,-122,53.68,63.44,-117.12,122,263.52,4.88,-97.6,-97.6,-102.48
0,-112.24,-112.24,58.56,53.68,-112.24,112.24,253.76,0,-107.36,-112.24,-117.12
-24.4,-141.52,-117.12,82.96,43.92,-131.76,117.12,263.52,0,-97.6,-102.48,-117.12
-24.4,-131.76,-107.36,78.08,39.04,-122,117.12,263.52,0,-97.6,-97.6,-117.12
-19.52,-122,-102.48,73.2,39.04,-112.24,112.24,268.4,-4.88,-97.6,-97.6,-117.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,112.24,278.16,-4.88,-97.6,-97.6,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,126.88,287.92,0,-97.6,-97.6,-107.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,122,283.04,0,-112.24,-107.36,-112.24
-14.64,-112.24,-97.6,63.44,39.04,-107.36,122,287.92,4.88,-107.36,-107.36,-117.12
-14.64,-112.24,-97.6,63.44,39.04,-107.36,131.76,302.56,14.64,-97.6,-102.48,-112.24
-14.64,-117.12,-102.48,68.32,43.92,-112.24,131.76,297.68,19.52,-97.6,-107.36,-112.24
0,-112.24,-112.24,58.56,53.68,-112.24,126.88,297.68,14.64,-102.48,-107.36,-117.12
-4.88,-117.12,-112.24,63.44,53.68,-117.12,136.64,302.56,19.52,-92.72,-97.6,-112.24
4.88,-97.6,-102.48,48.8,53.68,-102.48,141.52,317.2,24.4,-92.72,-92.72,-107.36
-4.88,-102.48,-97.6,53.68,43.92,-102.48,141.52,317.2,19.52,-92.72,-97.6,-102.48
-19.52,-117.12,-97.6,68.32,39.04,-107.36,136.64,317.2,14.64,-102.48,-97.6,-112.24
-9.76,-122,-112.24,68.32,48.8,-117.12,136.64,322.08,9.76,-97.6,-97.6,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,131.76,317.2,9.76,-112.24,-107.36,-117.12
-19.52,-107.36,-87.84,63.44,34.16,-97.6,131.76,317.2,9.76,-112.24,-117.12,-122
-4.88,-92.72,-87.84,48.8,39.04,-92.72,131.76,326.96,19.52,-107.36,-112.24,-122
4.88,-102.48,-107.36,48.8,53.68,-107.36,146.4,336.72,29.28,-102.48,-102.48,-112.24
9.76,-122,-131.76,58.56,68.32,-126.88,151.28,346.48,43.92,-92.72,-97.6,-107.36
-9.76,-102.48,-92.72,58.56,39.04,-97.6,156.16,356.24,48.8,-82.96,-87.84,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,146.4,356.24,39.04,-87.84,-92.72,-102.48
0,-63.44,-63.44,34.16,29.28,-63.44,136.64,341.6,24.4,-102.48,-102.48,-117.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,146.4,356.24,39.04,-92.72,-87.84,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,146.4,361.12,34.16,-92.72,-92.72,-107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,136.64,361.12,34.16,-102.48,-102.48,-112.24
0,-78.08,-78.08,39.04,39.04,-78.08,136.64,361.12,29.28,-112.24,-107.36,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,141.52,370.88,43.92,-102.48,-102.48,-112.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,136.64,366,39.04,-102.48,-112.24,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,136.64,375.76,53.68,-107.36,-102.48,-117.12
-24.4,-122,-97.6,73.2,34.16,-112.24,156.16,395.28,63.44,-87.84,-87.84,-107.36
-4.88,-122,-117.12,63.44,53.68,-122,156.16,405.04,68.32,-82.96,-82.96,-97.6
0,-82.96,-82.96,43.92,39.04,-82.96,146.4,395.28,43.92,-92.72,-87.84,-112.24
0,-63.44,-63.44,34.16,29.28,-63.44,146.4,405.04,48.8,-97.6,-87.84,-107.36
-4.88,-82.96,-78.08,43.92,34.16,-82.96,151.28,414.8,48.8,-92.72,-82.96,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,136.64,400.16,43.92,-107.36,-97.6,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,136.64,395.28,48.8,-117.12,-97.6,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,146.4,409.92,53.68,-102.48,-97.6,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,141.52,414.8,48.8,-102.48,-97.6,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,146.4,419.68,63.44,-102.48,-92.72,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,156.16,429.44,63.44,-92.72,-87.84,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,156.16,429.44,58.56,-92.72,-87.84,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,146.4,419.68,48.8,-102.48,-87.84,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,146.4,419.68,48.8,-107.36,-87.84,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,156.16,434.32,48.8,-102.48,-82.96,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,146.4,424.56,43.92,-117.12,-92.72,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,136.64,414.8,39.04,-126.88,-97.6,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,141.52,419.68,43.92,-126.88,-97.6,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,141.52,424.56,48.8,-112.24,-97.6,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,136.64,419.68,48.8,-117.12,-97.6,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,141.52,424.56,39.04,-112.24,-92.72,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,141.52,419.68,34.16,-112.24,-92.72,-97.6
0,-4.88,-4.88,4.88,0,-4.88,141.52,419.68,29.28,-112.24,-87.84,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,131.76,409.92,19.52,-131.76,-97.6,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,136.64,409.92,9.76,-131.76,-92.72,-92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,126.88,400.16,4.88,-151.28,-107.36,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,126.88,395.28,9.76,-151.28,-107.36,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,122,395.28,4.88,-161.04,-112.24,-97.6
0,-4.88,-4.88,4.88,0,-4.88,126.88,390.4,0,-156.16,-112.24,-92.72
0,0,0,0,0,0,126.88,395.28,9.76,-151.28,-102.48,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,136.64,395.28,9.76,-141.52,-87.84,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,122,390.4,-9.76,-151.28,-97.6,-82.96
0,0,0,0,0,0,112.24,375.76,-19.52,-156.16,-97.6,-78.08
0,0,0,0,0,0,122,390.4,-9.76,-151.28,-87.84,-63.44
-4.88,0,4.88,4.88,-4.88,0,126.88,390.4,-19.52,-146.4,-82.96,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,117.12,375.76,-24.4,-161.04,-92.72,-68.32
34.16,39.04,4.88,-34.16,14.64,19.52,126.88,375.76,-24.4,-156.16,-87.84,-58.56
24.4,24.4,0,-24.4,9.76,9.76,117.12,366,-29.28,-165.92,-97.6,-68.32
9.76,19.52,9.76,-14.64,0,14.64,117.12,356.24,-39.04,-165.92,-97.6,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,107.36,356.24,-39.04,-175.68,-102.48,-68.32
9.76,19.52,9.76,-14.64,0,14.64,117.12,361.12,-39.04,-161.04,-82.96,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,107.36,356.24,-43.92,-161.04,-82.96,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,92.72,336.72,-58.56,-165.92,-82.96,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,102.48,341.6,-53.68,-161.04,-73.2,-43.92
14.64,29.28,14.64,-19.52,0,19.52,107.36,341.6,-53.68,-151.28,-63.44,-34.16
39.04,63.44,24.4,-48.8,4.88,43.92,97.6,331.84,-53.68,-156.16,-68.32,-34.16
34.16,58.56,24.4,-43.92,4.88,39.04,102.48,317.2,-53.68,-146.4,-63.44,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,97.6,322.08,-48.8,-146.4,-58.56,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,92.72,307.44,-58.56,-141.52,-58.56,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,87.84,297.68,-48.8,-141.52,-58.56,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,97.6,297.68,-43.92,-122,-34.16,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,87.84,283.04,-48.8,-117.12,-34.16,-24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,263.52,-58.56,-122,-34.16,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,73.2,258.64,-53.68,-117.12,-34.16,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,248.88,-53.68,-107.36,-19.52,-14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,68.32,224.48,-53.68,-102.48,-19.52,-14.64
43.92,68.32,24.4,-53.68,9.76,43.92,63.44,224.48,-48.8,-92.72,-14.64,-19.52
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,209.84,-43.92,-87.84,-4.88,-14.64
19.52,34.16,14.64,-24.4,0,24.4,58.56,195.2,-43.92,-82.96,0,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,185.44,-34.16,-78.08,4.88,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,175.68,-29.28,-58.56,24.4,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,161.04,-34.16,-48.8,29.28,-14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,141.52,-34.16,-48.8,29.28,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,131.76,-24.4,-43.92,34.16,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,117.12,-29.28,-34.16,43.92,-14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,14.64,92.72,-29.28,-39.04,34.16,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,87.84,-19.52,-24.4,43.92,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,9.76,92.72,0,-4.88,68.32,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,78.08,4.88,4.88,68.32,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,0,63.44,9.76,0,68.32,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,63.44,14.64,14.64,78.08,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,58.56,9.76,24.4,82.96,-14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,43.92,9.76,34.16,87.84,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,29.28,4.88,24.4,73.2,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,29.28,9.76,29.28,87.84,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,-9.76,19.52,14.64,24.4,78.08,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,9.76,9.76,24.4,73.2,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,9.76,14.64,24.4,73.2,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,0,9.76,24.4,63.44,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-34.16,-9.76,14.64,14.64,58.56,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-29.28,-4.88,19.52,29.28,73.2,-43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-24.4,4.88,24.4,29.28,73.2,-39.04
39.04,-39.04,-78.08,0,58.56,-58.56,-29.28,-4.88,14.64,29.28,63.44,-48.8
24.4,-48.8,-73.2,14.64,48.8,-63.44,-29.28,4.88,19.52,29.28,63.44,-48.8
34.16,-34.16,-68.32,0,48.8,-53.68,-24.4,4.88,9.76,24.4,58.56,-53.68
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-34.16,-9.76,9.76,14.64,53.68,-58.56
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-39.04,-9.76,4.88,9.76,43.92,-68.32
34.16,-53.68,-87.84,9.76,58.56,-73.2,-29.28,-4.88,4.88,4.88,43.92,-73.2
39.04,-48.8,-87.84,4.88,63.44,-68.32,-24.4,0,9.76,9.76,48.8,-68.32
29.28,-53.68,-82.96,14.64,53.68,-68.32,-24.4,-9.76,9.76,9.76,43.92,-73.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,-29.28,-9.76,0,4.88,34.16,-82.96
19.52,-73.2,-92.72,29.28,53.68,-82.96,-29.28,-4.88,-9.76,0,29.28,-78.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,-14.64,-14.64,-14.64,24.4,-82.96
34.16,-53.68,-87.84,9.76,58.56,-73.2,-29.28,-9.76,-14.64,-14.64,24.4,-82.96
29.28,-53.68,-82.96,14.64,53.68,-68.32,-19.52,-4.88,-19.52,-9.76,24.4,-78.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,-14.64,-24.4,-24.4,14.64,-87.84
29.28,-48.8,-78.08,9.76,53.68,-63.44,-24.4,-9.76,-29.28,-24.4,9.76,-97.6
9.76,-78.08,-87.84,34.16,48.8,-82.96,-14.64,0,-24.4,-24.4,14.64,-97.6
14.64,-73.2,-87.84,29.28,48.8,-82.96,-29.28,-19.52,-39.04,-39.04,0,-112.24
4.88,-82.96,-87.84,39.04,43.92,-87.84,-24.4,-19.52,-34.16,-43.92,0,-112.24
9.76,-102.48,-112.24,48.8,58.56,-107.36,-19.52,-4.88,-34.16,-34.16,9.76,-102.48
4.88,-97.6,-102.48,48.8,53.68,-102.48,-14.64,-4.88,-39.04,-39.04,4.88,-97.6
0,-73.2,-73.2,39.04,34.16,-73.2,-19.52,-9.76,-53.68,-48.8,-4.88,-107.36
9.76,-82.96,-92.72,39.04,48.8,-87.84,-14.64,4.88,-53.68,-43.92,0,-102.48
9.76,-92.72,-102.48,43.92,53.68,-97.6,-4.88,9.76,-58.56,-43.92,0,-97.6
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,-9.76,-63.44,-58.56,-14.64,-117.12
14.64,-63.44,-78.08,24.4,43.92,-73.2,-24.4,-4.88,-68.32,-68.32,-19.52,-126.88
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,0,-53.68,-63.44,-4.88,-117.12
4.88,-78.08,-82.96,39.04,43.92,-82.96,-9.76,0,-58.56,-63.44,-9.76,-122
14.64,-78.08,-92.72,34.16,53.68,-87.84,-19.52,-9.76,-63.44,-68.32,-14.64,-131.76
0,-102.48,-102.48,53.68,48.8,-102.48,-9.76,0,-68.32,-68.32,-19.52,-136.64
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-14.64,-4.88,-73.2,-73.2,-19.52,-131.76
4.88,-78.08,-82.96,39.04,43.92,-82.96,-19.52,-4.88,-73.2,-73.2,-19.52,-126.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,-14.64,0,-68.32,-68.32,-19.52,-126.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,-4.88,4.88,-78.08,-68.32,-19.52,-122
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,9.76,-73.2,-68.32,-19.52,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,0,-82.96,-82.96,-34.16,-131.76
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,-4.88,-87.84,-92.72,-34.16,-136.64
0,-82.96,-82.96,43.92,39.04,-82.96,0,-4.88,-82.96,-82.96,-29.28,-136.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,0,-73.2,-82.96,-34.16,-141.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,14.64,-68.32,-68.32,-24.4,-131.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,4.88,-78.08,-78.08,-34.16,-136.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,4.88,-78.08,-78.08,-39.04,-136.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,14.64,-68.32,-73.2,-29.28,-131.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,9.76,-78.08,-68.32,-34.16,-131.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-4.88,-78.08,-82.96,-39.04,-141.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,4.88,-73.2,-82.96,-39.04,-141.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,9.76,-63.44,-68.32,-29.28,-136.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,4.88,-63.44,-73.2,-34.16,-136.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,4.88,-53.68,-68.32,-29.28,-141.52
