I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-141.52,-68.32,-19.52,0,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-151.28,-68.32,-24.4,4.88,-14.64
0,0,0,0,0,0,-34.16,-141.52,-68.32,-24.4,-9.76,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-126.88,-53.68,-14.64,-4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-126.88,-48.8,-14.64,-4.88,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-117.12,-48.8,-4.88,0,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,-117.12,-48.8,-4.88,4.88,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-117.12,-48.8,-9.76,0,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-102.48,-34.16,-4.88,9.76,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,-102.48,-24.4,4.88,19.52,-4.88
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-97.6,-24.4,14.64,19.52,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-82.96,-9.76,29.28,34.16,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,-82.96,-9.76,29.28,34.16,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,-82.96,0,34.16,43.92,24.4
43.92,53.68,9.76,-48.8,14.64,29.28,0,-82.96,0,39.04,53.68,34.16
48.8,48.8,0,-48.8,24.4,24.4,-4.88,-78.08,0,39.04,58.56,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,-87.84,-4.88,39.04,48.8,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,-87.84,-9.76,34.16,39.04,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,-87.84,-9.76,39.04,34.16,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,-87.84,0,43.92,43.92,29.28
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,-87.84,-4.88,39.04,39.04,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,-19.52,-92.72,-14.64,34.16,29.28,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,-112.24,-29.28,19.52,24.4,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,-112.24,-29.28,19.52,24.4,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,-122,-39.04,4.88,19.52,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-58.56,-146.4,-53.68,-4.88,4.88,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,-165.92,-58.56,-4.88,9.76,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,-73.2,-175.68,-73.2,-14.64,0,0
14.64,-9.76,-24.4,0,19.52,-19.52,-73.2,-185.44,-82.96,-24.4,-9.76,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-73.2,-185.44,-87.84,-29.28,-4.88,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,-185.44,-87.84,-29.28,-4.88,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,-185.44,-92.72,-29.28,-9.76,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-175.68,-87.84,-34.16,-9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-165.92,-82.96,-29.28,-4.88,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-161.04,-78.08,-34.16,-4.88,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-170.8,-87.84,-39.04,-9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-170.8,-87.84,-48.8,-19.52,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-170.8,-87.84,-43.92,-19.52,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-170.8,-97.6,-43.92,-14.64,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-180.56,-97.6,-48.8,-14.64,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-175.68,-97.6,-43.92,-19.52,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,-190.32,-107.36,-53.68,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-73.2,-195.2,-107.36,-53.68,-29.28,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-180.56,-102.48,-39.04,-14.64,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-73.2,-185.44,-102.48,-43.92,-9.76,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-190.32,-97.6,-39.04,-14.64,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-204.96,-102.48,-48.8,-24.4,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,-200.08,-107.36,-48.8,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-190.32,-102.48,-43.92,-29.28,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-200.08,-107.36,-48.8,-34.16,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-190.32,-107.36,-48.8,-34.16,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-68.32,-195.2,-102.48,-53.68,-29.28,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,-195.2,-102.48,-48.8,-24.4,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,-195.2,-107.36,-48.8,-29.28,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-78.08,-190.32,-102.48,-48.8,-24.4,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-73.2,-195.2,-102.48,-48.8,-34.16,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-73.2,-200.08,-102.48,-53.68,-29.28,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-73.2,-195.2,-107.36,-58.56,-34.16,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-185.44,-102.48,-48.8,-34.16,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-68.32,-190.32,-97.6,-48.8,-29.28,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-78.08,-190.32,-107.36,-58.56,-29.28,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-82.96,-195.2,-102.48,-53.68,-24.4,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-78.08,-190.32,-102.48,-53.68,-29.28,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-78.08,-190.32,-107.36,-63.44,-29.28,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-78.08,-185.44,-102.48,-58.56,-24.4,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,-175.68,-92.72,-43.92,-19.52,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-170.8,-87.84,-39.04,-19.52,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-180.56,-92.72,-48.8,-19.52,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-73.2,-180.56,-87.84,-48.8,-19.52,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-73.2,-185.44,-92.72,-48.8,-24.4,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,-175.68,-92.72,-48.8,-24.4,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-165.92,-92.72,-53.68,-29.28,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-170.8,-87.84,-48.8,-29.28,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-170.8,-92.72,-53.68,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-170.8,-97.6,-58.56,-39.04,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,-165.92,-87.84,-53.68,-29.28,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-73.2,-175.68,-87.84,-58.56,-34.16,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-161.04,-82.96,-48.8,-24.4,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-170.8,-87.84,-53.68,-19.52,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-170.8,-87.84,-63.44,-34.16,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,-156.16,-78.08,-48.8,-19.52,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,-156.16,-78.08,-53.68,-29.28,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-73.2,-165.92,-87.84,-63.44,-39.04,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,-156.16,-82.96,-53.68,-29.28,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-53.68,-146.4,-82.96,-68.32,-39.04,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-131.76,-87.84,-82.96,-68.32,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-107.36,-97.6,-107.36,-97.6,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-39.04,-73.2,-102.48,-102.48,-122
-73.2,-14.64,58.56,43.92,-68.32,19.52,117.12,92.72,-14.64,-68.32,-87.84,-112.24
-63.44,14.64,78.08,24.4,-73.2,43.92,209.84,239.12,82.96,-4.88,-53.68,-102.48
4.88,53.68,48.8,-29.28,-24.4,48.8,268.4,395.28,190.32,82.96,0,-58.56
87.84,87.84,0,-87.84,43.92,43.92,326.96,575.84,312.32,195.2,97.6,4.88
141.52,87.84,-53.68,-112.24,97.6,14.64,405.04,766.16,453.84,336.72,204.96,78.08
229.36,141.52,-87.84,-185.44,156.16,24.4,444.08,902.8,600.24,507.52,356.24,204.96
346.48,214.72,-131.76,-278.16,239.12,39.04,385.52,917.44,732,688.08,541.68,361.12
507.52,336.72,-170.8,-419.68,336.72,82.96,248.88,834.48,858.88,897.92,775.92,575.84
673.44,492.88,-180.56,-580.72,424.56,156.16,29.28,595.36,985.76,1146.8,1058.96,834.48
800.32,663.68,-136.64,-732,468.48,263.52,-200.08,224.48,1093.12,1390.8,1346.88,1112.64
844.24,888.16,43.92,-863.76,400.16,463.6,-400.16,-175.68,1195.6,1639.68,1639.68,1410.32
858.88,1058.96,200.08,-956.48,326.96,629.52,-585.6,-527.04,1229.76,1781.2,1844.64,1644.56
888.16,941.84,53.68,-912.56,414.8,497.76,-649.04,-644.16,1146.8,1693.36,1795.84,1644.56
883.28,702.72,-180.56,-790.56,531.92,258.64,-639.28,-614.88,956.48,1385.92,1527.44,1473.76
824.72,517.28,-307.44,-668.56,566.08,102.48,-649.04,-692.96,653.92,976,1185.84,1249.28
722.24,409.92,-312.32,-566.08,517.28,48.8,-673.44,-868.64,390.4,683.2,917.44,1054.08
561.2,317.2,-244,-439.2,400.16,34.16,-678.32,-1073.6,92.72,366,634.4,834.48
370.88,214.72,-156.16,-292.8,263.52,29.28,-668.56,-1293.2,-248.88,19.52,312.32,566.08
195.2,151.28,-43.92,-170.8,117.12,53.68,-624.64,-1395.68,-483.12,-229.36,63.44,336.72
19.52,87.84,68.32,-53.68,-24.4,78.08,-610,-1429.84,-673.44,-434.32,-156.16,107.36
-107.36,14.64,122,48.8,-117.12,68.32,-610,-1405.44,-780.8,-546.56,-278.16,-39.04
-122,-19.52,102.48,73.2,-112.24,39.04,-629.52,-1332.24,-810.08,-580.72,-317.2,-102.48
-117.12,-39.04,78.08,78.08,-97.6,19.52,-658.8,-1220,-790.56,-570.96,-331.84,-131.76
-107.36,-43.92,63.44,78.08,-87.84,9.76,-629.52,-1083.36,-732,-536.8,-326.96,-151.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-536.8,-922.32,-614.88,-458.72,-292.8,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-444.08,-771.04,-512.4,-385.52,-253.76,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-361.12,-629.52,-409.92,-312.32,-200.08,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,-302.56,-512.4,-331.84,-253.76,-161.04,-92.72
-39.04,14.64,53.68,14.64,-48.8,34.16,-224.48,-385.52,-244,-190.32,-136.64,-78.08
-24.4,24.4,48.8,0,-39.04,34.16,-161.04,-283.04,-190.32,-151.28,-112.24,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,-117.12,-214.72,-146.4,-117.12,-87.84,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,-73.2,-151.28,-107.36,-87.84,-73.2,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,-117.12,-82.96,-78.08,-68.32,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-78.08,-73.2,-73.2,-73.2,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-53.68,-53.68,-58.56,-63.44,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-39.04,-43.92,-53.68,-53.68,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-34.16,-48.8,-63.44,-63.44,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-29.28,-43.92,-58.56,-58.56,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-19.52,-39.04,-53.68,-63.44,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-9.76,-48.8,-68.32,-78.08,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-4.88,-43.92,-63.44,-87.84,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,4.88,-39.04,-53.68,-78.08,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,19.52,-34.16,-53.68,-73.2,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,24.4,-29.28,-53.68,-68.32,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,34.16,-9.76,-34.16,-58.56,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,34.16,-14.64,-39.04,-53.68,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,39.04,-14.64,-43.92,-58.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,43.92,-9.76,-48.8,-68.32,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,53.68,0,-39.04,-58.56,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,53.68,-19.52,-53.68,-73.2,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,63.44,-9.76,-58.56,-73.2,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,63.44,-9.76,-53.68,-73.2,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,73.2,-9.76,-53.68,-73.2,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,73.2,-9.76,-53.68,-78.08,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,73.2,4.88,-43.92,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,73.2,9.76,-34.16,-63.44,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,78.08,9.76,-39.04,-53.68,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,68.32,4.88,-48.8,-58.56,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,82.96,9.76,-43.92,-53.68,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,87.84,4.88,-53.68,-63.44,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,102.48,9.76,-48.8,-68.32,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,112.24,9.76,-53.68,-73.2,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,112.24,9.76,-53.68,-73.2,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,107.36,9.76,-48.8,-78.08,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,112.24,24.4,-39.04,-73.2,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,112.24,29.28,-34.16,-73.2,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,112.24,24.4,-43.92,-73.2,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,107.36,24.4,-43.92,-78.08,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,122,34.16,-34.16,-68.32,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,122,24.4,-39.04,-78.08,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,136.64,34.16,-39.04,-78.08,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,151.28,39.04,-29.28,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,156.16,34.16,-39.04,-73.2,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,161.04,39.04,-34.16,-68.32,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,161.04,53.68,-24.4,-58.56,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,156.16,43.92,-34.16,-68.32,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,151.28,39.04,-39.04,-68.32,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,156.16,43.92,-34.16,-63.44,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,165.92,53.68,-24.4,-53.68,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,180.56,53.68,-24.4,-53.68,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,195.2,68.32,-24.4,-53.68,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,200.08,68.32,-19.52,-48.8,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,200.08,58.56,-29.28,-58.56,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,204.96,68.32,-29.28,-53.68,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,209.84,78.08,-19.52,-48.8,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,209.84,73.2,-9.76,-43.92,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,209.84,73.2,-14.64,-48.8,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,214.72,78.08,-4.88,-48.8,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,219.6,82.96,-4.88,-48.8,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,224.48,68.32,-14.64,-63.44,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,234.24,73.2,-14.64,-63.44,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,244,78.08,-14.64,-63.44,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,253.76,87.84,-14.64,-58.56,-73.2
0,-4.88,-4.88,4.88,0,-4.88,63.44,263.52,97.6,-4.88,-48.8,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,258.64,102.48,0,-43.92,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,263.52,102.48,4.88,-39.04,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,273.28,102.48,4.88,-34.16,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,278.16,107.36,9.76,-34.16,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,283.04,117.12,19.52,-29.28,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,287.92,97.6,4.88,-43.92,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,302.56,112.24,9.76,-43.92,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,312.32,117.12,9.76,-39.04,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,322.08,112.24,4.88,-43.92,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,331.84,122,9.76,-39.04,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,336.72,131.76,14.64,-29.28,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,87.84,346.48,141.52,29.28,-14.64,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,82.96,346.48,136.64,24.4,-14.64,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,356.24,141.52,34.16,-9.76,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,82.96,356.24,146.4,29.28,-19.52,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,87.84,370.88,146.4,29.28,-24.4,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,375.76,141.52,24.4,-34.16,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,385.52,146.4,19.52,-39.04,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,395.28,151.28,24.4,-34.16,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,97.6,409.92,161.04,29.28,-34.16,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,97.6,414.8,170.8,39.04,-24.4,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,414.8,170.8,34.16,-19.52,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,112.24,434.32,180.56,43.92,-14.64,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,102.48,439.2,185.44,43.92,-14.64,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,112.24,448.96,185.44,43.92,-19.52,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,122,458.72,190.32,43.92,-24.4,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,126.88,473.36,190.32,43.92,-24.4,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,122,473.36,190.32,39.04,-39.04,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,141.52,502.64,204.96,53.68,-19.52,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,136.64,502.64,204.96,48.8,-14.64,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,131.76,502.64,204.96,53.68,-14.64,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,141.52,507.52,204.96,53.68,-14.64,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,146.4,517.28,224.48,63.44,-14.64,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,141.52,536.8,234.24,73.2,-4.88,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,151.28,541.68,229.36,73.2,4.88,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,165.92,561.2,239.12,78.08,4.88,-24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,170.8,570.96,248.88,78.08,4.88,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,170.8,575.84,244,68.32,-4.88,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,170.8,580.72,239.12,63.44,-14.64,-43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,170.8,585.6,244,78.08,-9.76,-43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,170.8,585.6,258.64,87.84,0,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,170.8,595.36,263.52,92.72,4.88,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,180.56,600.24,263.52,82.96,-4.88,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,180.56,610,268.4,82.96,0,-29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,180.56,610,263.52,82.96,4.88,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,195.2,624.64,268.4,87.84,9.76,-14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,204.96,644.16,278.16,97.6,0,-24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,200.08,644.16,278.16,92.72,0,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,214.72,653.92,278.16,92.72,0,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,214.72,653.92,283.04,97.6,4.88,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,200.08,644.16,283.04,97.6,4.88,-24.4
53.68,58.56,4.88,-53.68,24.4,29.28,219.6,653.92,287.92,97.6,9.76,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,214.72,658.8,287.92,92.72,4.88,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,214.72,663.68,292.8,92.72,9.76,-19.52
48.8,53.68,4.88,-48.8,19.52,29.28,214.72,658.8,283.04,82.96,4.88,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,209.84,653.92,268.4,73.2,-9.76,-34.16
48.8,48.8,0,-48.8,24.4,24.4,219.6,663.68,278.16,82.96,0,-24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,239.12,678.32,287.92,92.72,14.64,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,234.24,668.56,273.28,73.2,0,-19.52
29.28,53.68,24.4,-39.04,0,39.04,234.24,668.56,283.04,78.08,-4.88,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,229.36,658.8,287.92,87.84,4.88,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,219.6,649.04,278.16,73.2,4.88,-14.64
48.8,58.56,9.76,-53.68,19.52,34.16,224.48,644.16,278.16,78.08,9.76,-9.76
43.92,63.44,19.52,-53.68,9.76,39.04,224.48,639.28,278.16,78.08,9.76,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,209.84,624.64,268.4,63.44,-4.88,-9.76
29.28,53.68,24.4,-39.04,0,39.04,219.6,629.52,263.52,53.68,-14.64,-14.64
39.04,68.32,29.28,-53.68,4.88,48.8,234.24,624.64,263.52,63.44,-14.64,-14.64
48.8,78.08,29.28,-63.44,9.76,53.68,234.24,614.88,263.52,68.32,-4.88,-9.76
34.16,68.32,34.16,-48.8,0,48.8,224.48,595.36,258.64,58.56,-14.64,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,214.72,585.6,248.88,43.92,-29.28,-29.28
0,58.56,58.56,-29.28,-29.28,58.56,209.84,566.08,244,48.8,-24.4,-24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,214.72,561.2,253.76,63.44,-9.76,-9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,200.08,546.56,244,63.44,-4.88,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,200.08,531.92,244,63.44,4.88,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,185.44,507.52,219.6,43.92,-9.76,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,180.56,497.76,209.84,29.28,-24.4,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,165.92,488,209.84,34.16,-29.28,-14.64
