I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,19.52,-58.56,-97.6,-92.72,34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,19.52,-58.56,-102.48,-87.84,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,19.52,-53.68,-102.48,-87.84,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,19.52,-53.68,-107.36,-82.96,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,14.64,-58.56,-112.24,-92.72,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,14.64,-58.56,-107.36,-87.84,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,14.64,-58.56,-107.36,-87.84,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,4.88,-68.32,-112.24,-92.72,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,0,-68.32,-112.24,-97.6,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,4.88,-63.44,-107.36,-87.84,34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,4.88,-68.32,-112.24,-87.84,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,9.76,-68.32,-112.24,-97.6,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,9.76,-63.44,-107.36,-92.72,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,4.88,-73.2,-117.12,-92.72,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,0,-73.2,-117.12,-97.6,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,9.76,-68.32,-107.36,-87.84,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,4.88,-73.2,-112.24,-87.84,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,4.88,-73.2,-112.24,-87.84,24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,0,-73.2,-107.36,-87.84,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,0,-78.08,-102.48,-87.84,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,0,-73.2,-102.48,-82.96,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,-4.88,-78.08,-112.24,-87.84,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,-14.64,-82.96,-117.12,-97.6,0
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-14.64,-82.96,-122,-92.72,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-14.64,-82.96,-126.88,-87.84,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-14.64,-82.96,-122,-87.84,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-19.52,-82.96,-122,-87.84,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-14.64,-82.96,-117.12,-87.84,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-4.88,-78.08,-107.36,-78.08,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-14.64,-87.84,-117.12,-82.96,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-19.52,-87.84,-122,-82.96,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-19.52,-87.84,-126.88,-92.72,0
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-19.52,-87.84,-122,-92.72,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-19.52,-92.72,-126.88,-92.72,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-24.4,-97.6,-131.76,-92.72,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-24.4,-92.72,-126.88,-97.6,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-24.4,-87.84,-117.12,-87.84,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-24.4,-87.84,-117.12,-87.84,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-19.52,-87.84,-122,-87.84,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-19.52,-92.72,-117.12,-92.72,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-19.52,-92.72,-117.12,-87.84,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-29.28,-107.36,-131.76,-107.36,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-34.16,-107.36,-136.64,-107.36,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-29.28,-102.48,-131.76,-102.48,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-29.28,-102.48,-131.76,-107.36,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-39.04,-112.24,-141.52,-112.24,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-29.28,-102.48,-126.88,-97.6,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-39.04,-112.24,-136.64,-102.48,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-29.28,-107.36,-136.64,-102.48,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-29.28,-107.36,-131.76,-102.48,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-29.28,-107.36,-131.76,-97.6,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-29.28,-107.36,-136.64,-97.6,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-34.16,-107.36,-136.64,-102.48,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-34.16,-107.36,-136.64,-102.48,-19.52
0,-4.88,-4.88,4.88,0,-4.88,34.16,-29.28,-102.48,-136.64,-102.48,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-29.28,-97.6,-126.88,-92.72,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-34.16,-97.6,-126.88,-92.72,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-34.16,-102.48,-126.88,-87.84,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-29.28,-102.48,-136.64,-97.6,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-34.16,-102.48,-122,-92.72,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-34.16,-102.48,-126.88,-87.84,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-29.28,-97.6,-126.88,-92.72,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-34.16,-97.6,-126.88,-92.72,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-34.16,-107.36,-136.64,-97.6,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-29.28,-107.36,-136.64,-92.72,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-34.16,-107.36,-136.64,-102.48,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-39.04,-112.24,-136.64,-107.36,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-34.16,-102.48,-131.76,-97.6,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-29.28,-102.48,-136.64,-97.6,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-29.28,-107.36,-126.88,-97.6,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-29.28,-102.48,-131.76,-97.6,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-24.4,-102.48,-131.76,-97.6,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-14.64,-92.72,-122,-92.72,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-24.4,-97.6,-131.76,-97.6,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-29.28,-102.48,-136.64,-97.6,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-34.16,-102.48,-136.64,-97.6,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-43.92,-112.24,-141.52,-107.36,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-39.04,-112.24,-136.64,-102.48,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-34.16,-107.36,-136.64,-97.6,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-39.04,-112.24,-131.76,-102.48,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-29.28,-97.6,-122,-97.6,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-29.28,-97.6,-126.88,-97.6,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-39.04,-102.48,-131.76,-97.6,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-39.04,-102.48,-131.76,-102.48,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-39.04,-107.36,-136.64,-102.48,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-24.4,-87.84,-122,-87.84,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-39.04,-102.48,-131.76,-102.48,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-39.04,-107.36,-136.64,-102.48,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-39.04,-102.48,-126.88,-97.6,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-39.04,-107.36,-126.88,-97.6,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-34.16,-107.36,-122,-102.48,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-39.04,-107.36,-131.76,-102.48,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-48.8,-117.12,-141.52,-112.24,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-39.04,-107.36,-131.76,-102.48,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-39.04,-107.36,-136.64,-107.36,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-43.92,-107.36,-131.76,-107.36,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-39.04,-107.36,-126.88,-97.6,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-39.04,-102.48,-126.88,-97.6,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-34.16,-102.48,-131.76,-97.6,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-34.16,-102.48,-122,-97.6,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-39.04,-112.24,-126.88,-102.48,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-43.92,-117.12,-136.64,-107.36,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-39.04,-112.24,-131.76,-107.36,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-39.04,-107.36,-126.88,-102.48,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-34.16,-102.48,-122,-92.72,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-39.04,-107.36,-131.76,-102.48,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-48.8,-117.12,-136.64,-112.24,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-43.92,-112.24,-136.64,-102.48,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-39.04,-107.36,-122,-92.72,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-34.16,-97.6,-117.12,-87.84,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-43.92,-112.24,-131.76,-97.6,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-39.04,-102.48,-131.76,-97.6,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-29.28,-102.48,-122,-92.72,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-43.92,-117.12,-131.76,-102.48,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-39.04,-112.24,-131.76,-97.6,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-34.16,-102.48,-122,-97.6,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-29.28,-92.72,-112.24,-82.96,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-43.92,-107.36,-126.88,-97.6,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-43.92,-107.36,-126.88,-102.48,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-48.8,-112.24,-122,-107.36,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-53.68,-122,-131.76,-107.36,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-43.92,-112.24,-131.76,-102.48,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-39.04,-107.36,-126.88,-97.6,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-39.04,-102.48,-122,-92.72,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-43.92,-112.24,-131.76,-97.6,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-43.92,-107.36,-126.88,-97.6,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-43.92,-107.36,-122,-92.72,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-53.68,-117.12,-131.76,-97.6,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-48.8,-112.24,-131.76,-97.6,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-39.04,-102.48,-122,-92.72,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-48.8,-112.24,-131.76,-97.6,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-43.92,-112.24,-126.88,-97.6,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-43.92,-107.36,-126.88,-92.72,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-48.8,-117.12,-136.64,-102.48,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-48.8,-117.12,-136.64,-102.48,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-39.04,-107.36,-126.88,-97.6,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-43.92,-112.24,-126.88,-92.72,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-39.04,-107.36,-122,-87.84,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-43.92,-112.24,-122,-92.72,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-43.92,-107.36,-122,-92.72,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-39.04,-112.24,-122,-92.72,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-43.92,-117.12,-136.64,-102.48,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-34.16,-102.48,-122,-92.72,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-39.04,-102.48,-131.76,-92.72,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-29.28,-102.48,-122,-87.84,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-39.04,-102.48,-126.88,-92.72,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-34.16,-97.6,-117.12,-87.84,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,-39.04,-102.48,-126.88,-92.72,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-34.16,-97.6,-122,-92.72,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-39.04,-97.6,-126.88,-92.72,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-19.52,-82.96,-107.36,-68.32,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-19.52,-82.96,-112.24,-73.2,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-4.88,-73.2,-97.6,-68.32,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,0,-63.44,-92.72,-63.44,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,29.28,0,-68.32,-92.72,-68.32,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,4.88,-63.44,-87.84,-63.44,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,4.88,-63.44,-87.84,-68.32,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,9.76,-68.32,-87.84,-63.44,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-4.88,-78.08,-92.72,-73.2,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-29.28,-97.6,-117.12,-82.96,-48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,-29.28,-102.48,-117.12,-78.08,-43.92
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,-48.8,-112.24,-126.88,-97.6,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-43.92,-107.36,-117.12,-87.84,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-29.28,-92.72,-112.24,-78.08,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-29.28,-58.56,-117.12,-131.76,-97.6,-48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,-43.92,-82.96,-131.76,-146.4,-102.48,-48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,-39.04,-73.2,-122,-131.76,-87.84,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-34.16,-73.2,-122,-126.88,-82.96,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-29.28,-63.44,-117.12,-126.88,-87.84,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-63.44,-112.24,-122,-82.96,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-58.56,-112.24,-122,-78.08,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-68.32,-126.88,-136.64,-97.6,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-53.68,-117.12,-122,-87.84,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-58.56,-117.12,-122,-87.84,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-68.32,-131.76,-136.64,-102.48,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-63.44,-122,-126.88,-97.6,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-63.44,-122,-122,-92.72,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-78.08,-126.88,-131.76,-102.48,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,-34.16,-82.96,-136.64,-136.64,-112.24,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-73.2,-126.88,-136.64,-107.36,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-63.44,-126.88,-131.76,-97.6,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-63.44,-126.88,-136.64,-107.36,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-78.08,-146.4,-151.28,-122,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-73.2,-141.52,-151.28,-117.12,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-63.44,-136.64,-146.4,-107.36,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-73.2,-141.52,-141.52,-107.36,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-63.44,-126.88,-126.88,-97.6,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-73.2,-131.76,-131.76,-97.6,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-78.08,-136.64,-136.64,-107.36,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-82.96,-136.64,-141.52,-107.36,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-78.08,-141.52,-146.4,-107.36,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-78.08,-136.64,-146.4,-112.24,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-73.2,-131.76,-141.52,-107.36,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-82.96,-131.76,-146.4,-107.36,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-78.08,-131.76,-141.52,-102.48,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-78.08,-131.76,-136.64,-107.36,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,-82.96,-136.64,-136.64,-112.24,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-73.2,-126.88,-122,-102.48,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-73.2,-126.88,-117.12,-102.48,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-82.96,-136.64,-126.88,-112.24,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-63.44,-122,-117.12,-102.48,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-68.32,-126.88,-122,-102.48,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-73.2,-131.76,-126.88,-112.24,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-68.32,-131.76,-122,-107.36,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-68.32,-126.88,-126.88,-107.36,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-63.44,-122,-122,-97.6,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-68.32,-122,-117.12,-102.48,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-63.44,-117.12,-112.24,-97.6,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-63.44,-122,-122,-102.48,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-68.32,-126.88,-122,-112.24,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-63.44,-117.12,-117.12,-107.36,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-58.56,-117.12,-117.12,-107.36,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-48.8,-112.24,-112.24,-102.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-117.12,-117.12,-112.24,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,-14.64,-102.48,-117.12,-112.24,-92.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,53.68,24.4,-97.6,-131.76,-136.64,-112.24
-92.72,-78.08,14.64,87.84,-53.68,-34.16,122,102.48,-78.08,-151.28,-161.04,-126.88
-131.76,-78.08,53.68,107.36,-92.72,-14.64,209.84,224.48,-43.92,-165.92,-204.96,-161.04
-136.64,-68.32,68.32,102.48,-102.48,0,302.56,346.48,4.88,-185.44,-239.12,-180.56
-141.52,-58.56,82.96,102.48,-112.24,9.76,390.4,478.24,63.44,-180.56,-263.52,-200.08
-136.64,-63.44,73.2,102.48,-107.36,4.88,473.36,595.36,112.24,-180.56,-283.04,-214.72
-151.28,-87.84,63.44,122,-107.36,-14.64,512.4,658.8,165.92,-156.16,-268.4,-204.96
-122,-82.96,39.04,102.48,-82.96,-24.4,522.16,702.72,234.24,-97.6,-224.48,-185.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,497.76,717.36,322.08,-29.28,-161.04,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,439.2,678.32,419.68,87.84,-48.8,-53.68
82.96,87.84,4.88,-82.96,39.04,43.92,356.24,590.48,517.28,253.76,126.88,68.32
195.2,214.72,19.52,-204.96,87.84,117.12,253.76,458.72,629.52,463.6,346.48,239.12
312.32,351.36,39.04,-331.84,136.64,195.2,146.4,273.28,727.12,688.08,580.72,429.44
385.52,527.04,141.52,-453.84,122,331.84,-39.04,-9.76,756.4,902.8,844.24,634.4
497.76,692.96,195.2,-595.36,151.28,444.08,-263.52,-287.92,790.56,1151.68,1132.16,873.52
619.76,844.24,224.48,-732,195.2,531.92,-448.96,-492.88,839.36,1385.92,1405.44,1073.6
707.6,985.76,278.16,-844.24,214.72,629.52,-688.08,-746.64,868.64,1620.16,1673.84,1278.56
751.52,1078.48,326.96,-912.56,209.84,702.72,-902.8,-1000.4,873.52,1820.24,1898.32,1429.84
805.2,1122.4,317.2,-961.36,244,717.36,-1054.08,-1176.08,907.68,2020.32,2088.64,1551.84
858.88,1141.92,283.04,-1000.4,287.92,712.48,-1171.2,-1298.08,912.56,2142.32,2205.76,1615.28
829.6,1093.12,263.52,-961.36,283.04,678.32,-1205.36,-1317.6,932.08,2200.88,2225.28,1625.04
741.76,995.52,253.76,-868.64,244,624.64,-1176.08,-1278.56,946.72,2200.88,2132.56,1546.96
614.88,902.8,287.92,-756.4,161.04,595.36,-1127.28,-1205.36,961.36,2147.2,1995.92,1449.36
502.64,800.32,297.68,-649.04,102.48,546.56,-1073.6,-1127.28,902.8,2020.32,1810.48,1307.84
444.08,717.36,273.28,-580.72,82.96,492.88,-980.88,-995.52,829.6,1844.64,1581.12,1141.92
390.4,600.24,209.84,-492.88,87.84,405.04,-858.88,-834.48,780.8,1668.96,1361.52,971.12
307.44,473.36,165.92,-390.4,68.32,317.2,-717.36,-692.96,639.28,1405.44,1102.88,785.68
253.76,366,112.24,-307.44,68.32,239.12,-585.6,-561.2,448.96,1083.36,854,614.88
161.04,263.52,102.48,-209.84,29.28,180.56,-439.2,-444.08,204.96,658.8,551.44,419.68
48.8,165.92,117.12,-107.36,-34.16,141.52,-307.44,-351.36,-48.8,219.6,234.24,224.48
24.4,102.48,78.08,-63.44,-29.28,87.84,-219.6,-263.52,-102.48,73.2,102.48,126.88
24.4,63.44,39.04,-43.92,-9.76,48.8,-180.56,-195.2,-53.68,73.2,73.2,78.08
43.92,48.8,4.88,-43.92,19.52,24.4,-141.52,-136.64,-9.76,92.72,82.96,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-92.72,-87.84,24.4,107.36,92.72,68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,-73.2,-58.56,29.28,102.48,78.08,53.68
