I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,0,146.4,73.2,-146.4,73.2,141.52,87.84,141.52,-4.88,-43.92,-107.36
-165.92,-14.64,151.28,92.72,-161.04,68.32,156.16,97.6,146.4,9.76,-29.28,-97.6
-170.8,-19.52,151.28,97.6,-161.04,63.44,156.16,97.6,151.28,19.52,-19.52,-97.6
-175.68,-19.52,156.16,97.6,-165.92,68.32,161.04,97.6,151.28,19.52,-14.64,-87.84
-185.44,-24.4,161.04,107.36,-175.68,68.32,165.92,102.48,151.28,29.28,0,-92.72
-185.44,-14.64,170.8,102.48,-180.56,78.08,170.8,112.24,170.8,48.8,14.64,-82.96
-190.32,-4.88,185.44,97.6,-190.32,87.84,175.68,122,180.56,58.56,24.4,-68.32
-204.96,4.88,209.84,102.48,-209.84,107.36,180.56,131.76,180.56,63.44,39.04,-53.68
-209.84,9.76,219.6,102.48,-214.72,112.24,185.44,141.52,190.32,73.2,48.8,-39.04
-209.84,9.76,219.6,102.48,-214.72,112.24,195.2,146.4,204.96,82.96,53.68,-24.4
-209.84,9.76,219.6,102.48,-214.72,112.24,195.2,151.28,209.84,92.72,63.44,-19.52
-204.96,14.64,219.6,97.6,-214.72,117.12,195.2,156.16,214.72,102.48,68.32,-14.64
-190.32,19.52,209.84,87.84,-200.08,112.24,195.2,151.28,219.6,112.24,73.2,-14.64
-204.96,14.64,219.6,97.6,-214.72,117.12,195.2,156.16,219.6,112.24,87.84,-14.64
-204.96,14.64,219.6,97.6,-214.72,117.12,200.08,151.28,209.84,112.24,92.72,-4.88
-229.36,4.88,234.24,112.24,-234.24,117.12,200.08,156.16,209.84,117.12,92.72,-4.88
-224.48,4.88,229.36,112.24,-229.36,117.12,204.96,161.04,219.6,126.88,97.6,4.88
-253.76,19.52,273.28,117.12,-263.52,146.4,224.48,170.8,234.24,141.52,112.24,24.4
-263.52,24.4,287.92,122,-278.16,156.16,229.36,180.56,239.12,156.16,122,39.04
-263.52,39.04,302.56,112.24,-283.04,170.8,224.48,190.32,244,165.92,136.64,53.68
-268.4,43.92,312.32,112.24,-292.8,175.68,234.24,200.08,248.88,175.68,156.16,68.32
-278.16,39.04,317.2,122,-297.68,175.68,239.12,195.2,248.88,180.56,170.8,82.96
-278.16,24.4,302.56,126.88,-292.8,161.04,234.24,195.2,248.88,185.44,170.8,82.96
-278.16,34.16,312.32,122,-297.68,170.8,234.24,190.32,244,180.56,170.8,92.72
-278.16,29.28,307.44,126.88,-292.8,165.92,234.24,190.32,244,185.44,165.92,92.72
-287.92,39.04,326.96,126.88,-307.44,180.56,239.12,200.08,253.76,195.2,175.68,97.6
-297.68,39.04,336.72,131.76,-317.2,185.44,244,200.08,253.76,195.2,180.56,107.36
-317.2,34.16,351.36,141.52,-336.72,190.32,244,195.2,248.88,195.2,185.44,117.12
-326.96,34.16,361.12,146.4,-346.48,195.2,248.88,195.2,248.88,195.2,190.32,126.88
-331.84,43.92,375.76,146.4,-356.24,209.84,239.12,195.2,244,190.32,195.2,126.88
-331.84,48.8,380.64,141.52,-356.24,214.72,239.12,195.2,244,195.2,200.08,131.76
-331.84,58.56,390.4,136.64,-361.12,224.48,239.12,195.2,248.88,209.84,204.96,136.64
-341.6,63.44,405.04,141.52,-375.76,234.24,239.12,195.2,248.88,214.72,204.96,136.64
-336.72,68.32,405.04,136.64,-370.88,234.24,234.24,175.68,244,209.84,214.72,141.52
-341.6,68.32,409.92,136.64,-375.76,239.12,229.36,175.68,239.12,209.84,219.6,151.28
-341.6,73.2,414.8,136.64,-380.64,244,224.48,175.68,239.12,204.96,224.48,161.04
-336.72,82.96,419.68,126.88,-380.64,248.88,219.6,180.56,239.12,204.96,229.36,170.8
-341.6,82.96,424.56,131.76,-385.52,253.76,200.08,165.92,229.36,204.96,234.24,175.68
-341.6,78.08,419.68,131.76,-380.64,248.88,190.32,161.04,229.36,204.96,234.24,180.56
-341.6,78.08,419.68,131.76,-380.64,248.88,180.56,151.28,224.48,204.96,239.12,185.44
-341.6,82.96,424.56,131.76,-385.52,253.76,170.8,146.4,224.48,204.96,244,190.32
-341.6,87.84,429.44,126.88,-385.52,258.64,156.16,156.16,234.24,204.96,253.76,209.84
-336.72,87.84,424.56,126.88,-380.64,253.76,156.16,146.4,224.48,209.84,253.76,209.84
-336.72,92.72,429.44,122,-385.52,258.64,156.16,146.4,224.48,219.6,263.52,219.6
-331.84,97.6,429.44,117.12,-380.64,263.52,161.04,151.28,224.48,234.24,278.16,229.36
-336.72,107.36,444.08,117.12,-390.4,273.28,170.8,161.04,234.24,234.24,268.4,229.36
-341.6,107.36,448.96,117.12,-395.28,278.16,170.8,156.16,229.36,229.36,263.52,229.36
-346.48,107.36,453.84,122,-400.16,278.16,170.8,156.16,229.36,229.36,258.64,224.48
-351.36,107.36,458.72,122,-405.04,283.04,170.8,161.04,229.36,224.48,258.64,224.48
-351.36,117.12,468.48,117.12,-409.92,292.8,161.04,151.28,224.48,219.6,253.76,219.6
-341.6,112.24,453.84,117.12,-400.16,283.04,161.04,146.4,214.72,204.96,244,214.72
-341.6,112.24,453.84,117.12,-400.16,283.04,161.04,146.4,209.84,200.08,239.12,204.96
-341.6,107.36,448.96,117.12,-395.28,278.16,161.04,146.4,204.96,195.2,224.48,200.08
-351.36,82.96,434.32,136.64,-395.28,258.64,170.8,141.52,200.08,180.56,214.72,185.44
-361.12,73.2,434.32,146.4,-400.16,253.76,170.8,141.52,200.08,170.8,200.08,170.8
-366,63.44,429.44,151.28,-400.16,244,170.8,141.52,195.2,161.04,190.32,156.16
-366,53.68,419.68,156.16,-395.28,234.24,170.8,141.52,195.2,156.16,180.56,146.4
-346.48,58.56,405.04,146.4,-375.76,229.36,180.56,141.52,185.44,141.52,170.8,126.88
-341.6,63.44,405.04,141.52,-375.76,234.24,180.56,141.52,190.32,136.64,161.04,117.12
-336.72,68.32,405.04,136.64,-370.88,234.24,180.56,141.52,190.32,126.88,151.28,107.36
-341.6,68.32,409.92,136.64,-375.76,239.12,180.56,141.52,175.68,117.12,131.76,92.72
-356.24,58.56,414.8,151.28,-385.52,234.24,185.44,136.64,170.8,102.48,117.12,78.08
-361.12,48.8,409.92,156.16,-385.52,229.36,185.44,136.64,170.8,92.72,107.36,68.32
-370.88,34.16,405.04,170.8,-390.4,219.6,185.44,141.52,165.92,87.84,97.6,48.8
-375.76,19.52,395.28,180.56,-385.52,204.96,185.44,146.4,161.04,78.08,87.84,53.68
-370.88,14.64,385.52,180.56,-380.64,200.08,190.32,156.16,161.04,73.2,78.08,34.16
-366,19.52,385.52,175.68,-375.76,200.08,200.08,156.16,161.04,73.2,78.08,34.16
-366,14.64,380.64,175.68,-375.76,195.2,204.96,156.16,161.04,68.32,73.2,29.28
-366,14.64,380.64,175.68,-375.76,195.2,214.72,156.16,161.04,63.44,73.2,29.28
-375.76,9.76,385.52,185.44,-380.64,195.2,209.84,146.4,151.28,48.8,73.2,24.4
-380.64,-4.88,375.76,195.2,-380.64,185.44,204.96,141.52,151.28,53.68,68.32,19.52
-380.64,-9.76,370.88,195.2,-375.76,180.56,200.08,141.52,156.16,48.8,53.68,4.88
-375.76,-14.64,361.12,195.2,-370.88,170.8,200.08,141.52,156.16,43.92,48.8,0
-366,-4.88,361.12,185.44,-366,175.68,204.96,151.28,146.4,43.92,39.04,-4.88
-361.12,0,361.12,180.56,-361.12,180.56,204.96,151.28,146.4,39.04,39.04,-4.88
-361.12,0,361.12,180.56,-361.12,180.56,204.96,156.16,151.28,39.04,43.92,-4.88
-366,-9.76,356.24,190.32,-361.12,170.8,209.84,156.16,151.28,34.16,43.92,-4.88
-375.76,-19.52,356.24,200.08,-366,165.92,209.84,146.4,151.28,34.16,39.04,-14.64
-385.52,0,385.52,195.2,-385.52,190.32,229.36,161.04,165.92,43.92,48.8,-4.88
-370.88,43.92,414.8,165.92,-395.28,229.36,239.12,180.56,175.68,58.56,68.32,14.64
-326.96,39.04,366,146.4,-346.48,200.08,224.48,170.8,156.16,43.92,58.56,14.64
-317.2,14.64,331.84,151.28,-326.96,170.8,204.96,146.4,141.52,34.16,48.8,-4.88
-356.24,9.76,366,175.68,-361.12,185.44,214.72,146.4,141.52,39.04,58.56,4.88
-385.52,19.52,405.04,185.44,-395.28,209.84,214.72,141.52,151.28,63.44,82.96,24.4
-395.28,4.88,400.16,195.2,-400.16,200.08,219.6,131.76,165.92,92.72,97.6,43.92
-385.52,19.52,405.04,185.44,-395.28,209.84,209.84,107.36,146.4,112.24,136.64,78.08
-395.28,68.32,463.6,165.92,-429.44,263.52,200.08,48.8,82.96,126.88,195.2,156.16
-424.56,82.96,507.52,170.8,-468.48,292.8,165.92,-34.16,-4.88,151.28,292.8,258.64
-429.44,82.96,512.4,175.68,-473.36,297.68,107.36,-165.92,-141.52,165.92,405.04,405.04
-414.8,97.6,512.4,161.04,-463.6,302.56,14.64,-346.48,-331.84,175.68,546.56,595.36
-351.36,165.92,517.28,92.72,-434.32,341.6,-73.2,-551.44,-522.16,234.24,746.64,849.12
-297.68,248.88,546.56,24.4,-424.56,395.28,-161.04,-717.36,-673.44,292.8,927.2,1112.64
-278.16,273.28,551.44,4.88,-414.8,409.92,-248.88,-893.04,-854,283.04,1058.96,1327.36
-273.28,297.68,570.96,-9.76,-424.56,434.32,-326.96,-1024.8,-1034.56,219.6,1112.64,1517.68
-287.92,375.76,663.68,-43.92,-478.24,517.28,-370.88,-1171.2,-1244.4,97.6,1117.52,1688.48
-312.32,444.08,756.4,-63.44,-536.8,600.24,-468.48,-1385.92,-1483.52,-34.16,1102.88,1825.12
-278.16,483.12,761.28,-102.48,-522.16,619.76,-575.84,-1576.24,-1644.56,-92.72,1132.16,1971.52
-248.88,546.56,795.44,-146.4,-522.16,668.56,-624.64,-1629.92,-1673.84,-107.36,1141.92,2078.88
-297.68,575.84,873.52,-136.64,-585.6,722.24,-619.76,-1610.4,-1668.96,-239.12,907.68,1903.2
-395.28,536.8,932.08,-68.32,-663.68,732,-600.24,-1590.88,-1698.24,-570.96,322.08,1346.88
-434.32,453.84,888.16,-9.76,-663.68,668.56,-575.84,-1537.2,-1688.48,-907.68,-307.44,673.44
-429.44,424.56,854,4.88,-644.16,639.28,-531.92,-1410.32,-1571.36,-1034.56,-663.68,180.56
-468.48,405.04,873.52,34.16,-673.44,639.28,-444.08,-1205.36,-1361.52,-1024.8,-780.8,-97.6
-517.28,331.84,849.12,92.72,-683.2,590.48,-361.12,-1000.4,-1156.56,-966.24,-785.68,-224.48
-517.28,253.76,771.04,131.76,-644.16,512.4,-287.92,-795.44,-941.84,-824.72,-678.32,-248.88
-473.36,229.36,702.72,122,-590.48,463.6,-195.2,-570.96,-653.92,-561.2,-473.36,-190.32
-444.08,195.2,639.28,126.88,-541.68,414.8,-87.84,-336.72,-390.4,-326.96,-292.8,-136.64
-448.96,146.4,595.36,151.28,-522.16,370.88,14.64,-156.16,-195.2,-190.32,-190.32,-107.36
-448.96,107.36,556.32,170.8,-502.64,331.84,68.32,-53.68,-68.32,-102.48,-112.24,-82.96
-414.8,87.84,502.64,165.92,-458.72,292.8,102.48,9.76,19.52,-29.28,-48.8,-39.04
-414.8,63.44,478.24,175.68,-448.96,268.4,126.88,58.56,82.96,0,-4.88,-19.52
-444.08,53.68,497.76,195.2,-473.36,273.28,156.16,97.6,117.12,39.04,29.28,0
-453.84,58.56,512.4,200.08,-483.12,283.04,165.92,126.88,146.4,53.68,48.8,19.52
-434.32,48.8,483.12,195.2,-458.72,263.52,175.68,136.64,146.4,53.68,53.68,4.88
-434.32,43.92,478.24,195.2,-458.72,258.64,185.44,161.04,156.16,63.44,58.56,0
-458.72,34.16,492.88,214.72,-478.24,263.52,204.96,190.32,180.56,73.2,58.56,-4.88
-453.84,29.28,483.12,214.72,-468.48,253.76,224.48,209.84,185.44,63.44,53.68,-29.28
-444.08,14.64,458.72,214.72,-453.84,234.24,224.48,209.84,195.2,58.56,48.8,-34.16
-439.2,9.76,448.96,214.72,-444.08,229.36,224.48,209.84,195.2,58.56,43.92,-29.28
-434.32,4.88,439.2,214.72,-439.2,219.6,229.36,209.84,195.2,58.56,43.92,-34.16
-434.32,-4.88,429.44,219.6,-434.32,209.84,219.6,204.96,200.08,53.68,39.04,-34.16
-434.32,9.76,444.08,214.72,-439.2,224.48,219.6,204.96,190.32,48.8,39.04,-29.28
-429.44,9.76,439.2,209.84,-434.32,224.48,219.6,204.96,190.32,43.92,34.16,-29.28
-429.44,-4.88,424.56,219.6,-429.44,209.84,219.6,204.96,190.32,39.04,34.16,-34.16
-424.56,-4.88,419.68,214.72,-424.56,204.96,219.6,204.96,190.32,48.8,34.16,-43.92
-414.8,0,414.8,209.84,-414.8,204.96,224.48,214.72,190.32,48.8,34.16,-43.92
-405.04,9.76,414.8,200.08,-409.92,209.84,224.48,214.72,185.44,48.8,34.16,-43.92
-400.16,14.64,414.8,195.2,-409.92,214.72,224.48,214.72,190.32,48.8,34.16,-48.8
-380.64,4.88,385.52,190.32,-385.52,195.2,224.48,214.72,200.08,34.16,34.16,-58.56
-380.64,4.88,385.52,190.32,-385.52,195.2,224.48,214.72,195.2,29.28,29.28,-58.56
-361.12,0,361.12,180.56,-361.12,180.56,224.48,204.96,190.32,24.4,24.4,-53.68
-346.48,0,346.48,175.68,-346.48,170.8,224.48,204.96,190.32,24.4,19.52,-53.68
-356.24,4.88,361.12,175.68,-361.12,180.56,229.36,214.72,180.56,24.4,34.16,-48.8
-356.24,0,356.24,180.56,-356.24,175.68,229.36,214.72,180.56,24.4,34.16,-43.92
-356.24,0,356.24,180.56,-356.24,175.68,234.24,219.6,180.56,24.4,34.16,-39.04
-361.12,4.88,366,180.56,-366,185.44,244,224.48,185.44,29.28,34.16,-29.28
-356.24,-9.76,346.48,185.44,-351.36,165.92,239.12,209.84,180.56,14.64,24.4,-39.04
-351.36,-14.64,336.72,185.44,-346.48,161.04,239.12,204.96,175.68,9.76,19.52,-43.92
-336.72,-29.28,307.44,185.44,-322.08,136.64,239.12,200.08,170.8,9.76,14.64,-53.68
-346.48,-24.4,322.08,185.44,-336.72,146.4,239.12,195.2,165.92,9.76,14.64,-53.68
-331.84,-19.52,312.32,175.68,-322.08,146.4,229.36,185.44,165.92,0,14.64,-53.68
-307.44,-9.76,297.68,161.04,-302.56,141.52,224.48,185.44,170.8,-4.88,14.64,-58.56
-317.2,-19.52,297.68,170.8,-307.44,136.64,219.6,190.32,165.92,-9.76,14.64,-58.56
-312.32,-19.52,292.8,165.92,-302.56,136.64,214.72,190.32,165.92,-4.88,9.76,-63.44
-302.56,-9.76,292.8,156.16,-297.68,141.52,224.48,180.56,161.04,-14.64,0,-63.44
-287.92,-9.76,278.16,151.28,-283.04,131.76,224.48,190.32,165.92,-9.76,4.88,-53.68
-273.28,-14.64,258.64,146.4,-268.4,122,224.48,190.32,165.92,-4.88,9.76,-48.8
-283.04,-19.52,263.52,151.28,-273.28,122,224.48,190.32,161.04,0,14.64,-48.8
-273.28,-29.28,244,151.28,-258.64,107.36,219.6,180.56,161.04,-4.88,9.76,-63.44
-268.4,-19.52,248.88,146.4,-258.64,112.24,219.6,180.56,161.04,0,14.64,-58.56
-268.4,-14.64,253.76,141.52,-263.52,117.12,219.6,185.44,165.92,4.88,19.52,-53.68
-283.04,-14.64,268.4,151.28,-278.16,126.88,219.6,195.2,170.8,9.76,24.4,-53.68
-268.4,-19.52,248.88,146.4,-258.64,112.24,204.96,195.2,165.92,0,24.4,-53.68
-263.52,-19.52,244,141.52,-253.76,112.24,200.08,190.32,165.92,0,24.4,-53.68
-258.64,-24.4,234.24,141.52,-248.88,102.48,200.08,190.32,165.92,-4.88,19.52,-58.56
-253.76,-14.64,239.12,136.64,-248.88,112.24,195.2,190.32,161.04,-9.76,19.52,-63.44
-244,-14.64,229.36,131.76,-239.12,107.36,200.08,200.08,165.92,4.88,29.28,-58.56
-224.48,-9.76,214.72,117.12,-219.6,102.48,204.96,200.08,180.56,9.76,39.04,-53.68
-204.96,4.88,209.84,102.48,-209.84,107.36,209.84,200.08,175.68,14.64,53.68,-43.92
-195.2,9.76,204.96,92.72,-200.08,107.36,214.72,200.08,180.56,19.52,63.44,-29.28
-209.84,4.88,214.72,102.48,-214.72,107.36,219.6,204.96,185.44,34.16,68.32,-29.28
-209.84,4.88,214.72,102.48,-214.72,107.36,219.6,209.84,195.2,39.04,73.2,-24.4
-200.08,4.88,204.96,97.6,-204.96,102.48,219.6,219.6,200.08,39.04,82.96,-19.52
-190.32,4.88,195.2,92.72,-195.2,97.6,219.6,224.48,204.96,39.04,87.84,-14.64
-185.44,4.88,190.32,92.72,-190.32,97.6,209.84,229.36,200.08,39.04,78.08,-19.52
-180.56,4.88,185.44,87.84,-185.44,92.72,209.84,229.36,200.08,48.8,87.84,-9.76
-175.68,0,175.68,87.84,-175.68,87.84,204.96,229.36,200.08,63.44,87.84,-4.88
-161.04,-4.88,156.16,82.96,-161.04,73.2,204.96,229.36,204.96,68.32,87.84,-4.88
-141.52,4.88,146.4,68.32,-146.4,73.2,195.2,229.36,224.48,73.2,97.6,4.88
-151.28,9.76,161.04,73.2,-156.16,82.96,195.2,229.36,224.48,73.2,97.6,4.88
-156.16,9.76,165.92,73.2,-161.04,87.84,195.2,229.36,219.6,68.32,97.6,4.88
-161.04,9.76,170.8,78.08,-165.92,87.84,195.2,229.36,209.84,63.44,102.48,14.64
-170.8,19.52,190.32,78.08,-180.56,102.48,190.32,229.36,209.84,73.2,102.48,9.76
-165.92,24.4,190.32,73.2,-180.56,107.36,180.56,248.88,209.84,78.08,112.24,14.64
-146.4,29.28,175.68,58.56,-161.04,102.48,175.68,258.64,214.72,78.08,117.12,24.4
-156.16,43.92,200.08,58.56,-180.56,122,170.8,263.52,214.72,68.32,117.12,29.28
-146.4,24.4,170.8,63.44,-161.04,97.6,161.04,258.64,214.72,73.2,107.36,24.4
-146.4,24.4,170.8,63.44,-161.04,97.6,156.16,258.64,209.84,63.44,102.48,19.52
-151.28,24.4,175.68,63.44,-165.92,97.6,156.16,258.64,209.84,58.56,102.48,19.52
-151.28,34.16,185.44,58.56,-170.8,107.36,161.04,258.64,209.84,58.56,112.24,14.64
-131.76,39.04,170.8,48.8,-151.28,102.48,151.28,258.64,209.84,58.56,122,9.76
-117.12,39.04,156.16,39.04,-136.64,97.6,146.4,258.64,209.84,58.56,122,9.76
-107.36,43.92,151.28,34.16,-131.76,97.6,141.52,253.76,214.72,78.08,117.12,9.76
-97.6,68.32,165.92,14.64,-131.76,117.12,141.52,253.76,224.48,73.2,117.12,14.64
-107.36,68.32,175.68,19.52,-141.52,122,136.64,258.64,214.72,63.44,107.36,4.88
-92.72,68.32,161.04,14.64,-126.88,112.24,136.64,258.64,219.6,63.44,107.36,9.76
-82.96,68.32,151.28,9.76,-117.12,107.36,131.76,253.76,209.84,58.56,107.36,9.76
-82.96,58.56,141.52,14.64,-112.24,97.6,126.88,244,214.72,48.8,107.36,9.76
-78.08,68.32,146.4,4.88,-112.24,107.36,131.76,253.76,209.84,39.04,97.6,9.76
-68.32,68.32,136.64,0,-102.48,102.48,131.76,253.76,209.84,39.04,97.6,14.64
-53.68,68.32,122,-4.88,-87.84,92.72,131.76,253.76,224.48,63.44,87.84,14.64
-43.92,82.96,126.88,-19.52,-87.84,102.48,122,253.76,224.48,43.92,87.84,14.64
-43.92,58.56,102.48,-4.88,-73.2,78.08,112.24,239.12,209.84,63.44,78.08,4.88
-43.92,68.32,112.24,-9.76,-78.08,87.84,122,239.12,209.84,58.56,82.96,4.88
-43.92,68.32,112.24,-9.76,-78.08,87.84,122,234.24,200.08,48.8,82.96,9.76
-34.16,63.44,97.6,-14.64,-68.32,78.08,117.12,234.24,190.32,43.92,82.96,9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,102.48,224.48,190.32,39.04,78.08,19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,102.48,224.48,190.32,39.04,82.96,19.52
0,73.2,73.2,-34.16,-39.04,73.2,102.48,219.6,190.32,34.16,87.84,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,107.36,219.6,190.32,29.28,87.84,14.64
39.04,39.04,0,-39.04,19.52,19.52,97.6,204.96,170.8,34.16,82.96,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,92.72,195.2,151.28,29.28,73.2,39.04
34.16,68.32,34.16,-48.8,0,48.8,92.72,190.32,146.4,19.52,73.2,24.4
43.92,68.32,24.4,-53.68,9.76,43.92,97.6,195.2,141.52,19.52,63.44,29.28
78.08,68.32,-9.76,-73.2,43.92,29.28,78.08,185.44,126.88,9.76,48.8,19.52
87.84,53.68,-34.16,-68.32,58.56,9.76,68.32,170.8,117.12,-9.76,39.04,9.76
87.84,48.8,-39.04,-68.32,63.44,4.88,68.32,165.92,107.36,-19.52,29.28,0
87.84,43.92,-43.92,-63.44,63.44,0,68.32,161.04,97.6,-29.28,19.52,-9.76
87.84,39.04,-48.8,-63.44,68.32,-4.88,68.32,156.16,87.84,-39.04,9.76,-19.52
97.6,19.52,-78.08,-58.56,87.84,-29.28,68.32,146.4,78.08,-43.92,-9.76,-39.04
102.48,9.76,-92.72,-53.68,97.6,-43.92,63.44,141.52,63.44,-58.56,-24.4,-58.56
92.72,4.88,-87.84,-48.8,87.84,-43.92,63.44,136.64,53.68,-63.44,-34.16,-73.2
107.36,14.64,-92.72,-58.56,97.6,-39.04,68.32,131.76,43.92,-68.32,-43.92,-82.96
122,9.76,-112.24,-63.44,117.12,-53.68,68.32,126.88,39.04,-73.2,-53.68,-87.84
102.48,4.88,-97.6,-53.68,97.6,-48.8,68.32,122,29.28,-92.72,-58.56,-97.6
92.72,4.88,-87.84,-48.8,87.84,-43.92,63.44,122,19.52,-97.6,-68.32,-97.6
87.84,0,-87.84,-43.92,87.84,-43.92,63.44,117.12,14.64,-102.48,-82.96,-107.36
107.36,0,-107.36,-53.68,107.36,-53.68,68.32,117.12,9.76,-112.24,-92.72,-112.24
122,0,-122,-58.56,122,-63.44,68.32,107.36,4.88,-117.12,-97.6,-126.88
136.64,4.88,-131.76,-68.32,131.76,-63.44,73.2,97.6,-4.88,-131.76,-107.36,-131.76
146.4,4.88,-141.52,-73.2,141.52,-68.32,78.08,92.72,-14.64,-136.64,-107.36,-151.28
131.76,-9.76,-141.52,-58.56,136.64,-78.08,73.2,102.48,-14.64,-136.64,-112.24,-146.4
122,-14.64,-136.64,-53.68,126.88,-78.08,68.32,102.48,-14.64,-136.64,-112.24,-146.4
102.48,-19.52,-122,-39.04,112.24,-73.2,63.44,102.48,-24.4,-141.52,-107.36,-146.4
92.72,-29.28,-122,-29.28,107.36,-78.08,58.56,102.48,-24.4,-141.52,-107.36,-146.4
87.84,-29.28,-117.12,-29.28,102.48,-73.2,73.2,112.24,-24.4,-136.64,-107.36,-141.52
92.72,-29.28,-122,-29.28,107.36,-78.08,78.08,112.24,-24.4,-131.76,-102.48,-136.64
102.48,-24.4,-126.88,-39.04,112.24,-78.08,82.96,112.24,-24.4,-126.88,-102.48,-131.76
122,-19.52,-141.52,-48.8,131.76,-82.96,87.84,102.48,-24.4,-122,-102.48,-131.76
122,-14.64,-136.64,-53.68,126.88,-78.08,87.84,117.12,-19.52,-131.76,-97.6,-136.64
126.88,-14.64,-141.52,-53.68,131.76,-78.08,92.72,112.24,-24.4,-131.76,-92.72,-131.76
107.36,-24.4,-131.76,-39.04,117.12,-78.08,92.72,117.12,-19.52,-126.88,-92.72,-136.64
117.12,-24.4,-141.52,-43.92,126.88,-82.96,97.6,122,-4.88,-117.12,-87.84,-131.76
117.12,-24.4,-141.52,-43.92,126.88,-82.96,97.6,131.76,-14.64,-122,-87.84,-117.12
117.12,-24.4,-141.52,-43.92,126.88,-82.96,92.72,131.76,-14.64,-117.12,-92.72,-117.12
126.88,-14.64,-141.52,-53.68,131.76,-78.08,78.08,131.76,-14.64,-117.12,-92.72,-117.12
131.76,-14.64,-146.4,-58.56,136.64,-82.96,78.08,131.76,-14.64,-117.12,-87.84,-117.12
112.24,-9.76,-122,-48.8,117.12,-68.32,87.84,131.76,-9.76,-102.48,-73.2,-112.24
102.48,-14.64,-117.12,-43.92,107.36,-68.32,87.84,136.64,-4.88,-97.6,-73.2,-112.24
92.72,4.88,-87.84,-48.8,87.84,-43.92,92.72,136.64,-4.88,-102.48,-73.2,-102.48
82.96,9.76,-73.2,-43.92,78.08,-34.16,97.6,141.52,0,-97.6,-78.08,-102.48
82.96,19.52,-63.44,-48.8,73.2,-24.4,92.72,151.28,9.76,-97.6,-73.2,-107.36
82.96,19.52,-63.44,-48.8,73.2,-24.4,87.84,151.28,9.76,-97.6,-73.2,-107.36
73.2,14.64,-58.56,-43.92,63.44,-24.4,78.08,146.4,4.88,-97.6,-73.2,-107.36
73.2,14.64,-58.56,-43.92,63.44,-24.4,73.2,146.4,4.88,-97.6,-73.2,-107.36
73.2,-4.88,-78.08,-34.16,73.2,-43.92,68.32,156.16,0,-102.48,-63.44,-107.36
68.32,-9.76,-78.08,-29.28,73.2,-43.92,63.44,156.16,0,-97.6,-63.44,-102.48
63.44,-9.76,-73.2,-24.4,68.32,-43.92,58.56,156.16,4.88,-82.96,-63.44,-97.6
48.8,-14.64,-63.44,-14.64,53.68,-39.04,53.68,156.16,4.88,-78.08,-68.32,-97.6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,156.16,9.76,-73.2,-63.44,-97.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,156.16,4.88,-73.2,-63.44,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,156.16,4.88,-78.08,-63.44,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,161.04,4.88,-78.08,-63.44,-82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,170.8,14.64,-68.32,-63.44,-82.96
29.28,0,-29.28,-14.64,29.28,-14.64,63.44,170.8,14.64,-68.32,-68.32,-82.96
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,165.92,9.76,-68.32,-68.32,-82.96
39.04,4.88,-34.16,-19.52,34.16,-14.64,73.2,165.92,9.76,-68.32,-68.32,-82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,78.08,170.8,19.52,-68.32,-68.32,-82.96
34.16,0,-34.16,-14.64,34.16,-19.52,78.08,165.92,9.76,-73.2,-78.08,-92.72
29.28,0,-29.28,-14.64,29.28,-14.64,78.08,170.8,9.76,-73.2,-78.08,-92.72
29.28,0,-29.28,-14.64,29.28,-14.64,82.96,180.56,9.76,-68.32,-73.2,-92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,92.72,180.56,9.76,-68.32,-73.2,-92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,92.72,175.68,4.88,-73.2,-78.08,-92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,92.72,175.68,4.88,-73.2,-82.96,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,92.72,180.56,4.88,-78.08,-82.96,-97.6
19.52,0,-19.52,-9.76,19.52,-9.76,102.48,195.2,9.76,-63.44,-78.08,-92.72
29.28,-4.88,-34.16,-9.76,29.28,-19.52,102.48,195.2,9.76,-68.32,-78.08,-87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,102.48,200.08,14.64,-63.44,-73.2,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,102.48,204.96,19.52,-58.56,-78.08,-82.96
14.64,-14.64,-29.28,0,19.52,-24.4,112.24,204.96,19.52,-48.8,-78.08,-87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,112.24,209.84,24.4,-53.68,-82.96,-92.72
