I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,73.2,-58.56,-68.32,-53.68,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,82.96,-63.44,-78.08,-48.8,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,102.48,-39.04,-58.56,-58.56,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,112.24,-43.92,-58.56,-63.44,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,107.36,-43.92,-53.68,-39.04,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,97.6,-43.92,-39.04,-34.16,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,92.72,-34.16,-34.16,-43.92,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,107.36,-34.16,-58.56,-48.8,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,112.24,-43.92,-68.32,-48.8,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,122,-34.16,-48.8,-39.04,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,102.48,126.88,-29.28,-34.16,-39.04,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,112.24,131.76,-24.4,-43.92,-34.16,-39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,107.36,122,-34.16,-43.92,-34.16,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,122,-43.92,-58.56,-43.92,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,112.24,-53.68,-73.2,-73.2,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,117.12,-48.8,-34.16,-92.72,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,112.24,-39.04,-48.8,-68.32,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,107.36,-48.8,-73.2,-63.44,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,107.36,-53.68,-73.2,-63.44,-136.64
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,122,-39.04,-53.68,-48.8,-122
-53.68,-19.52,34.16,39.04,-43.92,4.88,102.48,117.12,-34.16,-24.4,-58.56,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,102.48,-53.68,-53.68,-63.44,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,92.72,-58.56,-73.2,-53.68,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,107.36,-43.92,-48.8,-43.92,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,117.12,-34.16,-39.04,-39.04,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,107.36,-39.04,-48.8,-43.92,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,92.72,-48.8,-39.04,-63.44,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,97.6,-53.68,-29.28,-78.08,-122
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,102.48,-48.8,-48.8,-63.44,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,112.24,-39.04,-53.68,-82.96,-97.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,112.24,117.12,-34.16,-39.04,-78.08,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,102.48,-43.92,-48.8,-97.6,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,92.72,-53.68,-73.2,-117.12,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,82.96,-58.56,-73.2,-107.36,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,87.84,-48.8,-58.56,-92.72,0
-68.32,-24.4,43.92,48.8,-58.56,9.76,102.48,87.84,-48.8,-53.68,-82.96,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,97.6,82.96,-58.56,-68.32,-78.08,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,78.08,-63.44,-73.2,-63.44,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,73.2,-63.44,-58.56,-53.68,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,102.48,78.08,-53.68,-34.16,-53.68,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,112.24,82.96,-43.92,-34.16,-34.16,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,87.84,-48.8,-58.56,-58.56,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,112.24,82.96,-58.56,-68.32,-82.96,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,73.2,-68.32,-87.84,-87.84,-92.72
-14.64,19.52,34.16,0,-24.4,24.4,117.12,82.96,-58.56,-58.56,-73.2,-131.76
-29.28,19.52,48.8,4.88,-39.04,34.16,131.76,97.6,-43.92,-48.8,-39.04,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,122,97.6,-48.8,-53.68,-39.04,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,126.88,97.6,-48.8,-53.68,-48.8,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,141.52,102.48,-34.16,-34.16,-43.92,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,126.88,87.84,-48.8,-29.28,-34.16,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,151.28,102.48,-43.92,-14.64,-19.52,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,141.52,97.6,-43.92,-43.92,-29.28,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,146.4,97.6,-43.92,-29.28,-24.4,-68.32
24.4,48.8,24.4,-34.16,0,34.16,136.64,97.6,-43.92,-29.28,-34.16,-63.44
29.28,34.16,4.88,-29.28,9.76,19.52,117.12,68.32,-63.44,-68.32,-58.56,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,117.12,58.56,-53.68,-58.56,-58.56,-9.76
-43.92,73.2,117.12,-14.64,-82.96,92.72,146.4,87.84,-14.64,-24.4,-19.52,24.4
-87.84,58.56,146.4,14.64,-117.12,102.48,136.64,102.48,-14.64,-19.52,-9.76,-14.64
-53.68,68.32,122,-4.88,-87.84,92.72,126.88,87.84,-34.16,-29.28,-19.52,-29.28
4.88,82.96,78.08,-43.92,-39.04,78.08,117.12,82.96,-43.92,-39.04,-39.04,9.76
-39.04,78.08,117.12,-19.52,-78.08,97.6,117.12,87.84,-39.04,-34.16,-29.28,9.76
-63.44,78.08,141.52,-4.88,-102.48,107.36,117.12,82.96,-34.16,-19.52,-4.88,0
-58.56,73.2,131.76,-4.88,-97.6,102.48,112.24,68.32,-34.16,-14.64,0,0
-29.28,87.84,117.12,-29.28,-73.2,102.48,107.36,68.32,-29.28,-14.64,-4.88,-14.64
-9.76,107.36,117.12,-48.8,-63.44,112.24,102.48,73.2,-29.28,4.88,14.64,4.88
-24.4,97.6,122,-34.16,-73.2,107.36,102.48,73.2,-34.16,0,39.04,29.28
4.88,97.6,92.72,-48.8,-43.92,92.72,92.72,58.56,-58.56,-4.88,19.52,-14.64
14.64,87.84,73.2,-48.8,-29.28,78.08,73.2,39.04,-73.2,-19.52,4.88,-43.92
39.04,87.84,48.8,-63.44,-4.88,68.32,58.56,14.64,-73.2,-29.28,-9.76,-4.88
24.4,92.72,68.32,-58.56,-24.4,78.08,78.08,34.16,-53.68,-9.76,14.64,34.16
0,87.84,87.84,-43.92,-43.92,87.84,87.84,53.68,-43.92,-9.76,24.4,4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,82.96,53.68,-48.8,-14.64,14.64,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,39.04,-58.56,-29.28,19.52,-73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,102.48,53.68,-53.68,-24.4,-39.04,-43.92
-53.68,19.52,73.2,19.52,-63.44,43.92,102.48,63.44,-58.56,-43.92,-43.92,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,53.68,-73.2,-58.56,-34.16,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,43.92,-82.96,-68.32,-58.56,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,53.68,-73.2,-58.56,-48.8,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,97.6,53.68,-78.08,-63.44,-68.32,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,39.04,-92.72,-73.2,-97.6,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,24.4,-107.36,-92.72,-102.48,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,92.72,19.52,-107.36,-87.84,-92.72,-136.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,87.84,19.52,-102.48,-78.08,-68.32,-97.6
-117.12,-87.84,29.28,102.48,-73.2,-29.28,87.84,19.52,-97.6,-53.68,-58.56,-53.68
-136.64,-92.72,43.92,117.12,-92.72,-24.4,97.6,34.16,-92.72,-29.28,-48.8,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,92.72,29.28,-97.6,-53.68,-73.2,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,14.64,-117.12,-68.32,-97.6,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,9.76,-117.12,-92.72,-97.6,-29.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,92.72,29.28,-102.48,-68.32,-82.96,-48.8
-107.36,-73.2,34.16,92.72,-73.2,-19.52,87.84,29.28,-117.12,-87.84,-73.2,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,14.64,-126.88,-87.84,-73.2,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,73.2,0,-126.88,-87.84,-53.68,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,0,-131.76,-78.08,-63.44,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,14.64,-117.12,-58.56,-63.44,-24.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,9.76,-126.88,-78.08,-78.08,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,-4.88,-141.52,-92.72,-92.72,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,68.32,0,-136.64,-92.72,-92.72,-126.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,78.08,9.76,-131.76,-87.84,-87.84,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,82.96,14.64,-126.88,-92.72,-82.96,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,78.08,14.64,-131.76,-97.6,-87.84,-78.08
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,73.2,9.76,-136.64,-107.36,-87.84,-34.16
-117.12,-117.12,0,117.12,-58.56,-58.56,87.84,19.52,-122,-97.6,-53.68,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,78.08,19.52,-126.88,-87.84,-68.32,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,0,-146.4,-102.48,-78.08,-107.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,53.68,-9.76,-151.28,-117.12,-102.48,-131.76
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,-4.88,-136.64,-107.36,-92.72,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,-9.76,-141.52,-92.72,-107.36,-82.96
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,63.44,9.76,-131.76,-87.84,-107.36,-112.24
-126.88,-122,4.88,126.88,-68.32,-58.56,68.32,14.64,-131.76,-82.96,-107.36,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,63.44,4.88,-141.52,-102.48,-102.48,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,9.76,-136.64,-97.6,-92.72,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,14.64,-126.88,-92.72,-82.96,-92.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,82.96,24.4,-117.12,-63.44,-48.8,-82.96
-97.6,-97.6,0,97.6,-48.8,-48.8,78.08,14.64,-122,-43.92,-43.92,-68.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,78.08,14.64,-117.12,-29.28,-34.16,-58.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,82.96,14.64,-117.12,-48.8,-34.16,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,73.2,9.76,-126.88,-39.04,-58.56,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,92.72,29.28,-122,-63.44,-58.56,-24.4
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,122,63.44,-122,-87.84,-68.32,-34.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,151.28,102.48,-126.88,-102.48,-78.08,-53.68
-122,-97.6,24.4,112.24,-73.2,-39.04,190.32,151.28,-122,-112.24,-73.2,-112.24
-126.88,-117.12,9.76,122,-68.32,-53.68,209.84,185.44,-112.24,-112.24,-63.44,-117.12
-107.36,-92.72,14.64,102.48,-63.44,-39.04,190.32,185.44,-97.6,-122,-126.88,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,102.48,107.36,-82.96,-78.08,-117.12,-122
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,9.76,-48.8,-29.28,-39.04,-53.68
29.28,58.56,29.28,-43.92,0,43.92,-58.56,-39.04,63.44,82.96,34.16,58.56
34.16,87.84,53.68,-58.56,-9.76,68.32,-92.72,-136.64,204.96,224.48,136.64,107.36
102.48,165.92,63.44,-131.76,19.52,112.24,-156.16,-409.92,322.08,370.88,268.4,151.28
122,263.52,141.52,-190.32,-9.76,200.08,-175.68,-702.72,492.88,580.72,453.84,302.56
165.92,366,200.08,-263.52,-19.52,283.04,-244,-927.2,727.12,839.36,663.68,458.72
302.56,502.64,200.08,-400.16,48.8,351.36,-439.2,-1151.68,976,1117.52,858.88,551.44
409.92,673.44,263.52,-541.68,73.2,468.48,-668.56,-1424.96,1210.24,1376.16,1054.08,751.52
429.44,824.72,395.28,-624.64,14.64,610,-932.08,-1708,1376.16,1595.76,1263.92,961.36
439.2,951.6,512.4,-692.96,-39.04,732,-1224.88,-2010.56,1366.4,1712.88,1415.2,1093.12
444.08,932.08,488,-688.08,-24.4,707.6,-1420.08,-2137.44,1302.96,1698.24,1420.08,1180.96
434.32,824.72,390.4,-629.52,19.52,605.12,-1459.12,-2074,1141.92,1478.64,1263.92,1058.96
375.76,683.2,307.44,-527.04,34.16,492.88,-1400.56,-1932.48,883.28,1146.8,1024.8,858.88
287.92,527.04,239.12,-405.04,24.4,380.64,-1327.36,-1761.68,610,844.24,795.44,697.84
258.64,361.12,102.48,-307.44,78.08,229.36,-1259.04,-1654.32,248.88,502.64,546.56,497.76
185.44,146.4,-39.04,-165.92,112.24,53.68,-1151.68,-1546.96,-204.96,97.6,248.88,297.68
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-985.76,-1410.32,-575.84,-170.8,9.76,185.44
19.52,-122,-141.52,53.68,78.08,-131.76,-814.96,-1220,-717.36,-292.8,-126.88,24.4
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-668.56,-1000.4,-619.76,-307.44,-185.44,-29.28
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-522.16,-780.8,-478.24,-263.52,-180.56,-97.6
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-400.16,-595.36,-380.64,-229.36,-136.64,-136.64
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-287.92,-439.2,-307.44,-200.08,-141.52,-136.64
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-180.56,-312.32,-239.12,-161.04,-126.88,-112.24
-68.32,-190.32,-122,131.76,24.4,-156.16,-112.24,-239.12,-214.72,-151.28,-122,-131.76
-68.32,-175.68,-107.36,122,19.52,-141.52,-68.32,-190.32,-200.08,-141.52,-131.76,-117.12
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-34.16,-136.64,-170.8,-122,-122,-82.96
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,4.88,-87.84,-141.52,-102.48,-107.36,-78.08
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,14.64,-63.44,-146.4,-92.72,-82.96,-87.84
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,29.28,-43.92,-141.52,-112.24,-73.2,-87.84
-102.48,-141.52,-39.04,122,-34.16,-92.72,58.56,-4.88,-126.88,-97.6,-73.2,-87.84
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,58.56,4.88,-131.76,-102.48,-73.2,-107.36
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,58.56,24.4,-146.4,-112.24,-92.72,-73.2
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,78.08,68.32,-117.12,-82.96,-92.72,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,82.96,82.96,-112.24,-92.72,-87.84,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,73.2,82.96,-131.76,-112.24,-97.6,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,82.96,97.6,-117.12,-97.6,-58.56,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,82.96,102.48,-112.24,-82.96,-48.8,-92.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,97.6,97.6,-107.36,-63.44,-63.44,-34.16
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,97.6,97.6,-107.36,-92.72,-58.56,-4.88
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,92.72,107.36,-112.24,-78.08,-78.08,-34.16
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,97.6,117.12,-107.36,-87.84,-73.2,-82.96
-92.72,-122,-29.28,107.36,-34.16,-78.08,102.48,126.88,-112.24,-87.84,-58.56,-78.08
-63.44,-122,-58.56,92.72,-4.88,-92.72,92.72,131.76,-117.12,-92.72,-78.08,-122
-48.8,-112.24,-63.44,82.96,4.88,-87.84,97.6,126.88,-112.24,-102.48,-102.48,-122
-29.28,-112.24,-82.96,73.2,24.4,-97.6,92.72,117.12,-122,-122,-141.52,-107.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,97.6,126.88,-112.24,-112.24,-141.52,-68.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,102.48,141.52,-92.72,-82.96,-97.6,-58.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,97.6,112.24,-107.36,-102.48,-102.48,-102.48
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,107.36,131.76,-92.72,-97.6,-82.96,-73.2
-117.12,-112.24,4.88,117.12,-63.44,-53.68,112.24,141.52,-87.84,-73.2,-63.44,-43.92
-161.04,-122,39.04,141.52,-102.48,-43.92,122,151.28,-73.2,-39.04,-43.92,-39.04
-136.64,-117.12,19.52,126.88,-78.08,-48.8,126.88,156.16,-73.2,-63.44,0,-39.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,102.48,141.52,-97.6,-102.48,-53.68,-24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,92.72,136.64,-102.48,-107.36,-82.96,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,107.36,146.4,-92.72,-97.6,-63.44,-63.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,102.48,136.64,-97.6,-97.6,-73.2,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,97.6,136.64,-97.6,-107.36,-102.48,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,112.24,141.52,-82.96,-92.72,-87.84,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,112.24,146.4,-82.96,-92.72,-87.84,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,112.24,151.28,-82.96,-78.08,-78.08,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,102.48,151.28,-87.84,-73.2,-78.08,-107.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,107.36,151.28,-87.84,-82.96,-73.2,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,112.24,165.92,-78.08,-92.72,-48.8,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,107.36,170.8,-78.08,-73.2,-63.44,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,102.48,170.8,-78.08,-78.08,-87.84,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,92.72,156.16,-87.84,-102.48,-87.84,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,87.84,161.04,-82.96,-73.2,-87.84,-117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,102.48,165.92,-68.32,-68.32,-87.84,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,102.48,170.8,-63.44,-73.2,-97.6,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,107.36,185.44,-53.68,-68.32,-87.84,-73.2
-87.84,-82.96,4.88,87.84,-48.8,-39.04,107.36,185.44,-43.92,-73.2,-73.2,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,97.6,170.8,-63.44,-82.96,-92.72,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,190.32,-58.56,-82.96,-78.08,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,102.48,204.96,-53.68,-78.08,-78.08,-29.28
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,97.6,200.08,-48.8,-78.08,-87.84,-4.88
-102.48,-102.48,0,102.48,-53.68,-53.68,112.24,204.96,-39.04,-43.92,-82.96,0
-112.24,-92.72,19.52,102.48,-68.32,-39.04,117.12,209.84,-19.52,-24.4,-63.44,0
-102.48,-92.72,9.76,97.6,-58.56,-43.92,112.24,195.2,-24.4,-29.28,-63.44,-24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,117.12,200.08,-29.28,-43.92,-58.56,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,112.24,214.72,-29.28,-34.16,-53.68,34.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,117.12,214.72,-24.4,-34.16,-53.68,0
-92.72,-78.08,14.64,87.84,-53.68,-34.16,117.12,214.72,-19.52,-34.16,-58.56,-39.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,102.48,229.36,-14.64,-39.04,-39.04,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,87.84,224.48,-14.64,-43.92,-34.16,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,92.72,214.72,-9.76,-24.4,-63.44,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,209.84,-4.88,4.88,-58.56,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,204.96,-4.88,-24.4,-63.44,-24.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,209.84,0,-9.76,-58.56,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,224.48,14.64,-4.88,-34.16,29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,224.48,9.76,-14.64,-39.04,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,229.36,19.52,4.88,-24.4,9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,248.88,34.16,0,-19.52,43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,258.64,53.68,9.76,4.88,43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,112.24,263.52,73.2,39.04,34.16,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,107.36,268.4,78.08,39.04,9.76,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,268.4,78.08,14.64,-48.8,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,283.04,92.72,24.4,-39.04,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,278.16,97.6,43.92,0,92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,263.52,92.72,34.16,9.76,34.16
-43.92,0,43.92,24.4,-43.92,19.52,73.2,263.52,102.48,53.68,48.8,63.44
14.64,9.76,-4.88,-9.76,9.76,0,58.56,248.88,102.48,48.8,24.4,43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,53.68,248.88,102.48,34.16,14.64,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,273.28,136.64,58.56,43.92,87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,283.04,136.64,63.44,53.68,73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,278.16,146.4,63.44,53.68,73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,292.8,175.68,112.24,73.2,122
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,292.8,185.44,126.88,87.84,122
-14.64,39.04,53.68,-9.76,-34.16,43.92,63.44,292.8,200.08,117.12,78.08,117.12
0,53.68,53.68,-24.4,-29.28,53.68,43.92,278.16,200.08,112.24,58.56,73.2
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,268.4,200.08,122,58.56,0
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,278.16,214.72,131.76,78.08,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,273.28,219.6,136.64,63.44,92.72
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,278.16,234.24,141.52,87.84,87.84
34.16,68.32,34.16,-48.8,0,48.8,29.28,278.16,239.12,146.4,112.24,97.6
34.16,73.2,39.04,-53.68,-4.88,53.68,14.64,283.04,244,156.16,97.6,136.64
39.04,78.08,39.04,-58.56,0,58.56,9.76,273.28,248.88,165.92,102.48,161.04
14.64,73.2,58.56,-43.92,-24.4,63.44,0,273.28,253.76,175.68,112.24,180.56
43.92,92.72,48.8,-68.32,-4.88,68.32,-4.88,263.52,258.64,170.8,131.76,151.28
48.8,102.48,53.68,-73.2,-4.88,78.08,-9.76,253.76,263.52,175.68,136.64,141.52
43.92,97.6,53.68,-68.32,-4.88,73.2,-4.88,239.12,273.28,185.44,131.76,131.76
53.68,102.48,48.8,-78.08,0,73.2,-9.76,248.88,287.92,200.08,131.76,161.04
39.04,78.08,39.04,-58.56,0,58.56,-19.52,244,273.28,185.44,122,165.92
29.28,92.72,63.44,-58.56,-19.52,78.08,-14.64,248.88,283.04,195.2,136.64,151.28
43.92,117.12,73.2,-78.08,-14.64,92.72,-9.76,244,283.04,204.96,161.04,136.64
43.92,112.24,68.32,-78.08,-14.64,87.84,-24.4,239.12,273.28,214.72,185.44,156.16
43.92,112.24,68.32,-78.08,-14.64,87.84,-24.4,234.24,278.16,214.72,185.44,180.56
68.32,126.88,58.56,-97.6,4.88,92.72,-48.8,214.72,268.4,219.6,156.16,190.32
63.44,122,58.56,-92.72,0,87.84,-48.8,200.08,273.28,229.36,156.16,204.96
63.44,136.64,73.2,-97.6,-4.88,102.48,-43.92,200.08,278.16,244,165.92,190.32
48.8,126.88,78.08,-87.84,-14.64,102.48,-43.92,200.08,287.92,258.64,200.08,190.32
43.92,136.64,92.72,-87.84,-24.4,112.24,-53.68,195.2,278.16,239.12,219.6,214.72
34.16,117.12,82.96,-73.2,-24.4,97.6,-48.8,185.44,273.28,248.88,185.44,224.48
34.16,107.36,73.2,-68.32,-19.52,87.84,-53.68,185.44,268.4,253.76,204.96,214.72
58.56,131.76,73.2,-92.72,-9.76,102.48,-53.68,180.56,273.28,253.76,234.24,234.24
