I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,146.4,-156.16,-156.16,-195.2,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,146.4,-151.28,-156.16,-204.96,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,146.4,-151.28,-156.16,-204.96,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,146.4,-151.28,-156.16,-204.96,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,146.4,-151.28,-156.16,-204.96,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,156.16,-161.04,-156.16,-204.96,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,156.16,-161.04,-156.16,-204.96,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,156.16,-161.04,-156.16,-209.84,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,156.16,-161.04,-156.16,-209.84,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,165.92,-161.04,-156.16,-219.6,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,170.8,-156.16,-156.16,-214.72,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,170.8,-151.28,-156.16,-214.72,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,175.68,-151.28,-151.28,-214.72,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,190.32,-146.4,-146.4,-219.6,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,190.32,-141.52,-146.4,-219.6,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,195.2,-141.52,-146.4,-224.48,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,195.2,-141.52,-141.52,-224.48,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,204.96,-141.52,-141.52,-224.48,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,204.96,-141.52,-141.52,-224.48,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,204.96,-141.52,-141.52,-224.48,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,204.96,-141.52,-136.64,-229.36,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,204.96,-141.52,-136.64,-229.36,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,200.08,-141.52,-141.52,-229.36,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,200.08,-141.52,-141.52,-229.36,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,200.08,-131.76,-141.52,-229.36,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,102.48,204.96,-136.64,-141.52,-239.12,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,117.12,219.6,-112.24,-131.76,-239.12,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,117.12,234.24,-97.6,-122,-239.12,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,117.12,239.12,-82.96,-117.12,-253.76,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,141.52,278.16,-43.92,-87.84,-244,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,170.8,322.08,29.28,-43.92,-229.36,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,185.44,380.64,131.76,53.68,-200.08,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,219.6,488,283.04,185.44,-146.4,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,278.16,639.28,507.52,366,-78.08,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,346.48,819.84,751.52,575.84,19.52,24.4
19.52,39.04,19.52,-29.28,0,29.28,463.6,1010.16,1034.56,819.84,156.16,92.72
68.32,146.4,78.08,-107.36,-4.88,112.24,590.48,1210.24,1346.88,1112.64,326.96,209.84
107.36,287.92,180.56,-195.2,-39.04,234.24,668.56,1302.96,1625.04,1434.72,556.32,356.24
180.56,439.2,258.64,-307.44,-39.04,346.48,653.92,1288.32,1825.12,1766.56,810.08,546.56
283.04,610,326.96,-444.08,-24.4,468.48,570.96,1141.92,1947.12,2137.44,1107.76,761.28
395.28,751.52,356.24,-570.96,19.52,551.44,361.12,849.12,1966.64,2469.28,1376.16,966.24
473.36,863.76,390.4,-668.56,39.04,624.64,97.6,492.88,1883.68,2703.52,1581.12,1127.28
531.92,966.24,434.32,-746.64,48.8,697.84,-141.52,170.8,1756.8,2796.24,1693.36,1224.88
561.2,990.64,429.44,-775.92,63.44,707.6,-380.64,-141.52,1546.96,2742.56,1712.88,1278.56
551.44,849.12,297.68,-697.84,126.88,570.96,-570.96,-439.2,1180.96,2435.12,1600.64,1234.64
502.64,585.6,82.96,-541.68,209.84,331.84,-688.08,-683.2,702.72,1878.8,1346.88,1088.24
434.32,361.12,-73.2,-395.28,253.76,141.52,-766.16,-814.96,239.12,1263.92,1019.92,912.56
317.2,234.24,-82.96,-273.28,200.08,73.2,-844.24,-917.44,-200.08,722.24,732,766.16
185.44,175.68,-9.76,-180.56,97.6,82.96,-912.56,-1102.88,-732,165.92,444.08,614.88
73.2,151.28,78.08,-112.24,-4.88,112.24,-956.48,-1268.8,-1254.16,-414.8,117.12,414.8
-34.16,68.32,102.48,-14.64,-68.32,82.96,-1005.28,-1312.72,-1546.96,-849.12,-234.24,180.56
-136.64,-34.16,102.48,87.84,-122,34.16,-976,-1224.88,-1566.48,-1029.68,-512.4,-48.8
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-897.92,-1078.48,-1390.8,-956.48,-595.36,-161.04
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-790.56,-893.04,-1176.08,-800.32,-561.2,-175.68
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,-673.44,-707.6,-1010.16,-702.72,-546.56,-200.08
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,-551.44,-541.68,-844.24,-614.88,-531.92,-209.84
-97.6,-219.6,-122,161.04,9.76,-170.8,-414.8,-380.64,-668.56,-497.76,-468.48,-185.44
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-287.92,-244,-536.8,-395.28,-409.92,-146.4
-53.68,-185.44,-131.76,122,39.04,-161.04,-200.08,-131.76,-419.68,-322.08,-356.24,-112.24
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-92.72,-9.76,-307.44,-244,-312.32,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,102.48,-214.72,-195.2,-287.92,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,97.6,170.8,-156.16,-165.92,-287.92,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,151.28,229.36,-117.12,-151.28,-287.92,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,170.8,258.64,-92.72,-136.64,-287.92,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,170.8,273.28,-78.08,-136.64,-292.8,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,180.56,287.92,-63.44,-122,-287.92,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,185.44,297.68,-68.32,-117.12,-278.16,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,200.08,307.44,-63.44,-112.24,-278.16,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,200.08,317.2,-63.44,-112.24,-283.04,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,209.84,326.96,-58.56,-112.24,-283.04,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,219.6,326.96,-63.44,-117.12,-287.92,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,224.48,336.72,-63.44,-122,-297.68,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,229.36,346.48,-58.56,-126.88,-302.56,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,229.36,346.48,-48.8,-131.76,-307.44,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,229.36,336.72,-43.92,-117.12,-307.44,-82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,229.36,336.72,-43.92,-117.12,-302.56,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,224.48,336.72,-34.16,-107.36,-292.8,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,224.48,336.72,-34.16,-97.6,-292.8,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,224.48,346.48,-34.16,-92.72,-287.92,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,239.12,356.24,-34.16,-92.72,-287.92,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,239.12,361.12,-24.4,-97.6,-283.04,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,239.12,361.12,-24.4,-102.48,-278.16,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,239.12,361.12,-24.4,-112.24,-287.92,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,239.12,366,-24.4,-112.24,-287.92,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,234.24,375.76,-14.64,-107.36,-287.92,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,234.24,380.64,-14.64,-107.36,-287.92,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,234.24,390.4,-14.64,-102.48,-287.92,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,234.24,395.28,-9.76,-97.6,-278.16,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,239.12,395.28,-9.76,-97.6,-278.16,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,239.12,405.04,-9.76,-97.6,-278.16,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,239.12,405.04,-9.76,-92.72,-273.28,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,244,405.04,-4.88,-92.72,-273.28,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,244,405.04,-4.88,-92.72,-278.16,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,239.12,405.04,4.88,-92.72,-278.16,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,248.88,405.04,14.64,-87.84,-273.28,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,248.88,405.04,14.64,-78.08,-268.4,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,244,405.04,24.4,-78.08,-258.64,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,244,405.04,24.4,-78.08,-253.76,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,248.88,414.8,19.52,-78.08,-248.88,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,253.76,414.8,24.4,-78.08,-248.88,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,253.76,424.56,24.4,-73.2,-248.88,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,258.64,429.44,24.4,-68.32,-248.88,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,258.64,429.44,34.16,-68.32,-239.12,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,253.76,434.32,39.04,-63.44,-239.12,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,253.76,439.2,39.04,-63.44,-239.12,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,258.64,444.08,39.04,-63.44,-239.12,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,258.64,453.84,48.8,-63.44,-234.24,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,258.64,458.72,48.8,-63.44,-234.24,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,258.64,458.72,48.8,-58.56,-229.36,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,258.64,458.72,53.68,-53.68,-229.36,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,258.64,473.36,58.56,-53.68,-214.72,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,258.64,478.24,63.44,-53.68,-214.72,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,253.76,478.24,63.44,-53.68,-214.72,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,253.76,483.12,68.32,-48.8,-214.72,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,253.76,483.12,63.44,-58.56,-219.6,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,253.76,488,63.44,-53.68,-219.6,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,253.76,492.88,73.2,-53.68,-219.6,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,248.88,497.76,78.08,-48.8,-214.72,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,239.12,497.76,68.32,-53.68,-224.48,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,244,497.76,73.2,-53.68,-224.48,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,244,497.76,78.08,-48.8,-224.48,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,248.88,497.76,78.08,-48.8,-219.6,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,253.76,502.64,87.84,-34.16,-214.72,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,253.76,512.4,97.6,-34.16,-204.96,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,248.88,517.28,102.48,-34.16,-195.2,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,244,527.04,107.36,-29.28,-190.32,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,253.76,531.92,112.24,-19.52,-175.68,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,253.76,531.92,117.12,-19.52,-175.68,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,258.64,541.68,122,-14.64,-170.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,258.64,546.56,126.88,-9.76,-170.8,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,258.64,541.68,141.52,-14.64,-165.92,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,258.64,551.44,146.4,-9.76,-165.92,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,258.64,556.32,151.28,-9.76,-165.92,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,258.64,570.96,161.04,-4.88,-161.04,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,258.64,570.96,156.16,0,-161.04,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,258.64,575.84,161.04,4.88,-156.16,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,258.64,590.48,165.92,9.76,-151.28,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,258.64,595.36,175.68,14.64,-151.28,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,253.76,605.12,185.44,29.28,-146.4,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,258.64,614.88,190.32,34.16,-146.4,0
9.76,4.88,-4.88,-4.88,4.88,0,263.52,624.64,200.08,39.04,-141.52,0
9.76,14.64,4.88,-9.76,0,9.76,268.4,634.4,200.08,43.92,-131.76,0
0,14.64,14.64,-4.88,-9.76,14.64,263.52,644.16,209.84,43.92,-126.88,0
4.88,14.64,9.76,-9.76,-4.88,9.76,268.4,653.92,224.48,53.68,-122,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,268.4,673.44,234.24,58.56,-117.12,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,268.4,688.08,244,68.32,-117.12,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,273.28,702.72,258.64,78.08,-102.48,9.76
14.64,24.4,9.76,-19.52,0,14.64,273.28,722.24,268.4,82.96,-97.6,9.76
24.4,24.4,0,-24.4,9.76,9.76,273.28,732,273.28,87.84,-92.72,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,283.04,741.76,278.16,92.72,-87.84,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,287.92,751.52,287.92,107.36,-73.2,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,297.68,766.16,297.68,112.24,-68.32,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,302.56,780.8,307.44,117.12,-63.44,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,307.44,800.32,317.2,122,-58.56,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,312.32,805.2,326.96,131.76,-39.04,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,317.2,819.84,336.72,146.4,-29.28,43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,317.2,839.36,346.48,156.16,-19.52,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,317.2,854,361.12,165.92,-14.64,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,326.96,868.64,370.88,165.92,-4.88,58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,336.72,883.28,380.64,175.68,0,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,341.6,897.92,390.4,180.56,4.88,68.32
53.68,48.8,-4.88,-48.8,29.28,19.52,341.6,912.56,390.4,185.44,19.52,78.08
73.2,53.68,-19.52,-63.44,43.92,14.64,346.48,917.44,395.28,190.32,19.52,78.08
73.2,58.56,-14.64,-63.44,43.92,19.52,346.48,927.2,400.16,195.2,24.4,82.96
73.2,58.56,-14.64,-63.44,43.92,19.52,351.36,941.84,405.04,200.08,29.28,87.84
78.08,68.32,-9.76,-73.2,43.92,29.28,351.36,946.72,409.92,204.96,39.04,92.72
97.6,78.08,-19.52,-87.84,58.56,29.28,346.48,946.72,400.16,200.08,34.16,87.84
107.36,78.08,-29.28,-92.72,68.32,24.4,341.6,956.48,400.16,204.96,43.92,87.84
107.36,87.84,-19.52,-97.6,63.44,34.16,341.6,956.48,405.04,204.96,48.8,92.72
112.24,92.72,-19.52,-102.48,63.44,34.16,346.48,966.24,405.04,209.84,58.56,97.6
102.48,92.72,-9.76,-97.6,53.68,39.04,361.12,971.12,405.04,209.84,73.2,102.48
102.48,92.72,-9.76,-97.6,53.68,39.04,361.12,971.12,405.04,204.96,73.2,107.36
102.48,92.72,-9.76,-97.6,53.68,39.04,361.12,971.12,400.16,204.96,73.2,112.24
112.24,92.72,-19.52,-102.48,63.44,34.16,361.12,971.12,400.16,204.96,73.2,117.12
102.48,107.36,4.88,-102.48,48.8,53.68,356.24,961.36,390.4,195.2,82.96,122
102.48,107.36,4.88,-102.48,48.8,53.68,356.24,951.6,385.52,190.32,82.96,126.88
107.36,107.36,0,-107.36,53.68,53.68,356.24,946.72,380.64,185.44,82.96,126.88
107.36,112.24,4.88,-107.36,48.8,58.56,356.24,936.96,370.88,180.56,82.96,126.88
107.36,112.24,4.88,-107.36,48.8,58.56,346.48,936.96,361.12,175.68,87.84,136.64
107.36,112.24,4.88,-107.36,48.8,58.56,341.6,927.2,356.24,170.8,92.72,141.52
112.24,112.24,0,-112.24,53.68,53.68,341.6,917.44,351.36,165.92,92.72,141.52
112.24,112.24,0,-112.24,53.68,53.68,336.72,902.8,336.72,151.28,92.72,141.52
112.24,112.24,0,-112.24,53.68,53.68,331.84,878.4,322.08,156.16,92.72,141.52
122,107.36,-14.64,-112.24,68.32,43.92,326.96,863.76,312.32,146.4,92.72,146.4
112.24,102.48,-9.76,-107.36,58.56,43.92,322.08,839.36,297.68,141.52,97.6,146.4
107.36,97.6,-9.76,-102.48,58.56,43.92,317.2,814.96,283.04,126.88,97.6,146.4
112.24,107.36,-4.88,-107.36,58.56,48.8,312.32,785.68,268.4,122,107.36,136.64
112.24,102.48,-9.76,-107.36,58.56,43.92,307.44,756.4,253.76,112.24,97.6,136.64
107.36,102.48,-4.88,-102.48,53.68,48.8,297.68,732,239.12,97.6,92.72,136.64
107.36,102.48,-4.88,-102.48,53.68,48.8,297.68,707.6,224.48,87.84,87.84,136.64
102.48,102.48,0,-102.48,48.8,48.8,302.56,683.2,200.08,78.08,78.08,141.52
92.72,92.72,0,-92.72,43.92,43.92,297.68,658.8,185.44,68.32,73.2,136.64
92.72,87.84,-4.88,-87.84,48.8,39.04,292.8,629.52,170.8,63.44,63.44,131.76
87.84,82.96,-4.88,-82.96,43.92,39.04,287.92,605.12,156.16,53.68,63.44,126.88
87.84,87.84,0,-87.84,43.92,43.92,283.04,575.84,151.28,53.68,58.56,122
78.08,87.84,9.76,-82.96,34.16,48.8,278.16,551.44,141.52,39.04,48.8,117.12
68.32,87.84,19.52,-78.08,24.4,53.68,273.28,527.04,131.76,24.4,39.04,112.24
63.44,82.96,19.52,-73.2,19.52,48.8,268.4,507.52,112.24,14.64,24.4,97.6
68.32,73.2,4.88,-68.32,29.28,39.04,253.76,473.36,102.48,4.88,24.4,97.6
63.44,73.2,9.76,-68.32,24.4,39.04,248.88,458.72,97.6,0,14.64,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,244,439.2,87.84,-4.88,4.88,78.08
53.68,53.68,0,-53.68,24.4,24.4,239.12,424.56,82.96,-9.76,-4.88,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,244,395.28,73.2,-4.88,-4.88,63.44
43.92,43.92,0,-43.92,19.52,19.52,239.12,380.64,68.32,-4.88,-14.64,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,239.12,366,63.44,-4.88,-19.52,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,234.24,351.36,63.44,-4.88,-29.28,43.92
19.52,19.52,0,-19.52,9.76,9.76,239.12,331.84,63.44,-14.64,-34.16,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,239.12,317.2,48.8,-19.52,-34.16,24.4
14.64,9.76,-4.88,-9.76,9.76,0,239.12,307.44,39.04,-24.4,-39.04,14.64
9.76,4.88,-4.88,-4.88,4.88,0,239.12,297.68,34.16,-29.28,-43.92,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,229.36,287.92,19.52,-24.4,-39.04,9.76
4.88,0,-4.88,0,4.88,-4.88,229.36,273.28,19.52,-29.28,-48.8,4.88
0,-4.88,-4.88,4.88,0,-4.88,229.36,268.4,9.76,-29.28,-58.56,0
0,-4.88,-4.88,4.88,0,-4.88,229.36,258.64,4.88,-29.28,-58.56,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,239.12,248.88,9.76,-43.92,-63.44,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,234.24,239.12,4.88,-43.92,-68.32,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,234.24,234.24,4.88,-43.92,-68.32,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,234.24,234.24,0,-43.92,-68.32,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,239.12,239.12,-4.88,-39.04,-73.2,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,239.12,229.36,-4.88,-39.04,-73.2,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,239.12,229.36,-9.76,-43.92,-68.32,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,239.12,224.48,-14.64,-43.92,-63.44,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,229.36,219.6,-24.4,-48.8,-68.32,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,229.36,214.72,-29.28,-48.8,-73.2,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,229.36,209.84,-34.16,-58.56,-78.08,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,229.36,204.96,-34.16,-58.56,-82.96,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,239.12,195.2,-29.28,-58.56,-73.2,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,239.12,195.2,-29.28,-58.56,-73.2,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,234.24,190.32,-34.16,-58.56,-73.2,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,234.24,185.44,-34.16,-58.56,-78.08,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,244,180.56,-34.16,-58.56,-68.32,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,244,180.56,-34.16,-58.56,-68.32,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,244,180.56,-34.16,-58.56,-68.32,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,244,180.56,-34.16,-58.56,-68.32,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,234.24,180.56,-39.04,-68.32,-58.56,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,234.24,175.68,-39.04,-73.2,-58.56,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,234.24,175.68,-39.04,-73.2,-58.56,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,239.12,175.68,-39.04,-78.08,-58.56,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,239.12,165.92,-39.04,-68.32,-63.44,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,239.12,170.8,-39.04,-73.2,-63.44,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,239.12,170.8,-39.04,-73.2,-58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,239.12,170.8,-39.04,-73.2,-58.56,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,239.12,165.92,-34.16,-82.96,-68.32,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,239.12,165.92,-34.16,-82.96,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,239.12,165.92,-34.16,-82.96,-68.32,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,239.12,165.92,-34.16,-82.96,-73.2,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,244,165.92,-24.4,-82.96,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,244,165.92,-24.4,-78.08,-63.44,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,244,165.92,-24.4,-68.32,-58.56,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,244,165.92,-24.4,-63.44,-53.68,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,244,165.92,-34.16,-63.44,-63.44,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,248.88,165.92,-34.16,-63.44,-58.56,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,248.88,170.8,-34.16,-63.44,-58.56,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,253.76,170.8,-29.28,-63.44,-58.56,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,244,180.56,-19.52,-73.2,-58.56,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,244,180.56,-19.52,-73.2,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,248.88,185.44,-14.64,-73.2,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,248.88,185.44,-14.64,-68.32,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,248.88,185.44,-14.64,-68.32,-58.56,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,248.88,190.32,-14.64,-68.32,-53.68,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,248.88,190.32,-9.76,-68.32,-48.8,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,248.88,195.2,-9.76,-68.32,-48.8,-34.16
