I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
405.04,483.12,78.08,-444.08,161.04,278.16,224.48,722.24,1351.76,1717.76,1986.16,834.48
444.08,585.6,141.52,-512.4,151.28,361.12,97.6,468.48,1254.16,1864.16,2313.12,1083.36
590.48,795.44,204.96,-692.96,190.32,497.76,-43.92,200.08,1151.68,2044.72,2723.04,1400.56
697.84,946.72,248.88,-819.84,224.48,595.36,-229.36,-97.6,1068.72,2235.04,3181.76,1756.8
707.6,1010.16,302.56,-858.88,200.08,653.92,-507.52,-453.84,946.72,2366.8,3547.76,2064.24
824.72,1176.08,351.36,-1000.4,234.24,761.28,-795.44,-834.48,790.56,2400.96,3791.76,2313.12
1054.08,1346.88,292.8,-1200.48,380.64,819.84,-1029.68,-1171.2,575.84,2278.96,3796.64,2444.88
1093.12,1356.64,263.52,-1224.88,414.8,810.08,-1215.12,-1449.36,292.8,2005.68,3533.12,2405.84
985.76,1346.88,361.12,-1166.32,312.32,854,-1366.4,-1673.84,-9.76,1649.44,3069.52,2239.92
902.8,1381.04,478.24,-1141.92,209.84,927.2,-1517.68,-1869.04,-297.68,1254.16,2493.68,2020.32
805.2,1366.4,561.2,-1083.36,122,961.36,-1639.68,-2049.6,-624.64,790.56,1790.96,1737.28
605.12,1332.24,727.12,-966.24,-63.44,1029.68,-1693.36,-2239.92,-1034.56,209.84,1049.2,1420.08
380.64,1268.8,888.16,-824.72,-253.76,1078.48,-1722.64,-2400.96,-1468.88,-400.16,312.32,1102.88
195.2,1166.32,971.12,-678.32,-390.4,1068.72,-1717.76,-2464.4,-1790.96,-927.2,-297.68,829.6
146.4,1015.04,868.64,-580.72,-361.12,941.84,-1659.2,-2400.96,-1898.32,-1200.48,-639.28,590.48
161.04,868.64,707.6,-512.4,-273.28,785.68,-1546.96,-2230.16,-1805.6,-1220,-727.12,366
92.72,766.16,673.44,-429.44,-292.8,717.36,-1405.44,-1991.04,-1605.52,-1102.88,-688.08,224.48
-9.76,649.04,658.8,-317.2,-336.72,653.92,-1249.28,-1747.04,-1385.92,-961.36,-614.88,131.76
-24.4,424.56,448.96,-200.08,-239.12,434.32,-1029.68,-1434.72,-1176.08,-858.88,-570.96,-48.8
-4.88,131.76,136.64,-63.44,-73.2,131.76,-780.8,-1102.88,-961.36,-771.04,-556.32,-258.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,-595.36,-839.36,-780.8,-663.68,-492.88,-366
58.56,-146.4,-204.96,43.92,131.76,-175.68,-453.84,-634.4,-610,-541.68,-400.16,-405.04
58.56,-239.12,-297.68,92.72,175.68,-268.4,-287.92,-439.2,-458.72,-429.44,-331.84,-463.6
53.68,-331.84,-385.52,141.52,219.6,-361.12,-165.92,-278.16,-312.32,-322.08,-248.88,-488
53.68,-322.08,-375.76,136.64,214.72,-351.36,-97.6,-195.2,-209.84,-239.12,-185.44,-473.36
63.44,-258.64,-322.08,97.6,190.32,-292.8,-48.8,-151.28,-170.8,-209.84,-165.92,-463.6
53.68,-297.68,-351.36,122,200.08,-326.96,-34.16,-146.4,-185.44,-224.48,-190.32,-473.36
-34.16,-414.8,-380.64,224.48,170.8,-400.16,-58.56,-170.8,-204.96,-253.76,-209.84,-492.88
-48.8,-400.16,-351.36,224.48,151.28,-375.76,-48.8,-156.16,-175.68,-229.36,-170.8,-483.12
-34.16,-400.16,-366,219.6,165.92,-385.52,-43.92,-136.64,-165.92,-204.96,-165.92,-478.24
-19.52,-390.4,-370.88,204.96,175.68,-380.64,-24.4,-107.36,-136.64,-185.44,-156.16,-468.48
-4.88,-366,-361.12,185.44,175.68,-366,-9.76,-68.32,-112.24,-175.68,-151.28,-458.72
-19.52,-356.24,-336.72,190.32,156.16,-346.48,0,-73.2,-126.88,-190.32,-161.04,-468.48
-9.76,-375.76,-366,195.2,175.68,-370.88,14.64,-73.2,-131.76,-204.96,-185.44,-483.12
9.76,-370.88,-380.64,180.56,195.2,-375.76,14.64,-73.2,-117.12,-195.2,-175.68,-497.76
87.84,-336.72,-424.56,126.88,253.76,-380.64,14.64,-58.56,-112.24,-195.2,-165.92,-488
73.2,-322.08,-395.28,126.88,234.24,-361.12,29.28,-68.32,-112.24,-190.32,-156.16,-478.24
53.68,-317.2,-370.88,131.76,209.84,-346.48,29.28,-68.32,-112.24,-185.44,-156.16,-492.88
39.04,-336.72,-375.76,151.28,204.96,-356.24,24.4,-68.32,-117.12,-175.68,-156.16,-502.64
9.76,-385.52,-395.28,190.32,200.08,-390.4,29.28,-68.32,-117.12,-175.68,-156.16,-507.52
0,-385.52,-385.52,195.2,190.32,-385.52,34.16,-58.56,-117.12,-180.56,-131.76,-492.88
-14.64,-375.76,-361.12,195.2,170.8,-370.88,43.92,-39.04,-112.24,-165.92,-131.76,-497.76
0,-385.52,-385.52,195.2,190.32,-385.52,58.56,-24.4,-92.72,-161.04,-141.52,-492.88
19.52,-385.52,-405.04,185.44,209.84,-395.28,58.56,-24.4,-87.84,-165.92,-151.28,-492.88
19.52,-395.28,-414.8,190.32,214.72,-405.04,73.2,-34.16,-97.6,-170.8,-156.16,-502.64
39.04,-375.76,-414.8,170.8,224.48,-395.28,82.96,-39.04,-97.6,-175.68,-165.92,-507.52
24.4,-366,-390.4,170.8,204.96,-380.64,68.32,-48.8,-97.6,-175.68,-175.68,-517.28
9.76,-375.76,-385.52,185.44,195.2,-380.64,63.44,-58.56,-107.36,-165.92,-180.56,-522.16
-4.88,-385.52,-380.64,195.2,185.44,-385.52,48.8,-63.44,-117.12,-170.8,-161.04,-507.52
-14.64,-390.4,-375.76,204.96,180.56,-385.52,48.8,-63.44,-117.12,-175.68,-161.04,-497.76
-14.64,-380.64,-366,200.08,175.68,-375.76,58.56,-53.68,-107.36,-180.56,-161.04,-492.88
0,-375.76,-375.76,190.32,185.44,-375.76,58.56,-34.16,-102.48,-185.44,-156.16,-488
-9.76,-405.04,-395.28,209.84,190.32,-400.16,63.44,-43.92,-122,-200.08,-161.04,-512.4
-19.52,-400.16,-380.64,209.84,180.56,-390.4,58.56,-48.8,-126.88,-214.72,-175.68,-512.4
-24.4,-419.68,-395.28,224.48,185.44,-409.92,53.68,-53.68,-136.64,-219.6,-195.2,-512.4
4.88,-409.92,-414.8,204.96,209.84,-414.8,43.92,-58.56,-146.4,-224.48,-200.08,-512.4
4.88,-366,-370.88,180.56,185.44,-370.88,58.56,-48.8,-136.64,-209.84,-185.44,-507.52
14.64,-346.48,-361.12,165.92,185.44,-356.24,43.92,-63.44,-131.76,-195.2,-180.56,-517.28
14.64,-366,-380.64,175.68,195.2,-375.76,48.8,-58.56,-117.12,-175.68,-170.8,-517.28
-9.76,-351.36,-341.6,180.56,165.92,-346.48,58.56,-53.68,-107.36,-161.04,-161.04,-512.4
-34.16,-375.76,-341.6,204.96,151.28,-361.12,43.92,-58.56,-122,-180.56,-175.68,-517.28
-34.16,-395.28,-361.12,214.72,161.04,-380.64,53.68,-39.04,-117.12,-190.32,-180.56,-517.28
-29.28,-385.52,-356.24,209.84,161.04,-370.88,58.56,-29.28,-112.24,-195.2,-180.56,-522.16
-29.28,-395.28,-366,214.72,165.92,-380.64,68.32,-34.16,-107.36,-204.96,-180.56,-522.16
-39.04,-400.16,-361.12,219.6,161.04,-380.64,68.32,-34.16,-102.48,-219.6,-185.44,-531.92
-29.28,-405.04,-375.76,219.6,170.8,-390.4,48.8,-48.8,-126.88,-239.12,-209.84,-551.44
-24.4,-400.16,-375.76,214.72,175.68,-390.4,43.92,-58.56,-136.64,-229.36,-214.72,-566.08
-4.88,-385.52,-380.64,195.2,185.44,-385.52,43.92,-58.56,-141.52,-229.36,-219.6,-556.32
43.92,-361.12,-405.04,161.04,224.48,-385.52,58.56,-43.92,-126.88,-200.08,-200.08,-551.44
-14.64,-395.28,-380.64,204.96,180.56,-390.4,53.68,-39.04,-112.24,-200.08,-200.08,-551.44
-43.92,-380.64,-336.72,214.72,146.4,-361.12,53.68,-34.16,-107.36,-200.08,-200.08,-546.56
-24.4,-366,-341.6,195.2,156.16,-356.24,58.56,-24.4,-92.72,-190.32,-190.32,-546.56
-19.52,-400.16,-380.64,209.84,180.56,-390.4,53.68,-19.52,-102.48,-195.2,-200.08,-561.2
-19.52,-405.04,-385.52,214.72,180.56,-395.28,43.92,-14.64,-97.6,-200.08,-204.96,-566.08
-14.64,-400.16,-385.52,209.84,185.44,-395.28,43.92,-9.76,-102.48,-204.96,-204.96,-566.08
29.28,-351.36,-380.64,161.04,204.96,-366,34.16,-9.76,-107.36,-209.84,-209.84,-570.96
34.16,-361.12,-395.28,165.92,214.72,-380.64,29.28,-4.88,-107.36,-214.72,-219.6,-580.72
24.4,-356.24,-380.64,165.92,200.08,-370.88,34.16,0,-97.6,-204.96,-219.6,-590.48
19.52,-370.88,-390.4,175.68,204.96,-380.64,39.04,4.88,-87.84,-204.96,-219.6,-595.36
14.64,-375.76,-390.4,180.56,200.08,-385.52,48.8,9.76,-97.6,-209.84,-224.48,-600.24
-4.88,-419.68,-414.8,214.72,204.96,-419.68,39.04,14.64,-92.72,-209.84,-219.6,-585.6
-29.28,-444.08,-414.8,239.12,190.32,-429.44,39.04,24.4,-92.72,-209.84,-214.72,-580.72
-29.28,-468.48,-439.2,248.88,204.96,-453.84,63.44,39.04,-87.84,-214.72,-209.84,-566.08
-39.04,-473.36,-434.32,258.64,195.2,-453.84,68.32,43.92,-87.84,-219.6,-209.84,-570.96
-39.04,-502.64,-463.6,273.28,209.84,-483.12,92.72,68.32,-73.2,-209.84,-219.6,-585.6
4.88,-463.6,-468.48,229.36,234.24,-468.48,107.36,73.2,-63.44,-204.96,-214.72,-585.6
0,-458.72,-458.72,229.36,229.36,-458.72,102.48,68.32,-63.44,-200.08,-214.72,-600.24
4.88,-463.6,-468.48,229.36,234.24,-468.48,107.36,73.2,-73.2,-190.32,-219.6,-610
-9.76,-468.48,-458.72,239.12,224.48,-463.6,107.36,82.96,-63.44,-175.68,-214.72,-619.76
-14.64,-488,-473.36,253.76,229.36,-483.12,112.24,82.96,-53.68,-175.68,-214.72,-624.64
-53.68,-497.76,-444.08,278.16,195.2,-473.36,112.24,92.72,-43.92,-170.8,-219.6,-619.76
-73.2,-488,-414.8,283.04,170.8,-453.84,112.24,102.48,-29.28,-165.92,-229.36,-639.28
-58.56,-488,-429.44,273.28,185.44,-458.72,122,117.12,-9.76,-156.16,-224.48,-629.52
-14.64,-483.12,-468.48,248.88,224.48,-478.24,131.76,126.88,9.76,-146.4,-219.6,-629.52
-9.76,-468.48,-458.72,239.12,224.48,-463.6,131.76,141.52,-4.88,-146.4,-219.6,-639.28
9.76,-468.48,-478.24,229.36,244,-473.36,126.88,136.64,-24.4,-170.8,-234.24,-653.92
-9.76,-448.96,-439.2,229.36,214.72,-444.08,141.52,126.88,-34.16,-175.68,-234.24,-649.04
9.76,-434.32,-444.08,214.72,224.48,-439.2,146.4,131.76,-29.28,-161.04,-239.12,-644.16
19.52,-429.44,-448.96,204.96,234.24,-439.2,151.28,141.52,-4.88,-141.52,-239.12,-644.16
4.88,-424.56,-429.44,209.84,214.72,-429.44,161.04,146.4,4.88,-141.52,-234.24,-639.28
-14.64,-458.72,-444.08,239.12,214.72,-453.84,161.04,156.16,-4.88,-151.28,-229.36,-644.16
-48.8,-473.36,-424.56,263.52,185.44,-448.96,170.8,165.92,-4.88,-170.8,-234.24,-644.16
-63.44,-497.76,-434.32,283.04,185.44,-468.48,170.8,170.8,-4.88,-180.56,-229.36,-649.04
-73.2,-522.16,-448.96,297.68,185.44,-488,175.68,170.8,-4.88,-185.44,-253.76,-663.68
-39.04,-522.16,-483.12,283.04,219.6,-502.64,180.56,170.8,-4.88,-170.8,-253.76,-673.44
-14.64,-488,-473.36,253.76,229.36,-483.12,180.56,175.68,-9.76,-170.8,-253.76,-668.56
-14.64,-488,-473.36,253.76,229.36,-483.12,170.8,175.68,-14.64,-190.32,-263.52,-653.92
-24.4,-488,-463.6,258.64,219.6,-478.24,170.8,161.04,-19.52,-195.2,-273.28,-653.92
-24.4,-473.36,-448.96,248.88,209.84,-463.6,161.04,146.4,-9.76,-185.44,-273.28,-649.04
-24.4,-448.96,-424.56,239.12,200.08,-439.2,165.92,146.4,4.88,-175.68,-258.64,-663.68
-48.8,-468.48,-419.68,258.64,185.44,-444.08,165.92,151.28,9.76,-165.92,-253.76,-678.32
-73.2,-453.84,-380.64,263.52,151.28,-419.68,165.92,151.28,9.76,-165.92,-239.12,-678.32
-29.28,-444.08,-414.8,239.12,190.32,-429.44,165.92,156.16,4.88,-175.68,-248.88,-673.44
-9.76,-439.2,-429.44,224.48,209.84,-434.32,165.92,161.04,0,-175.68,-258.64,-658.8
9.76,-439.2,-448.96,214.72,229.36,-444.08,165.92,161.04,-4.88,-175.68,-253.76,-658.8
48.8,-424.56,-473.36,190.32,258.64,-448.96,165.92,151.28,-9.76,-175.68,-248.88,-639.28
34.16,-395.28,-429.44,180.56,229.36,-414.8,165.92,146.4,-4.88,-161.04,-234.24,-629.52
58.56,-361.12,-419.68,151.28,239.12,-390.4,161.04,141.52,0,-156.16,-229.36,-629.52
34.16,-336.72,-370.88,151.28,200.08,-356.24,151.28,131.76,0,-156.16,-229.36,-624.64
14.64,-346.48,-361.12,165.92,185.44,-356.24,126.88,112.24,-19.52,-156.16,-229.36,-605.12
53.68,-366,-419.68,156.16,234.24,-395.28,97.6,102.48,-9.76,-141.52,-214.72,-590.48
-14.64,-385.52,-370.88,200.08,175.68,-380.64,97.6,102.48,9.76,-141.52,-185.44,-595.36
-24.4,-400.16,-375.76,214.72,175.68,-390.4,87.84,102.48,9.76,-136.64,-170.8,-590.48
-19.52,-414.8,-395.28,219.6,185.44,-405.04,87.84,107.36,9.76,-131.76,-141.52,-566.08
0,-351.36,-351.36,175.68,175.68,-351.36,92.72,97.6,4.88,-126.88,-131.76,-527.04
68.32,-322.08,-390.4,126.88,229.36,-356.24,97.6,97.6,4.88,-117.12,-131.76,-517.28
58.56,-297.68,-356.24,122,204.96,-326.96,92.72,92.72,9.76,-102.48,-126.88,-517.28
92.72,-283.04,-375.76,97.6,234.24,-331.84,78.08,92.72,14.64,-92.72,-122,-483.12
97.6,-248.88,-346.48,78.08,219.6,-297.68,53.68,68.32,4.88,-82.96,-102.48,-463.6
68.32,-253.76,-322.08,92.72,195.2,-287.92,39.04,58.56,19.52,-87.84,-78.08,-453.84
53.68,-244,-297.68,97.6,175.68,-273.28,14.64,43.92,9.76,-78.08,-58.56,-439.2
58.56,-229.36,-287.92,87.84,170.8,-258.64,4.88,29.28,0,-68.32,-53.68,-439.2
68.32,-244,-312.32,87.84,190.32,-278.16,-14.64,24.4,-14.64,-78.08,-58.56,-434.32
78.08,-258.64,-336.72,92.72,204.96,-297.68,-34.16,19.52,-24.4,-87.84,-63.44,-405.04
68.32,-248.88,-317.2,92.72,190.32,-283.04,-43.92,9.76,-19.52,-87.84,-63.44,-395.28
39.04,-248.88,-287.92,107.36,161.04,-268.4,-68.32,-9.76,-29.28,-92.72,-58.56,-390.4
48.8,-229.36,-278.16,92.72,161.04,-253.76,-73.2,-19.52,-39.04,-97.6,-48.8,-390.4
73.2,-219.6,-292.8,73.2,180.56,-258.64,-78.08,-24.4,-39.04,-78.08,-34.16,-380.64
102.48,-209.84,-312.32,53.68,204.96,-263.52,-82.96,-29.28,-34.16,-58.56,-19.52,-370.88
112.24,-204.96,-317.2,48.8,214.72,-263.52,-87.84,-29.28,-29.28,-48.8,-19.52,-370.88
97.6,-195.2,-292.8,48.8,195.2,-244,-82.96,-34.16,-29.28,-48.8,-14.64,-366
87.84,-195.2,-283.04,53.68,185.44,-239.12,-78.08,-39.04,-24.4,-39.04,-9.76,-366
78.08,-195.2,-273.28,58.56,175.68,-234.24,-87.84,-39.04,-24.4,-39.04,0,-366
73.2,-185.44,-258.64,58.56,165.92,-224.48,-92.72,-39.04,-24.4,-43.92,9.76,-351.36
82.96,-214.72,-297.68,68.32,190.32,-258.64,-107.36,-58.56,-43.92,-58.56,-9.76,-351.36
87.84,-209.84,-297.68,63.44,190.32,-253.76,-107.36,-63.44,-53.68,-68.32,-4.88,-346.48
117.12,-214.72,-331.84,48.8,224.48,-273.28,-107.36,-53.68,-63.44,-78.08,-19.52,-346.48
102.48,-248.88,-351.36,73.2,224.48,-302.56,-112.24,-78.08,-73.2,-87.84,-34.16,-356.24
82.96,-239.12,-322.08,78.08,200.08,-283.04,-122,-73.2,-63.44,-78.08,-34.16,-366
117.12,-219.6,-336.72,53.68,224.48,-278.16,-122,-73.2,-63.44,-73.2,-24.4,-346.48
146.4,-200.08,-346.48,29.28,244,-273.28,-107.36,-73.2,-58.56,-73.2,-14.64,-346.48
122,-204.96,-326.96,43.92,224.48,-268.4,-97.6,-73.2,-58.56,-73.2,-14.64,-341.6
112.24,-224.48,-336.72,58.56,224.48,-283.04,-97.6,-73.2,-63.44,-68.32,-9.76,-331.84
102.48,-229.36,-331.84,63.44,214.72,-283.04,-97.6,-68.32,-58.56,-63.44,-14.64,-341.6
112.24,-229.36,-341.6,58.56,224.48,-287.92,-97.6,-63.44,-43.92,-53.68,-14.64,-341.6
92.72,-234.24,-326.96,73.2,209.84,-283.04,-97.6,-58.56,-39.04,-43.92,-19.52,-331.84
82.96,-229.36,-312.32,73.2,195.2,-273.28,-102.48,-73.2,-63.44,-68.32,-34.16,-351.36
82.96,-229.36,-312.32,73.2,195.2,-273.28,-107.36,-87.84,-92.72,-92.72,-39.04,-375.76
102.48,-204.96,-307.44,53.68,204.96,-258.64,-112.24,-102.48,-97.6,-107.36,-73.2,-385.52
112.24,-219.6,-331.84,53.68,219.6,-278.16,-117.12,-112.24,-112.24,-126.88,-87.84,-385.52
97.6,-244,-341.6,73.2,219.6,-292.8,-112.24,-107.36,-102.48,-112.24,-82.96,-385.52
107.36,-234.24,-341.6,63.44,224.48,-287.92,-87.84,-92.72,-92.72,-107.36,-73.2,-390.4
92.72,-229.36,-322.08,68.32,204.96,-278.16,-82.96,-87.84,-87.84,-107.36,-53.68,-390.4
63.44,-248.88,-312.32,92.72,185.44,-283.04,-92.72,-87.84,-87.84,-112.24,-63.44,-390.4
73.2,-268.4,-341.6,97.6,204.96,-307.44,-82.96,-87.84,-87.84,-117.12,-73.2,-385.52
78.08,-268.4,-346.48,97.6,209.84,-307.44,-82.96,-82.96,-73.2,-112.24,-73.2,-385.52
92.72,-248.88,-341.6,78.08,214.72,-297.68,-82.96,-82.96,-87.84,-112.24,-63.44,-380.64
87.84,-273.28,-361.12,92.72,224.48,-317.2,-73.2,-78.08,-87.84,-107.36,-73.2,-380.64
73.2,-244,-317.2,87.84,195.2,-283.04,-63.44,-92.72,-97.6,-112.24,-78.08,-400.16
63.44,-239.12,-302.56,87.84,180.56,-273.28,-68.32,-92.72,-102.48,-117.12,-82.96,-409.92
58.56,-239.12,-297.68,92.72,175.68,-268.4,-73.2,-82.96,-107.36,-122,-87.84,-429.44
63.44,-234.24,-297.68,87.84,180.56,-268.4,-78.08,-97.6,-107.36,-126.88,-92.72,-444.08
29.28,-234.24,-263.52,102.48,146.4,-248.88,-53.68,-68.32,-78.08,-117.12,-63.44,-370.88
82.96,-244,-326.96,82.96,204.96,-287.92,-34.16,-48.8,-82.96,-117.12,-63.44,-356.24
126.88,-253.76,-380.64,63.44,253.76,-317.2,-19.52,-39.04,-87.84,-126.88,-68.32,-361.12
117.12,-229.36,-346.48,58.56,229.36,-287.92,-24.4,-53.68,-78.08,-112.24,-68.32,-375.76
117.12,-214.72,-331.84,48.8,224.48,-273.28,-29.28,-58.56,-78.08,-107.36,-68.32,-380.64
117.12,-200.08,-317.2,43.92,214.72,-258.64,-34.16,-63.44,-78.08,-102.48,-68.32,-385.52
117.12,-185.44,-302.56,34.16,209.84,-244,-39.04,-68.32,-78.08,-97.6,-68.32,-390.4
107.36,-156.16,-263.52,24.4,185.44,-209.84,-24.4,-68.32,-68.32,-78.08,-63.44,-390.4
92.72,-136.64,-229.36,24.4,161.04,-185.44,-24.4,-63.44,-63.44,-78.08,-68.32,-395.28
78.08,-146.4,-224.48,34.16,151.28,-185.44,-19.52,-63.44,-58.56,-73.2,-63.44,-395.28
43.92,-146.4,-190.32,53.68,117.12,-170.8,-19.52,-58.56,-53.68,-73.2,-53.68,-395.28
53.68,-146.4,-200.08,48.8,126.88,-175.68,-19.52,-58.56,-68.32,-87.84,-68.32,-405.04
53.68,-170.8,-224.48,58.56,136.64,-200.08,-24.4,-63.44,-78.08,-92.72,-73.2,-419.68
34.16,-180.56,-214.72,73.2,122,-200.08,-39.04,-78.08,-92.72,-112.24,-87.84,-424.56
48.8,-156.16,-204.96,53.68,126.88,-180.56,-43.92,-82.96,-97.6,-117.12,-92.72,-424.56
97.6,-117.12,-214.72,9.76,156.16,-165.92,-43.92,-82.96,-87.84,-102.48,-87.84,-409.92
131.76,-102.48,-234.24,-14.64,180.56,-170.8,-39.04,-78.08,-78.08,-97.6,-78.08,-400.16
112.24,-92.72,-204.96,-9.76,156.16,-151.28,-39.04,-68.32,-68.32,-92.72,-68.32,-390.4
122,-73.2,-195.2,-24.4,156.16,-136.64,-39.04,-63.44,-53.68,-82.96,-63.44,-375.76
117.12,-92.72,-209.84,-9.76,161.04,-151.28,-48.8,-73.2,-58.56,-82.96,-58.56,-390.4
102.48,-117.12,-219.6,9.76,161.04,-170.8,-43.92,-68.32,-58.56,-87.84,-53.68,-395.28
78.08,-141.52,-219.6,34.16,146.4,-180.56,-34.16,-63.44,-58.56,-87.84,-48.8,-400.16
63.44,-161.04,-224.48,48.8,141.52,-195.2,-48.8,-63.44,-58.56,-87.84,-48.8,-405.04
87.84,-156.16,-244,34.16,165.92,-200.08,-68.32,-78.08,-78.08,-97.6,-78.08,-409.92
97.6,-122,-219.6,14.64,156.16,-170.8,-78.08,-92.72,-87.84,-102.48,-78.08,-409.92
107.36,-117.12,-224.48,4.88,165.92,-170.8,-87.84,-97.6,-92.72,-102.48,-78.08,-409.92
122,-112.24,-234.24,-4.88,175.68,-175.68,-87.84,-87.84,-92.72,-102.48,-73.2,-409.92
122,-97.6,-219.6,-9.76,170.8,-161.04,-97.6,-87.84,-78.08,-82.96,-53.68,-409.92
122,-78.08,-200.08,-19.52,161.04,-141.52,-102.48,-87.84,-68.32,-73.2,-48.8,-409.92
117.12,-92.72,-209.84,-9.76,161.04,-151.28,-117.12,-87.84,-58.56,-68.32,-43.92,-409.92
112.24,-87.84,-200.08,-9.76,156.16,-146.4,-122,-87.84,-48.8,-63.44,-39.04,-409.92
122,-102.48,-224.48,-9.76,170.8,-165.92,-141.52,-97.6,-68.32,-78.08,-53.68,-405.04
131.76,-122,-253.76,-4.88,190.32,-190.32,-141.52,-92.72,-73.2,-87.84,-58.56,-400.16
141.52,-126.88,-268.4,-4.88,204.96,-200.08,-146.4,-92.72,-82.96,-92.72,-68.32,-395.28
136.64,-131.76,-268.4,0,200.08,-200.08,-156.16,-102.48,-87.84,-97.6,-78.08,-395.28
117.12,-112.24,-229.36,0,170.8,-170.8,-146.4,-92.72,-78.08,-97.6,-63.44,-385.52
146.4,-97.6,-244,-24.4,195.2,-170.8,-141.52,-92.72,-78.08,-97.6,-58.56,-385.52
141.52,-87.84,-229.36,-24.4,185.44,-161.04,-146.4,-92.72,-87.84,-102.48,-53.68,-385.52
117.12,-68.32,-185.44,-24.4,151.28,-126.88,-141.52,-92.72,-97.6,-117.12,-58.56,-385.52
126.88,-73.2,-200.08,-24.4,161.04,-136.64,-126.88,-92.72,-73.2,-78.08,-43.92,-380.64
151.28,-78.08,-229.36,-34.16,190.32,-156.16,-126.88,-92.72,-63.44,-63.44,-29.28,-380.64
165.92,-87.84,-253.76,-39.04,209.84,-170.8,-126.88,-87.84,-58.56,-53.68,-24.4,-385.52
146.4,-97.6,-244,-24.4,195.2,-170.8,-122,-87.84,-53.68,-43.92,-19.52,-385.52
146.4,-112.24,-258.64,-14.64,200.08,-185.44,-136.64,-102.48,-63.44,-63.44,-34.16,-390.4
151.28,-87.84,-239.12,-29.28,195.2,-165.92,-141.52,-107.36,-73.2,-73.2,-43.92,-400.16
122,-102.48,-224.48,-9.76,170.8,-165.92,-146.4,-112.24,-82.96,-82.96,-53.68,-409.92
102.48,-107.36,-209.84,4.88,156.16,-161.04,-161.04,-117.12,-92.72,-92.72,-73.2,-414.8
122,-107.36,-229.36,-4.88,175.68,-170.8,-156.16,-122,-87.84,-97.6,-78.08,-405.04
141.52,-82.96,-224.48,-29.28,180.56,-156.16,-156.16,-126.88,-92.72,-97.6,-78.08,-405.04
180.56,-53.68,-234.24,-63.44,204.96,-146.4,-151.28,-112.24,-87.84,-92.72,-68.32,-400.16
200.08,-53.68,-253.76,-73.2,224.48,-156.16,-146.4,-107.36,-78.08,-87.84,-68.32,-400.16
185.44,-73.2,-258.64,-53.68,219.6,-165.92,-136.64,-107.36,-92.72,-102.48,-78.08,-390.4
180.56,-82.96,-263.52,-48.8,219.6,-175.68,-136.64,-102.48,-97.6,-107.36,-78.08,-405.04
170.8,-107.36,-278.16,-29.28,224.48,-195.2,-131.76,-102.48,-102.48,-117.12,-78.08,-405.04
190.32,-107.36,-297.68,-39.04,244,-204.96,-131.76,-107.36,-107.36,-122,-78.08,-400.16
200.08,-112.24,-312.32,-43.92,253.76,-214.72,-141.52,-117.12,-122,-126.88,-97.6,-400.16
195.2,-112.24,-307.44,-39.04,248.88,-209.84,-141.52,-117.12,-122,-126.88,-102.48,-400.16
180.56,-107.36,-287.92,-34.16,234.24,-200.08,-141.52,-117.12,-122,-126.88,-102.48,-400.16
175.68,-107.36,-283.04,-34.16,229.36,-195.2,-141.52,-112.24,-117.12,-122,-97.6,-400.16
185.44,-87.84,-273.28,-48.8,229.36,-180.56,-122,-97.6,-97.6,-97.6,-87.84,-395.28
175.68,-92.72,-268.4,-39.04,219.6,-180.56,-117.12,-97.6,-92.72,-87.84,-73.2,-390.4
175.68,-102.48,-278.16,-34.16,224.48,-190.32,-117.12,-97.6,-82.96,-78.08,-73.2,-385.52
175.68,-102.48,-278.16,-34.16,224.48,-190.32,-122,-97.6,-78.08,-68.32,-73.2,-390.4
165.92,-117.12,-283.04,-24.4,224.48,-200.08,-131.76,-102.48,-87.84,-82.96,-78.08,-405.04
165.92,-117.12,-283.04,-24.4,224.48,-200.08,-122,-107.36,-92.72,-82.96,-82.96,-405.04
165.92,-92.72,-258.64,-34.16,209.84,-175.68,-122,-107.36,-92.72,-87.84,-87.84,-409.92
156.16,-107.36,-263.52,-24.4,209.84,-185.44,-122,-112.24,-97.6,-92.72,-92.72,-414.8
165.92,-92.72,-258.64,-34.16,209.84,-175.68,-122,-117.12,-107.36,-112.24,-117.12,-409.92
175.68,-78.08,-253.76,-48.8,214.72,-165.92,-122,-117.12,-112.24,-122,-112.24,-409.92
185.44,-92.72,-278.16,-43.92,229.36,-185.44,-117.12,-117.12,-112.24,-136.64,-117.12,-400.16
175.68,-102.48,-278.16,-34.16,224.48,-190.32,-112.24,-117.12,-117.12,-146.4,-122,-400.16
151.28,-102.48,-253.76,-24.4,200.08,-180.56,-112.24,-126.88,-126.88,-136.64,-141.52,-405.04
175.68,-97.6,-273.28,-39.04,224.48,-185.44,-112.24,-126.88,-126.88,-131.76,-131.76,-409.92
175.68,-82.96,-258.64,-43.92,214.72,-170.8,-112.24,-126.88,-126.88,-126.88,-131.76,-419.68
180.56,-73.2,-253.76,-53.68,214.72,-165.92,-107.36,-122,-122,-122,-131.76,-424.56
175.68,-63.44,-239.12,-53.68,204.96,-151.28,-107.36,-126.88,-122,-126.88,-141.52,-424.56
185.44,-63.44,-248.88,-58.56,214.72,-156.16,-112.24,-131.76,-126.88,-122,-141.52,-429.44
