I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,117.12,117.12,-58.56,-58.56,117.12,14.64,53.68,117.12,414.8,122,268.4
4.88,136.64,131.76,-68.32,-63.44,131.76,24.4,58.56,131.76,429.44,126.88,268.4
-4.88,131.76,136.64,-63.44,-73.2,131.76,19.52,48.8,117.12,419.68,122,273.28
-19.52,117.12,136.64,-48.8,-78.08,126.88,14.64,39.04,102.48,419.68,117.12,268.4
-24.4,117.12,141.52,-43.92,-82.96,126.88,14.64,29.28,97.6,424.56,112.24,258.64
-24.4,112.24,136.64,-43.92,-82.96,122,4.88,19.52,92.72,424.56,107.36,253.76
-9.76,131.76,141.52,-58.56,-78.08,136.64,19.52,43.92,102.48,439.2,117.12,253.76
-4.88,107.36,112.24,-48.8,-58.56,107.36,14.64,48.8,102.48,434.32,112.24,248.88
-4.88,107.36,112.24,-48.8,-58.56,107.36,14.64,48.8,102.48,429.44,107.36,239.12
-4.88,107.36,112.24,-48.8,-58.56,107.36,34.16,53.68,97.6,434.32,112.24,239.12
-4.88,92.72,97.6,-43.92,-53.68,92.72,19.52,48.8,87.84,424.56,112.24,234.24
-9.76,87.84,97.6,-39.04,-53.68,92.72,14.64,14.64,68.32,424.56,102.48,229.36
-14.64,82.96,97.6,-34.16,-58.56,87.84,9.76,19.52,73.2,419.68,102.48,229.36
-9.76,87.84,97.6,-39.04,-53.68,92.72,14.64,24.4,78.08,434.32,102.48,224.48
-14.64,92.72,107.36,-39.04,-63.44,97.6,19.52,24.4,73.2,429.44,92.72,219.6
-14.64,82.96,97.6,-34.16,-58.56,87.84,14.64,29.28,68.32,434.32,87.84,214.72
-19.52,78.08,97.6,-29.28,-58.56,87.84,9.76,29.28,63.44,429.44,82.96,200.08
-24.4,87.84,112.24,-29.28,-68.32,97.6,19.52,24.4,68.32,434.32,73.2,190.32
-39.04,68.32,107.36,-14.64,-73.2,87.84,24.4,29.28,63.44,429.44,68.32,180.56
-34.16,68.32,102.48,-14.64,-68.32,82.96,24.4,29.28,58.56,429.44,58.56,170.8
-29.28,68.32,97.6,-19.52,-63.44,82.96,29.28,29.28,58.56,429.44,63.44,175.68
-39.04,58.56,97.6,-9.76,-68.32,78.08,24.4,34.16,53.68,424.56,58.56,165.92
-39.04,53.68,92.72,-4.88,-68.32,73.2,24.4,34.16,43.92,414.8,53.68,161.04
-43.92,48.8,92.72,0,-68.32,68.32,4.88,9.76,29.28,409.92,43.92,151.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,14.64,9.76,24.4,405.04,43.92,146.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,24.4,19.52,34.16,424.56,48.8,146.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,29.28,24.4,34.16,434.32,58.56,146.4
-39.04,43.92,82.96,0,-63.44,63.44,29.28,19.52,29.28,434.32,58.56,136.64
-34.16,39.04,73.2,0,-53.68,53.68,14.64,19.52,24.4,424.56,58.56,136.64
-43.92,34.16,78.08,4.88,-63.44,53.68,14.64,19.52,19.52,414.8,53.68,117.12
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,19.52,19.52,424.56,63.44,126.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,24.4,14.64,419.68,63.44,131.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,0,0,414.8,58.56,126.88
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,0,9.76,419.68,53.68,122
-29.28,29.28,58.56,0,-43.92,43.92,4.88,9.76,24.4,419.68,53.68,126.88
-24.4,24.4,48.8,0,-39.04,34.16,9.76,14.64,24.4,429.44,48.8,126.88
-24.4,24.4,48.8,0,-39.04,34.16,9.76,9.76,19.52,419.68,53.68,126.88
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,4.88,0,439.2,48.8,117.12
-19.52,24.4,43.92,0,-34.16,34.16,0,0,-14.64,439.2,48.8,117.12
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,0,-19.52,429.44,48.8,122
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-4.88,-24.4,434.32,39.04,126.88
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-9.76,-24.4,419.68,39.04,122
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-9.76,-29.28,419.68,39.04,122
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-9.76,-29.28,419.68,39.04,126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,4.88,-24.4,414.8,39.04,131.76
-14.64,0,14.64,9.76,-14.64,4.88,0,-4.88,-24.4,409.92,34.16,122
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-14.64,-39.04,395.28,19.52,117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-24.4,-43.92,414.8,29.28,117.12
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-19.52,-48.8,414.8,29.28,112.24
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-19.52,-48.8,414.8,24.4,112.24
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-29.28,-58.56,405.04,19.52,117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-39.04,-68.32,395.28,19.52,107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-34.16,-68.32,390.4,24.4,102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-34.16,-73.2,395.28,19.52,92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-34.16,-68.32,400.16,24.4,97.6
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-34.16,-68.32,400.16,19.52,92.72
-4.88,0,4.88,4.88,-4.88,0,-24.4,-29.28,-73.2,390.4,14.64,82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-43.92,-78.08,385.52,9.76,73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-39.04,-78.08,385.52,14.64,73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-24.4,-78.08,385.52,19.52,78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-39.04,-92.72,366,9.76,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-39.04,-97.6,370.88,14.64,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-39.04,-97.6,361.12,9.76,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-48.8,-97.6,366,4.88,63.44
4.88,0,-4.88,0,4.88,-4.88,-58.56,-53.68,-102.48,356.24,9.76,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-43.92,-102.48,366,9.76,73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-43.92,-97.6,361.12,9.76,63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-43.92,-92.72,366,9.76,58.56
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-43.92,-87.84,361.12,4.88,58.56
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-39.04,-82.96,366,0,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,-43.92,-82.96,375.76,4.88,48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-34.16,-78.08,361.12,-4.88,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-34.16,-78.08,361.12,-4.88,39.04
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-39.04,-78.08,346.48,-14.64,34.16
-19.52,24.4,43.92,0,-34.16,34.16,0,-9.76,-58.56,356.24,-14.64,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,14.64,-24.4,375.76,-4.88,34.16
0,39.04,39.04,-19.52,-19.52,39.04,9.76,43.92,-9.76,375.76,-9.76,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,82.96,29.28,375.76,-14.64,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,107.36,53.68,390.4,-9.76,34.16
-14.64,14.64,29.28,0,-24.4,19.52,39.04,112.24,63.44,409.92,0,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,126.88,92.72,434.32,4.88,34.16
0,19.52,19.52,-9.76,-9.76,19.52,39.04,146.4,117.12,448.96,9.76,43.92
4.88,0,-4.88,0,4.88,-4.88,48.8,180.56,136.64,458.72,14.64,48.8
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,195.2,146.4,468.48,24.4,68.32
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,175.68,126.88,473.36,39.04,82.96
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,175.68,122,492.88,53.68,87.84
48.8,-63.44,-112.24,9.76,78.08,-87.84,-14.64,161.04,117.12,512.4,63.44,102.48
68.32,-82.96,-151.28,9.76,107.36,-117.12,-39.04,141.52,92.72,512.4,82.96,126.88
87.84,-112.24,-200.08,14.64,141.52,-156.16,-73.2,112.24,48.8,492.88,102.48,151.28
102.48,-141.52,-244,19.52,170.8,-195.2,-97.6,53.68,-14.64,468.48,126.88,165.92
117.12,-195.2,-312.32,39.04,214.72,-253.76,-136.64,-14.64,-87.84,419.68,141.52,190.32
136.64,-229.36,-366,48.8,248.88,-297.68,-190.32,-68.32,-185.44,375.76,165.92,229.36
161.04,-263.52,-424.56,53.68,292.8,-346.48,-234.24,-141.52,-287.92,336.72,190.32,258.64
175.68,-292.8,-468.48,58.56,322.08,-380.64,-273.28,-209.84,-380.64,287.92,214.72,287.92
200.08,-341.6,-541.68,73.2,370.88,-444.08,-336.72,-297.68,-517.28,209.84,244,331.84
224.48,-419.68,-644.16,97.6,434.32,-531.92,-414.8,-405.04,-658.8,136.64,278.16,370.88
258.64,-478.24,-736.88,112.24,497.76,-610,-483.12,-507.52,-790.56,82.96,312.32,419.68
302.56,-531.92,-834.48,117.12,566.08,-683.2,-546.56,-639.28,-956.48,14.64,351.36,478.24
346.48,-619.76,-966.24,136.64,653.92,-795.44,-634.4,-780.8,-1146.8,-68.32,414.8,541.68
405.04,-692.96,-1098,146.4,751.52,-897.92,-732,-912.56,-1307.84,-151.28,468.48,610
434.32,-766.16,-1200.48,165.92,814.96,-985.76,-790.56,-1005.28,-1444.48,-239.12,492.88,644.16
444.08,-844.24,-1288.32,200.08,863.76,-1068.72,-819.84,-1078.48,-1527.44,-326.96,507.52,683.2
473.36,-907.68,-1381.04,219.6,927.2,-1146.8,-849.12,-1117.52,-1595.76,-405.04,527.04,702.72
492.88,-946.72,-1439.6,229.36,966.24,-1195.6,-854,-1132.16,-1625.04,-458.72,541.68,727.12
497.76,-966.24,-1464,234.24,980.88,-1215.12,-868.64,-1176.08,-1668.96,-502.64,546.56,741.76
502.64,-971.12,-1473.76,234.24,985.76,-1224.88,-863.76,-1190.72,-1673.84,-541.68,546.56,746.64
507.52,-976,-1483.52,234.24,995.52,-1229.76,-854,-1176.08,-1668.96,-570.96,531.92,732
522.16,-966.24,-1488.4,224.48,1005.28,-1229.76,-849.12,-1151.68,-1634.8,-575.84,522.16,736.88
517.28,-961.36,-1478.64,224.48,995.52,-1220,-834.48,-1127.28,-1600.64,-556.32,536.8,741.76
517.28,-936.96,-1454.24,209.84,985.76,-1195.6,-800.32,-1093.12,-1551.84,-566.08,522.16,727.12
502.64,-922.32,-1424.96,209.84,961.36,-1176.08,-741.76,-1034.56,-1488.4,-556.32,502.64,712.48
483.12,-873.52,-1356.64,195.2,917.44,-1117.52,-712.48,-990.64,-1410.32,-497.76,492.88,697.84
488,-814.96,-1302.96,165.92,893.04,-1058.96,-697.84,-941.84,-1327.36,-424.56,488,683.2
492.88,-766.16,-1259.04,136.64,873.52,-1015.04,-688.08,-932.08,-1278.56,-375.76,497.76,683.2
507.52,-727.12,-1234.64,112.24,868.64,-980.88,-678.32,-927.2,-1234.64,-322.08,517.28,692.96
512.4,-697.84,-1210.24,92.72,858.88,-956.48,-712.48,-932.08,-1215.12,-278.16,527.04,697.84
512.4,-673.44,-1185.84,82.96,849.12,-932.08,-707.6,-936.96,-1185.84,-248.88,527.04,707.6
517.28,-653.92,-1171.2,68.32,844.24,-912.56,-692.96,-922.32,-1156.56,-239.12,512.4,697.84
517.28,-644.16,-1161.44,63.44,839.36,-902.8,-678.32,-893.04,-1112.64,-244,483.12,683.2
512.4,-610,-1122.4,48.8,814.96,-868.64,-644.16,-844.24,-1054.08,-224.48,448.96,644.16
483.12,-585.6,-1068.72,53.68,775.92,-829.6,-605.12,-790.56,-980.88,-219.6,390.4,590.48
448.96,-566.08,-1015.04,58.56,732,-790.56,-561.2,-722.24,-902.8,-204.96,326.96,531.92
424.56,-517.28,-941.84,48.8,683.2,-732,-512.4,-653.92,-824.72,-170.8,283.04,488
400.16,-444.08,-844.24,24.4,619.76,-644.16,-468.48,-575.84,-736.88,-126.88,229.36,429.44
361.12,-380.64,-741.76,9.76,551.44,-561.2,-414.8,-502.64,-634.4,-68.32,175.68,370.88
302.56,-336.72,-639.28,19.52,468.48,-488,-346.48,-429.44,-536.8,-14.64,146.4,326.96
268.4,-287.92,-556.32,9.76,409.92,-424.56,-297.68,-370.88,-444.08,48.8,107.36,273.28
214.72,-244,-458.72,14.64,336.72,-351.36,-229.36,-278.16,-341.6,112.24,78.08,229.36
156.16,-185.44,-341.6,14.64,248.88,-263.52,-161.04,-190.32,-244,175.68,39.04,165.92
102.48,-131.76,-234.24,14.64,165.92,-185.44,-92.72,-107.36,-136.64,229.36,-14.64,107.36
73.2,-82.96,-156.16,4.88,112.24,-122,-43.92,-43.92,-58.56,278.16,-43.92,73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,0,24.4,14.64,312.32,-53.68,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,102.48,122,375.76,-97.6,-29.28
-68.32,73.2,141.52,0,-107.36,107.36,136.64,175.68,204.96,429.44,-136.64,-78.08
-82.96,102.48,185.44,-9.76,-136.64,141.52,161.04,224.48,244,439.2,-161.04,-102.48
-107.36,102.48,209.84,4.88,-161.04,156.16,151.28,209.84,244,439.2,-170.8,-117.12
-112.24,107.36,219.6,4.88,-165.92,161.04,161.04,234.24,263.52,444.08,-165.92,-122
-107.36,122,229.36,-4.88,-170.8,175.68,185.44,253.76,283.04,453.84,-175.68,-122
-117.12,117.12,234.24,0,-175.68,175.68,190.32,258.64,283.04,453.84,-185.44,-136.64
-107.36,136.64,244,-14.64,-175.68,190.32,190.32,268.4,292.8,463.6,-185.44,-126.88
-112.24,141.52,253.76,-14.64,-185.44,195.2,195.2,263.52,297.68,458.72,-185.44,-136.64
-131.76,122,253.76,4.88,-195.2,185.44,209.84,283.04,312.32,448.96,-200.08,-141.52
-146.4,122,268.4,14.64,-209.84,195.2,214.72,273.28,297.68,444.08,-204.96,-136.64
-146.4,131.76,278.16,9.76,-214.72,204.96,209.84,268.4,302.56,444.08,-195.2,-141.52
-131.76,151.28,283.04,-9.76,-209.84,214.72,214.72,287.92,322.08,448.96,-204.96,-151.28
-136.64,151.28,287.92,-4.88,-214.72,219.6,219.6,297.68,336.72,444.08,-214.72,-151.28
-146.4,146.4,292.8,0,-219.6,219.6,229.36,307.44,346.48,444.08,-224.48,-156.16
-146.4,161.04,307.44,-4.88,-229.36,234.24,244,312.32,351.36,458.72,-224.48,-151.28
-141.52,170.8,312.32,-14.64,-229.36,239.12,239.12,307.44,346.48,453.84,-234.24,-161.04
-141.52,180.56,322.08,-19.52,-234.24,248.88,229.36,302.56,351.36,453.84,-234.24,-165.92
-146.4,185.44,331.84,-19.52,-239.12,258.64,239.12,307.44,356.24,453.84,-224.48,-161.04
-156.16,175.68,331.84,-9.76,-244,253.76,248.88,312.32,356.24,453.84,-224.48,-165.92
-161.04,180.56,341.6,-9.76,-253.76,258.64,239.12,307.44,356.24,453.84,-224.48,-156.16
-156.16,185.44,341.6,-14.64,-248.88,263.52,229.36,302.56,356.24,444.08,-234.24,-161.04
-156.16,190.32,346.48,-14.64,-253.76,268.4,234.24,312.32,366,453.84,-234.24,-161.04
-151.28,204.96,356.24,-24.4,-253.76,278.16,239.12,312.32,375.76,458.72,-234.24,-156.16
-156.16,214.72,370.88,-29.28,-263.52,292.8,248.88,322.08,380.64,468.48,-239.12,-161.04
-156.16,214.72,370.88,-29.28,-263.52,292.8,263.52,336.72,395.28,468.48,-248.88,-170.8
-141.52,244,385.52,-48.8,-263.52,312.32,268.4,341.6,400.16,483.12,-248.88,-170.8
-146.4,244,390.4,-48.8,-268.4,317.2,268.4,351.36,414.8,492.88,-239.12,-161.04
-151.28,248.88,400.16,-48.8,-278.16,322.08,268.4,356.24,419.68,497.76,-244,-161.04
-175.68,224.48,400.16,-24.4,-287.92,312.32,273.28,351.36,419.68,483.12,-253.76,-175.68
-165.92,239.12,405.04,-34.16,-287.92,322.08,278.16,366,434.32,492.88,-248.88,-165.92
-170.8,239.12,409.92,-34.16,-292.8,322.08,278.16,375.76,453.84,497.76,-258.64,-165.92
-180.56,253.76,434.32,-34.16,-307.44,341.6,268.4,366,448.96,502.64,-263.52,-175.68
-190.32,248.88,439.2,-29.28,-317.2,341.6,278.16,380.64,458.72,512.4,-268.4,-170.8
-190.32,244,434.32,-24.4,-312.32,336.72,302.56,395.28,483.12,522.16,-268.4,-175.68
-180.56,253.76,434.32,-34.16,-307.44,341.6,307.44,395.28,492.88,522.16,-283.04,-180.56
-185.44,263.52,448.96,-39.04,-317.2,356.24,312.32,409.92,492.88,536.8,-273.28,-180.56
-190.32,263.52,453.84,-34.16,-322.08,356.24,322.08,409.92,492.88,536.8,-278.16,-175.68
-190.32,258.64,448.96,-34.16,-322.08,351.36,326.96,424.56,512.4,551.44,-268.4,-165.92
-195.2,268.4,463.6,-34.16,-331.84,366,326.96,434.32,527.04,551.44,-268.4,-165.92
-200.08,273.28,473.36,-34.16,-336.72,370.88,322.08,434.32,531.92,561.2,-273.28,-161.04
-209.84,263.52,473.36,-24.4,-341.6,366,322.08,434.32,541.68,566.08,-273.28,-170.8
-214.72,273.28,488,-29.28,-351.36,380.64,317.2,439.2,551.44,566.08,-287.92,-180.56
-214.72,273.28,488,-29.28,-351.36,380.64,317.2,444.08,561.2,575.84,-302.56,-185.44
-214.72,273.28,488,-29.28,-351.36,380.64,326.96,448.96,575.84,575.84,-302.56,-195.2
-224.48,283.04,507.52,-29.28,-366,395.28,346.48,468.48,585.6,590.48,-302.56,-200.08
-229.36,302.56,531.92,-34.16,-380.64,414.8,361.12,483.12,595.36,600.24,-317.2,-209.84
-224.48,307.44,531.92,-39.04,-380.64,419.68,361.12,492.88,610,610,-322.08,-209.84
-224.48,312.32,536.8,-43.92,-380.64,424.56,366,483.12,614.88,610,-331.84,-214.72
-219.6,322.08,541.68,-48.8,-380.64,429.44,370.88,492.88,624.64,614.88,-331.84,-219.6
-214.72,331.84,546.56,-58.56,-380.64,439.2,361.12,497.76,634.4,619.76,-326.96,-209.84
-229.36,317.2,546.56,-43.92,-390.4,429.44,361.12,492.88,639.28,619.76,-326.96,-214.72
-244,312.32,556.32,-34.16,-400.16,434.32,370.88,492.88,629.52,610,-331.84,-224.48
-239.12,322.08,561.2,-39.04,-400.16,439.2,370.88,507.52,653.92,619.76,-326.96,-214.72
-248.88,326.96,575.84,-39.04,-414.8,448.96,380.64,512.4,663.68,639.28,-322.08,-209.84
-239.12,346.48,585.6,-53.68,-414.8,463.6,370.88,517.28,678.32,653.92,-317.2,-209.84
-258.64,326.96,585.6,-34.16,-424.56,453.84,370.88,512.4,683.2,653.92,-326.96,-219.6
-268.4,317.2,585.6,-24.4,-429.44,448.96,370.88,507.52,678.32,663.68,-331.84,-224.48
-258.64,341.6,600.24,-39.04,-429.44,468.48,375.76,507.52,673.44,673.44,-326.96,-214.72
-248.88,356.24,605.12,-53.68,-429.44,478.24,380.64,517.28,688.08,683.2,-312.32,-204.96
-239.12,375.76,614.88,-68.32,-429.44,492.88,390.4,527.04,688.08,692.96,-302.56,-195.2
-253.76,370.88,624.64,-58.56,-439.2,497.76,370.88,512.4,683.2,688.08,-307.44,-195.2
-263.52,356.24,619.76,-43.92,-444.08,488,370.88,507.52,688.08,688.08,-302.56,-195.2
-248.88,380.64,629.52,-63.44,-439.2,502.64,380.64,512.4,697.84,702.72,-287.92,-185.44
-248.88,375.76,624.64,-63.44,-439.2,497.76,375.76,507.52,697.84,702.72,-292.8,-185.44
-258.64,375.76,634.4,-58.56,-448.96,502.64,370.88,502.64,688.08,702.72,-297.68,-185.44
-258.64,366,624.64,-53.68,-444.08,492.88,356.24,492.88,683.2,707.6,-297.68,-195.2
-273.28,361.12,634.4,-43.92,-453.84,497.76,361.12,492.88,683.2,712.48,-287.92,-180.56
-253.76,385.52,639.28,-63.44,-448.96,512.4,366,488,688.08,732,-273.28,-170.8
-248.88,385.52,634.4,-68.32,-444.08,507.52,351.36,492.88,692.96,732,-268.4,-165.92
-244,380.64,624.64,-68.32,-434.32,502.64,346.48,478.24,688.08,732,-258.64,-151.28
-253.76,375.76,629.52,-58.56,-444.08,502.64,336.72,478.24,692.96,732,-253.76,-146.4
-239.12,370.88,610,-63.44,-424.56,488,336.72,468.48,683.2,722.24,-248.88,-156.16
-239.12,380.64,619.76,-68.32,-429.44,497.76,336.72,468.48,683.2,741.76,-239.12,-141.52
-234.24,390.4,624.64,-78.08,-429.44,507.52,336.72,468.48,683.2,741.76,-234.24,-131.76
-229.36,400.16,629.52,-82.96,-429.44,512.4,326.96,463.6,678.32,746.64,-229.36,-131.76
-229.36,390.4,619.76,-78.08,-424.56,502.64,312.32,434.32,668.56,741.76,-224.48,-131.76
-229.36,385.52,614.88,-78.08,-424.56,497.76,307.44,448.96,668.56,751.52,-214.72,-117.12
-224.48,390.4,614.88,-82.96,-419.68,502.64,283.04,434.32,653.92,751.52,-204.96,-102.48
-214.72,390.4,605.12,-87.84,-409.92,497.76,283.04,424.56,639.28,761.28,-190.32,-92.72
-209.84,370.88,580.72,-78.08,-395.28,473.36,283.04,400.16,614.88,761.28,-185.44,-82.96
-185.44,385.52,570.96,-97.6,-380.64,478.24,273.28,409.92,619.76,766.16,-161.04,-58.56
-185.44,380.64,566.08,-97.6,-375.76,473.36,258.64,390.4,605.12,766.16,-161.04,-58.56
-180.56,380.64,561.2,-97.6,-370.88,468.48,258.64,385.52,595.36,771.04,-151.28,-48.8
-175.68,380.64,556.32,-102.48,-366,468.48,253.76,375.76,580.72,766.16,-141.52,-39.04
-170.8,370.88,541.68,-97.6,-356.24,453.84,234.24,366,585.6,780.8,-122,-19.52
-151.28,361.12,512.4,-102.48,-331.84,434.32,234.24,356.24,566.08,780.8,-107.36,-4.88
-161.04,341.6,502.64,-87.84,-331.84,419.68,229.36,336.72,541.68,771.04,-107.36,4.88
-151.28,336.72,488,-92.72,-322.08,409.92,224.48,336.72,531.92,766.16,-87.84,19.52
-131.76,326.96,458.72,-97.6,-297.68,390.4,204.96,322.08,522.16,766.16,-68.32,34.16
-141.52,302.56,444.08,-78.08,-292.8,370.88,185.44,292.8,488,746.64,-63.44,53.68
-136.64,292.8,429.44,-78.08,-283.04,361.12,161.04,273.28,458.72,741.76,-53.68,63.44
-112.24,302.56,414.8,-92.72,-263.52,356.24,146.4,253.76,434.32,732,-39.04,78.08
-107.36,292.8,400.16,-92.72,-253.76,346.48,146.4,253.76,419.68,727.12,-34.16,82.96
-107.36,273.28,380.64,-82.96,-244,326.96,141.52,239.12,400.16,717.36,-24.4,92.72
-102.48,268.4,370.88,-82.96,-239.12,317.2,136.64,229.36,380.64,707.6,-19.52,102.48
-97.6,244,341.6,-73.2,-219.6,292.8,131.76,219.6,366,702.72,-19.52,102.48
-82.96,239.12,322.08,-78.08,-204.96,278.16,117.12,200.08,346.48,688.08,-9.76,122
-73.2,224.48,297.68,-73.2,-185.44,258.64,107.36,195.2,326.96,678.32,4.88,131.76
-73.2,209.84,283.04,-68.32,-180.56,244,107.36,185.44,317.2,668.56,0,131.76
-68.32,200.08,268.4,-63.44,-170.8,234.24,92.72,180.56,302.56,653.92,9.76,146.4
-53.68,175.68,229.36,-58.56,-141.52,200.08,63.44,151.28,273.28,639.28,4.88,151.28
-34.16,180.56,214.72,-73.2,-126.88,195.2,68.32,156.16,268.4,639.28,19.52,161.04
-39.04,165.92,204.96,-63.44,-122,185.44,68.32,146.4,248.88,629.52,9.76,161.04
-48.8,146.4,195.2,-48.8,-122,170.8,82.96,151.28,244,619.76,14.64,170.8
-43.92,141.52,185.44,-48.8,-117.12,161.04,78.08,141.52,229.36,610,14.64,170.8
-43.92,126.88,170.8,-39.04,-107.36,146.4,68.32,136.64,214.72,605.12,9.76,170.8
-39.04,122,161.04,-39.04,-102.48,141.52,68.32,126.88,204.96,595.36,0,165.92
-29.28,117.12,146.4,-43.92,-87.84,131.76,53.68,122,195.2,585.6,19.52,180.56
-14.64,122,136.64,-53.68,-78.08,126.88,43.92,126.88,195.2,580.72,24.4,185.44
-19.52,97.6,117.12,-39.04,-68.32,107.36,34.16,112.24,175.68,566.08,4.88,175.68
-29.28,68.32,97.6,-19.52,-63.44,82.96,43.92,97.6,161.04,551.44,4.88,180.56
-29.28,63.44,92.72,-14.64,-63.44,78.08,39.04,87.84,141.52,531.92,0,175.68
-19.52,68.32,87.84,-24.4,-53.68,78.08,43.92,82.96,141.52,536.8,-4.88,175.68
-9.76,73.2,82.96,-29.28,-48.8,78.08,58.56,102.48,146.4,531.92,4.88,180.56
-4.88,73.2,78.08,-34.16,-43.92,73.2,43.92,87.84,126.88,536.8,9.76,185.44
-4.88,63.44,68.32,-29.28,-39.04,63.44,43.92,82.96,122,527.04,0,180.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,24.4,68.32,107.36,512.4,-9.76,170.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,78.08,112.24,512.4,-14.64,165.92
0,58.56,58.56,-29.28,-29.28,58.56,39.04,78.08,117.12,522.16,0,180.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,82.96,112.24,512.4,-4.88,175.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,82.96,117.12,507.52,-4.88,175.68
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,73.2,102.48,497.76,-9.76,170.8
-14.64,19.52,34.16,0,-24.4,24.4,29.28,82.96,107.36,492.88,-9.76,170.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,78.08,102.48,507.52,-4.88,175.68
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,63.44,92.72,502.64,-14.64,165.92
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,63.44,82.96,497.76,-14.64,161.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,78.08,87.84,502.64,-9.76,165.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,68.32,82.96,488,-9.76,165.92
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,58.56,68.32,483.12,-19.52,161.04
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,48.8,53.68,478.24,-19.52,156.16
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,58.56,58.56,473.36,-24.4,156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,48.8,43.92,463.6,-24.4,146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,39.04,39.04,463.6,-29.28,146.4
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,43.92,43.92,468.48,-24.4,146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,48.8,48.8,473.36,-19.52,146.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,43.92,48.8,483.12,-19.52,151.28
0,4.88,4.88,0,-4.88,4.88,14.64,39.04,43.92,478.24,-19.52,146.4
