I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-14.64,87.84,58.56,-97.6,34.16,14.64,-229.36,-131.76,-43.92,-107.36,-107.36
-102.48,-14.64,87.84,58.56,-97.6,34.16,14.64,-229.36,-131.76,-43.92,-102.48,-107.36
-102.48,-14.64,87.84,58.56,-97.6,34.16,14.64,-229.36,-131.76,-43.92,-102.48,-107.36
-92.72,-14.64,78.08,53.68,-87.84,29.28,9.76,-229.36,-131.76,-34.16,-102.48,-107.36
-92.72,-14.64,78.08,53.68,-87.84,29.28,4.88,-229.36,-131.76,-34.16,-102.48,-107.36
-92.72,-14.64,78.08,53.68,-87.84,29.28,4.88,-229.36,-126.88,-29.28,-102.48,-107.36
-97.6,-9.76,87.84,53.68,-92.72,39.04,0,-224.48,-126.88,-29.28,-102.48,-107.36
-107.36,-9.76,97.6,58.56,-102.48,43.92,9.76,-224.48,-126.88,-39.04,-112.24,-107.36
-102.48,-9.76,92.72,58.56,-97.6,39.04,9.76,-224.48,-126.88,-39.04,-112.24,-107.36
-102.48,-4.88,97.6,53.68,-102.48,43.92,9.76,-224.48,-122,-34.16,-107.36,-102.48
-102.48,-4.88,97.6,53.68,-102.48,43.92,9.76,-219.6,-122,-34.16,-107.36,-102.48
-87.84,-9.76,78.08,48.8,-82.96,34.16,9.76,-219.6,-112.24,-34.16,-97.6,-102.48
-87.84,-9.76,78.08,48.8,-82.96,34.16,9.76,-219.6,-112.24,-34.16,-97.6,-102.48
-92.72,-9.76,82.96,53.68,-87.84,34.16,4.88,-219.6,-107.36,-29.28,-97.6,-102.48
-92.72,-9.76,82.96,53.68,-87.84,34.16,4.88,-219.6,-107.36,-29.28,-92.72,-97.6
-82.96,0,82.96,43.92,-82.96,39.04,4.88,-219.6,-117.12,-34.16,-92.72,-97.6
-92.72,-9.76,82.96,53.68,-87.84,34.16,4.88,-224.48,-122,-34.16,-102.48,-97.6
-102.48,-9.76,92.72,58.56,-97.6,39.04,9.76,-224.48,-122,-34.16,-102.48,-97.6
-97.6,0,97.6,48.8,-97.6,48.8,9.76,-224.48,-117.12,-29.28,-92.72,-87.84
-107.36,4.88,112.24,53.68,-112.24,58.56,9.76,-224.48,-107.36,-14.64,-78.08,-87.84
-107.36,4.88,112.24,53.68,-112.24,58.56,9.76,-209.84,-97.6,0,-63.44,-78.08
-87.84,4.88,92.72,43.92,-92.72,48.8,9.76,-190.32,-73.2,19.52,-48.8,-73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,9.76,-161.04,-53.68,39.04,-39.04,-63.44
-58.56,0,58.56,29.28,-58.56,29.28,14.64,-112.24,-4.88,73.2,-4.88,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-48.8,68.32,146.4,39.04,-4.88
9.76,9.76,0,-9.76,4.88,4.88,24.4,58.56,170.8,234.24,112.24,53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,29.28,224.48,302.56,351.36,200.08,112.24
131.76,19.52,-112.24,-73.2,122,-48.8,39.04,424.56,463.6,492.88,302.56,200.08
234.24,14.64,-219.6,-122,224.48,-102.48,63.44,624.64,619.76,634.4,419.68,283.04
336.72,24.4,-312.32,-180.56,322.08,-146.4,53.68,780.8,785.68,780.8,551.44,375.76
448.96,63.44,-385.52,-253.76,414.8,-161.04,9.76,824.72,932.08,946.72,692.96,488
570.96,146.4,-424.56,-356.24,497.76,-141.52,-53.68,805.2,1063.84,1122.4,854,619.76
644.16,224.48,-419.68,-434.32,531.92,-97.6,-97.6,775.92,1185.84,1283.44,1005.28,756.4
688.08,287.92,-400.16,-488,541.68,-58.56,-151.28,663.68,1215.12,1381.04,1107.76,849.12
741.76,356.24,-385.52,-546.56,561.2,-14.64,-229.36,414.8,1137.04,1381.04,1137.04,907.68
780.8,424.56,-356.24,-600.24,566.08,34.16,-317.2,146.4,990.64,1283.44,1102.88,917.44
746.64,458.72,-287.92,-600.24,517.28,82.96,-351.36,-92.72,780.8,1093.12,971.12,854
692.96,483.12,-209.84,-585.6,448.96,136.64,-356.24,-341.6,507.52,824.72,790.56,746.64
668.56,497.76,-170.8,-580.72,419.68,161.04,-366,-575.84,234.24,570.96,614.88,653.92
614.88,463.6,-151.28,-536.8,380.64,156.16,-400.16,-814.96,-43.92,331.84,429.44,531.92
531.92,341.6,-190.32,-434.32,361.12,73.2,-429.44,-1049.2,-336.72,24.4,180.56,346.48
414.8,185.44,-229.36,-297.68,322.08,-24.4,-409.92,-1273.68,-668.56,-312.32,-122,102.48
224.48,78.08,-146.4,-151.28,185.44,-34.16,-375.76,-1517.68,-966.24,-614.88,-385.52,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,-341.6,-1790.96,-1254.16,-844.24,-580.72,-273.28
-268.4,-126.88,141.52,200.08,-204.96,4.88,-307.44,-2039.84,-1537.2,-1058.96,-771.04,-434.32
-424.56,-248.88,175.68,336.72,-302.56,-39.04,-307.44,-2152.08,-1727.52,-1239.52,-922.32,-580.72
-483.12,-317.2,165.92,400.16,-326.96,-78.08,-336.72,-2049.6,-1683.6,-1220,-941.84,-624.64
-483.12,-341.6,141.52,414.8,-312.32,-102.48,-351.36,-1805.6,-1478.64,-1063.84,-858.88,-595.36
-463.6,-366,97.6,414.8,-283.04,-136.64,-361.12,-1615.28,-1312.72,-971.12,-795.44,-580.72
-439.2,-375.76,63.44,409.92,-253.76,-156.16,-375.76,-1512.8,-1229.76,-927.2,-771.04,-575.84
-419.68,-341.6,78.08,380.64,-248.88,-131.76,-366,-1390.8,-1127.28,-844.24,-707.6,-541.68
-366,-283.04,82.96,326.96,-224.48,-102.48,-356.24,-1263.92,-1000.4,-741.76,-639.28,-478.24
-292.8,-239.12,53.68,268.4,-175.68,-92.72,-346.48,-1137.04,-893.04,-639.28,-551.44,-419.68
-244,-200.08,43.92,224.48,-146.4,-78.08,-322.08,-976,-746.64,-536.8,-473.36,-346.48
-190.32,-156.16,34.16,175.68,-112.24,-63.44,-283.04,-795.44,-590.48,-405.04,-370.88,-283.04
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-214.72,-614.88,-439.2,-292.8,-292.8,-229.36
-136.64,-102.48,34.16,122,-87.84,-34.16,-141.52,-473.36,-331.84,-209.84,-234.24,-195.2
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-102.48,-409.92,-273.28,-175.68,-209.84,-170.8
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-87.84,-366,-248.88,-146.4,-185.44,-151.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-73.2,-322.08,-219.6,-122,-165.92,-131.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,-73.2,-283.04,-200.08,-112.24,-151.28,-117.12
-78.08,-24.4,53.68,53.68,-68.32,14.64,-53.68,-263.52,-195.2,-107.36,-141.52,-107.36
-78.08,-24.4,53.68,53.68,-68.32,14.64,-34.16,-224.48,-170.8,-102.48,-131.76,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,-24.4,-185.44,-146.4,-82.96,-122,-102.48
-87.84,-14.64,73.2,53.68,-82.96,29.28,-14.64,-146.4,-117.12,-58.56,-107.36,-97.6
-82.96,-14.64,68.32,48.8,-78.08,24.4,0,-107.36,-82.96,-29.28,-87.84,-82.96
-82.96,-9.76,73.2,48.8,-78.08,29.28,14.64,-97.6,-58.56,-19.52,-82.96,-82.96
-87.84,-14.64,73.2,53.68,-82.96,29.28,14.64,-78.08,-48.8,-4.88,-73.2,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,-82.96,-48.8,-9.76,-73.2,-73.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,-82.96,-48.8,-9.76,-73.2,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-78.08,-48.8,-9.76,-73.2,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-68.32,-48.8,-9.76,-68.32,-68.32
-68.32,0,68.32,34.16,-68.32,34.16,29.28,-63.44,-48.8,-9.76,-68.32,-63.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,29.28,-53.68,-39.04,-9.76,-63.44,-63.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,29.28,-43.92,-29.28,-4.88,-53.68,-63.44
-63.44,0,63.44,34.16,-63.44,29.28,34.16,-34.16,-19.52,4.88,-48.8,-63.44
-63.44,9.76,73.2,29.28,-68.32,39.04,34.16,-34.16,-4.88,0,-43.92,-68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,34.16,-29.28,0,0,-43.92,-68.32
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,-29.28,0,0,-43.92,-68.32
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,-29.28,0,0,-43.92,-68.32
-63.44,0,63.44,34.16,-63.44,29.28,34.16,-29.28,-14.64,-4.88,-43.92,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,34.16,-29.28,-14.64,-4.88,-39.04,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,34.16,-19.52,-14.64,0,-39.04,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,34.16,-19.52,-9.76,0,-39.04,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,39.04,0,0,9.76,-39.04,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,9.76,4.88,19.52,-34.16,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,9.76,14.64,19.52,-34.16,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,14.64,14.64,19.52,-24.4,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,24.4,14.64,19.52,-24.4,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,24.4,14.64,19.52,-24.4,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,24.4,14.64,19.52,-24.4,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,34.16,19.52,24.4,-19.52,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,29.28,19.52,19.52,-29.28,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,34.16,19.52,19.52,-29.28,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,43.92,29.28,14.64,-29.28,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,53.68,34.16,19.52,-29.28,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,63.44,34.16,19.52,-14.64,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,73.2,39.04,19.52,-14.64,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,78.08,43.92,24.4,-9.76,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,82.96,43.92,29.28,-9.76,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,82.96,43.92,29.28,-9.76,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,92.72,43.92,29.28,0,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,102.48,48.8,34.16,0,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,102.48,48.8,34.16,0,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,112.24,58.56,43.92,0,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,122,68.32,53.68,4.88,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,126.88,68.32,63.44,4.88,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,131.76,78.08,68.32,4.88,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,141.52,87.84,82.96,24.4,0
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,146.4,92.72,82.96,29.28,0
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,151.28,97.6,87.84,34.16,0
19.52,34.16,14.64,-24.4,0,24.4,39.04,156.16,102.48,87.84,39.04,0
19.52,34.16,14.64,-24.4,0,24.4,48.8,165.92,102.48,97.6,39.04,9.76
19.52,34.16,14.64,-24.4,0,24.4,39.04,170.8,102.48,97.6,39.04,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,175.68,112.24,107.36,48.8,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,190.32,117.12,117.12,53.68,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,200.08,131.76,126.88,53.68,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,219.6,136.64,131.76,58.56,24.4
43.92,43.92,0,-43.92,19.52,19.52,29.28,224.48,146.4,136.64,63.44,34.16
48.8,48.8,0,-48.8,24.4,24.4,19.52,244,151.28,136.64,68.32,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,253.76,146.4,131.76,73.2,43.92
58.56,58.56,0,-58.56,29.28,29.28,34.16,263.52,161.04,141.52,78.08,43.92
63.44,58.56,-4.88,-58.56,34.16,24.4,34.16,278.16,170.8,151.28,87.84,43.92
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,287.92,170.8,161.04,92.72,48.8
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,297.68,195.2,175.68,102.48,53.68
73.2,58.56,-14.64,-63.44,43.92,19.52,29.28,317.2,209.84,180.56,112.24,68.32
78.08,58.56,-19.52,-68.32,48.8,19.52,19.52,326.96,219.6,180.56,112.24,73.2
82.96,63.44,-19.52,-73.2,48.8,19.52,19.52,346.48,234.24,195.2,126.88,73.2
97.6,68.32,-29.28,-82.96,63.44,19.52,19.52,370.88,244,219.6,136.64,78.08
97.6,68.32,-29.28,-82.96,63.44,19.52,19.52,380.64,253.76,229.36,141.52,87.84
102.48,78.08,-24.4,-87.84,63.44,24.4,14.64,390.4,263.52,229.36,151.28,97.6
112.24,82.96,-29.28,-97.6,68.32,24.4,14.64,409.92,273.28,239.12,165.92,107.36
126.88,87.84,-39.04,-107.36,82.96,24.4,14.64,424.56,287.92,248.88,175.68,112.24
131.76,97.6,-34.16,-112.24,82.96,29.28,9.76,439.2,297.68,258.64,175.68,122
136.64,102.48,-34.16,-117.12,82.96,34.16,9.76,453.84,307.44,268.4,190.32,126.88
146.4,107.36,-39.04,-126.88,92.72,34.16,9.76,468.48,322.08,283.04,200.08,131.76
141.52,112.24,-29.28,-126.88,82.96,39.04,0,492.88,331.84,307.44,200.08,141.52
146.4,112.24,-34.16,-126.88,87.84,39.04,0,507.52,346.48,317.2,204.96,146.4
161.04,122,-39.04,-141.52,97.6,39.04,4.88,522.16,361.12,326.96,224.48,156.16
161.04,126.88,-34.16,-141.52,97.6,43.92,4.88,527.04,370.88,336.72,224.48,161.04
170.8,131.76,-39.04,-151.28,102.48,43.92,-9.76,536.8,380.64,336.72,229.36,170.8
185.44,136.64,-48.8,-161.04,117.12,43.92,-9.76,556.32,390.4,351.36,239.12,175.68
190.32,141.52,-48.8,-165.92,117.12,43.92,-14.64,566.08,400.16,361.12,253.76,190.32
190.32,146.4,-43.92,-165.92,117.12,48.8,-14.64,575.84,409.92,366,253.76,195.2
200.08,161.04,-39.04,-180.56,117.12,58.56,-14.64,585.6,414.8,380.64,253.76,200.08
200.08,165.92,-34.16,-180.56,117.12,63.44,-14.64,590.48,429.44,390.4,263.52,200.08
200.08,170.8,-29.28,-185.44,112.24,68.32,-14.64,595.36,429.44,390.4,263.52,204.96
200.08,175.68,-24.4,-185.44,112.24,73.2,-14.64,600.24,434.32,400.16,268.4,209.84
204.96,165.92,-39.04,-185.44,122,63.44,-24.4,605.12,444.08,400.16,283.04,224.48
204.96,165.92,-39.04,-185.44,122,63.44,-24.4,610,448.96,405.04,287.92,224.48
204.96,165.92,-39.04,-185.44,122,63.44,-24.4,610,453.84,409.92,292.8,224.48
209.84,170.8,-39.04,-190.32,122,63.44,-24.4,614.88,453.84,409.92,292.8,234.24
209.84,180.56,-29.28,-195.2,117.12,73.2,-24.4,605.12,453.84,419.68,292.8,234.24
204.96,180.56,-24.4,-190.32,112.24,78.08,-29.28,600.24,453.84,419.68,292.8,234.24
204.96,180.56,-24.4,-190.32,112.24,78.08,-29.28,600.24,453.84,424.56,292.8,234.24
204.96,180.56,-24.4,-190.32,112.24,78.08,-29.28,600.24,453.84,429.44,292.8,234.24
195.2,180.56,-14.64,-185.44,102.48,82.96,-19.52,585.6,453.84,424.56,287.92,224.48
195.2,180.56,-14.64,-185.44,102.48,82.96,-19.52,580.72,444.08,419.68,287.92,224.48
195.2,185.44,-9.76,-190.32,102.48,87.84,-19.52,575.84,444.08,419.68,287.92,224.48
190.32,185.44,-4.88,-185.44,97.6,87.84,-19.52,570.96,439.2,414.8,287.92,219.6
180.56,170.8,-9.76,-175.68,92.72,78.08,-19.52,561.2,434.32,409.92,278.16,214.72
180.56,170.8,-9.76,-175.68,92.72,78.08,-14.64,551.44,424.56,405.04,278.16,209.84
180.56,170.8,-9.76,-175.68,92.72,78.08,-14.64,541.68,424.56,395.28,278.16,204.96
165.92,170.8,4.88,-165.92,78.08,87.84,-14.64,531.92,409.92,395.28,268.4,200.08
165.92,165.92,0,-165.92,82.96,82.96,-4.88,512.4,400.16,385.52,253.76,200.08
165.92,165.92,0,-165.92,82.96,82.96,-4.88,502.64,395.28,380.64,248.88,195.2
151.28,156.16,4.88,-151.28,73.2,78.08,-4.88,483.12,390.4,370.88,244,195.2
151.28,156.16,4.88,-151.28,73.2,78.08,-4.88,468.48,380.64,361.12,239.12,195.2
146.4,151.28,4.88,-146.4,68.32,78.08,-9.76,453.84,370.88,370.88,244,190.32
136.64,146.4,9.76,-141.52,63.44,78.08,-9.76,429.44,361.12,356.24,234.24,185.44
126.88,146.4,19.52,-136.64,53.68,82.96,-9.76,409.92,336.72,346.48,224.48,170.8
126.88,141.52,14.64,-131.76,53.68,78.08,-9.76,390.4,326.96,336.72,214.72,161.04
117.12,126.88,9.76,-122,53.68,68.32,0,375.76,317.2,322.08,209.84,170.8
107.36,112.24,4.88,-107.36,48.8,58.56,0,351.36,302.56,307.44,200.08,156.16
102.48,112.24,9.76,-107.36,43.92,58.56,4.88,336.72,287.92,302.56,190.32,146.4
97.6,102.48,4.88,-97.6,43.92,53.68,9.76,317.2,273.28,292.8,180.56,136.64
78.08,82.96,4.88,-78.08,34.16,43.92,14.64,292.8,258.64,278.16,170.8,131.76
73.2,68.32,-4.88,-68.32,39.04,29.28,19.52,273.28,234.24,268.4,161.04,122
73.2,68.32,-4.88,-68.32,39.04,29.28,24.4,258.64,224.48,253.76,146.4,117.12
58.56,53.68,-4.88,-53.68,29.28,24.4,29.28,239.12,204.96,239.12,136.64,107.36
48.8,39.04,-9.76,-43.92,29.28,14.64,19.52,229.36,190.32,229.36,126.88,97.6
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,209.84,180.56,214.72,117.12,82.96
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,190.32,165.92,200.08,102.48,78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,170.8,161.04,190.32,92.72,68.32
19.52,19.52,0,-19.52,9.76,9.76,29.28,141.52,136.64,165.92,82.96,68.32
14.64,9.76,-4.88,-9.76,9.76,0,29.28,131.76,126.88,161.04,78.08,68.32
4.88,0,-4.88,0,4.88,-4.88,34.16,117.12,112.24,141.52,68.32,58.56
0,0,0,0,0,0,34.16,97.6,97.6,136.64,58.56,48.8
0,-4.88,-4.88,4.88,0,-4.88,34.16,87.84,82.96,136.64,58.56,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,73.2,73.2,126.88,53.68,43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,58.56,58.56,117.12,43.92,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,43.92,48.8,107.36,34.16,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,43.92,43.92,97.6,29.28,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,39.04,34.16,87.84,19.52,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,34.16,24.4,87.84,19.52,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,29.28,24.4,78.08,14.64,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,9.76,4.88,68.32,4.88,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,4.88,-4.88,63.44,4.88,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,4.88,-4.88,63.44,0,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,0,-9.76,58.56,-4.88,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-4.88,-14.64,39.04,-14.64,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-9.76,-14.64,39.04,-14.64,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-14.64,-14.64,39.04,-19.52,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-14.64,-19.52,34.16,-19.52,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-14.64,-19.52,43.92,-19.52,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-14.64,-19.52,43.92,-19.52,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-14.64,-24.4,43.92,-29.28,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-14.64,-24.4,43.92,-29.28,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-24.4,-24.4,34.16,-19.52,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,-24.4,-34.16,24.4,-29.28,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,-24.4,-39.04,14.64,-29.28,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,-34.16,-39.04,9.76,-34.16,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,-29.28,-34.16,14.64,-34.16,-19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,-24.4,-34.16,14.64,-34.16,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,-19.52,-34.16,14.64,-34.16,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,-14.64,-34.16,14.64,-34.16,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,-24.4,-43.92,14.64,-34.16,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,-24.4,-43.92,14.64,-34.16,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,-24.4,-43.92,14.64,-34.16,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,-24.4,-48.8,14.64,-34.16,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-24.4,-48.8,14.64,-24.4,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-24.4,-48.8,14.64,-24.4,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-24.4,-48.8,9.76,-24.4,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-29.28,-48.8,9.76,-29.28,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-29.28,-39.04,9.76,-29.28,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-24.4,-39.04,9.76,-29.28,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-24.4,-39.04,9.76,-29.28,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-24.4,-39.04,9.76,-29.28,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-24.4,-39.04,9.76,-29.28,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,-24.4,-39.04,4.88,-29.28,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-24.4,-39.04,0,-24.4,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-24.4,-34.16,-4.88,-24.4,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-19.52,-24.4,-4.88,-34.16,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-19.52,-24.4,-4.88,-34.16,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-9.76,-19.52,0,-34.16,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-9.76,-19.52,0,-34.16,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-9.76,-24.4,0,-34.16,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-9.76,-24.4,0,-34.16,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-4.88,-24.4,0,-34.16,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-4.88,-24.4,0,-34.16,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,4.88,-24.4,0,-34.16,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,4.88,-24.4,0,-29.28,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,9.76,-19.52,0,-29.28,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,9.76,-19.52,4.88,-29.28,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,14.64,-14.64,9.76,-24.4,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,14.64,-14.64,9.76,-24.4,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,14.64,-14.64,9.76,-24.4,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,19.52,-9.76,9.76,-24.4,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,29.28,0,14.64,-14.64,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,29.28,0,14.64,-14.64,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,29.28,0,14.64,-9.76,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,34.16,4.88,14.64,-9.76,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,34.16,-4.88,4.88,-19.52,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,39.04,-4.88,4.88,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,39.04,-4.88,4.88,-14.64,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,39.04,-4.88,9.76,-14.64,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,39.04,-4.88,9.76,-14.64,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,39.04,0,9.76,-14.64,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,39.04,0,14.64,-14.64,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,39.04,0,14.64,-14.64,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,29.28,0,4.88,-4.88,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,29.28,0,14.64,-4.88,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,29.28,0,14.64,-4.88,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,29.28,0,14.64,-4.88,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,39.04,0,4.88,-9.76,-39.04
