I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,68.32,0,4.88,-29.28,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,73.2,0,14.64,-24.4,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,63.44,9.76,34.16,-19.52,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,58.56,4.88,39.04,-14.64,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,53.68,-14.64,9.76,-34.16,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,58.56,-19.52,-9.76,-48.8,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,68.32,-14.64,-4.88,-53.68,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,82.96,4.88,14.64,-39.04,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,97.6,9.76,14.64,-34.16,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,117.12,24.4,34.16,-19.52,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,112.24,29.28,39.04,-9.76,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,112.24,29.28,43.92,-4.88,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,34.16,107.36,9.76,19.52,-29.28,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,102.48,9.76,9.76,-39.04,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,107.36,9.76,9.76,-34.16,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,102.48,4.88,4.88,-29.28,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,107.36,4.88,4.88,-24.4,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,107.36,9.76,19.52,-19.52,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,92.72,0,14.64,-24.4,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,92.72,-4.88,9.76,-29.28,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,92.72,4.88,9.76,-34.16,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,87.84,14.64,14.64,-24.4,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,102.48,29.28,43.92,-4.88,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,112.24,39.04,58.56,4.88,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,107.36,24.4,34.16,-4.88,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,107.36,14.64,4.88,-19.52,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,122,19.52,4.88,-19.52,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,34.16,122,29.28,9.76,-14.64,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,117.12,24.4,9.76,-24.4,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,107.36,24.4,9.76,-34.16,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,92.72,19.52,14.64,-29.28,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,14.64,97.6,24.4,29.28,-19.52,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,107.36,34.16,39.04,-14.64,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,102.48,29.28,24.4,-19.52,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,107.36,24.4,19.52,-19.52,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,24.4,102.48,24.4,19.52,-19.52,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,102.48,34.16,34.16,-4.88,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,107.36,34.16,34.16,0,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,97.6,29.28,14.64,-19.52,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,92.72,29.28,14.64,-14.64,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,92.72,39.04,29.28,-4.88,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,73.2,29.28,19.52,-4.88,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,58.56,24.4,9.76,-9.76,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,63.44,29.28,29.28,4.88,4.88
-39.04,0,39.04,19.52,-39.04,19.52,9.76,58.56,29.28,48.8,4.88,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,0,43.92,29.28,34.16,0,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,19.52,14.64,14.64,-19.52,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-4.88,0,0,-34.16,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,0,0,-4.88,-34.16,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,4.88,9.76,4.88,-24.4,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,4.88,4.88,0,-14.64,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,4.88,4.88,4.88,-14.64,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,4.88,9.76,9.76,-9.76,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,4.88,14.64,14.64,-14.64,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-9.76,0,4.88,-19.52,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-9.76,9.76,0,-29.28,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,0,19.52,14.64,-19.52,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-4.88,14.64,14.64,-24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,0,19.52,24.4,-14.64,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,9.76,24.4,24.4,-9.76,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,14.64,24.4,24.4,0,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,24.4,29.28,24.4,0,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,14.64,19.52,0,-24.4,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,14.64,14.64,-4.88,-29.28,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,24.4,24.4,4.88,-14.64,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,29.28,39.04,19.52,0,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,14.64,29.28,19.52,-4.88,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,19.52,39.04,24.4,-4.88,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,29.28,43.92,14.64,-24.4,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,43.92,53.68,24.4,-24.4,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,53.68,63.44,29.28,-39.04,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,82.96,87.84,53.68,-39.04,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,146.4,161.04,117.12,0,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,200.08,224.48,180.56,58.56,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,278.16,326.96,283.04,170.8,68.32
48.8,-4.88,-53.68,-19.52,48.8,-29.28,78.08,361.12,453.84,429.44,351.36,195.2
112.24,29.28,-82.96,-68.32,97.6,-29.28,63.44,473.36,605.12,595.36,575.84,366
200.08,92.72,-107.36,-146.4,151.28,-9.76,58.56,624.64,814.96,829.6,873.52,600.24
297.68,156.16,-141.52,-224.48,219.6,4.88,63.44,839.36,1098,1112.64,1239.52,878.4
409.92,229.36,-180.56,-317.2,292.8,24.4,48.8,1034.56,1342,1390.8,1634.8,1185.84
536.8,302.56,-234.24,-419.68,385.52,34.16,4.88,1029.68,1395.68,1512.8,1995.92,1493.28
629.52,361.12,-268.4,-492.88,448.96,43.92,-68.32,839.36,1244.4,1503.04,2259.44,1742.16
697.84,414.8,-283.04,-556.32,488,63.44,-180.56,522.16,946.72,1361.52,2391.2,1917.84
732,439.2,-292.8,-585.6,512.4,73.2,-297.68,180.56,585.6,1132.16,2322.88,1956.88
751.52,448.96,-302.56,-600.24,527.04,73.2,-380.64,-102.48,287.92,873.52,2069.12,1825.12
746.64,458.72,-287.92,-600.24,517.28,82.96,-424.56,-346.48,-14.64,556.32,1668.96,1605.52
727.12,458.72,-268.4,-590.48,497.76,92.72,-439.2,-570.96,-341.6,190.32,1283.44,1390.8
639.28,400.16,-239.12,-517.28,439.2,78.08,-400.16,-741.76,-644.16,-170.8,888.16,1141.92
527.04,346.48,-180.56,-434.32,351.36,82.96,-356.24,-932.08,-971.12,-561.2,473.36,873.52
395.28,244,-151.28,-317.2,273.28,43.92,-341.6,-1102.88,-1254.16,-927.2,43.92,575.84
331.84,156.16,-175.68,-244,253.76,-9.76,-366,-1200.48,-1420.08,-1190.72,-302.56,312.32
297.68,122,-175.68,-209.84,234.24,-29.28,-400.16,-1234.64,-1459.12,-1268.8,-468.48,161.04
248.88,126.88,-122,-185.44,185.44,0,-414.8,-1132.16,-1307.84,-1156.56,-434.32,136.64
190.32,151.28,-39.04,-170.8,112.24,53.68,-395.28,-927.2,-1039.44,-932.08,-326.96,151.28
112.24,131.76,19.52,-122,43.92,73.2,-326.96,-712.48,-800.32,-741.76,-312.32,73.2
63.44,78.08,14.64,-68.32,24.4,43.92,-248.88,-536.8,-629.52,-619.76,-317.2,-29.28
48.8,48.8,0,-48.8,24.4,24.4,-170.8,-390.4,-483.12,-502.64,-292.8,-78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,-107.36,-287.92,-361.12,-400.16,-263.52,-87.84
34.16,4.88,-29.28,-19.52,29.28,-14.64,-73.2,-219.6,-278.16,-317.2,-229.36,-102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-43.92,-161.04,-204.96,-263.52,-190.32,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-112.24,-151.28,-209.84,-165.92,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-73.2,-97.6,-151.28,-136.64,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,-19.52,-48.8,-107.36,-102.48,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,9.76,-24.4,-92.72,-107.36,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,14.64,-14.64,-82.96,-107.36,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,24.4,-14.64,-78.08,-107.36,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,34.16,0,-73.2,-92.72,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,34.16,0,-73.2,-102.48,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,24.4,-4.88,-78.08,-107.36,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,34.16,4.88,-68.32,-102.48,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,48.8,19.52,-68.32,-107.36,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,53.68,19.52,-63.44,-112.24,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,63.44,24.4,-58.56,-112.24,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,68.32,24.4,-68.32,-117.12,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,68.32,24.4,-53.68,-112.24,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,68.32,24.4,-63.44,-112.24,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,73.2,24.4,-68.32,-122,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,78.08,29.28,-63.44,-117.12,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,82.96,34.16,-53.68,-112.24,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,97.6,48.8,-48.8,-97.6,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,92.72,43.92,-58.56,-107.36,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,78.08,29.28,-68.32,-122,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,68.32,19.52,-82.96,-131.76,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,78.08,29.28,-78.08,-126.88,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,73.2,34.16,-68.32,-122,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,78.08,34.16,-58.56,-112.24,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,97.6,43.92,-53.68,-107.36,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,82.96,39.04,-63.44,-117.12,-122
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,73.2,24.4,-68.32,-117.12,-131.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,97.6,87.84,29.28,-73.2,-117.12,-136.64
-4.88,0,4.88,4.88,-4.88,0,102.48,97.6,43.92,-68.32,-131.76,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,117.12,107.36,48.8,-63.44,-126.88,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,112.24,107.36,48.8,-63.44,-122,-141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,107.36,53.68,-63.44,-131.76,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,87.84,48.8,-63.44,-131.76,-146.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,87.84,48.8,-58.56,-117.12,-151.28
-14.64,-14.64,0,14.64,-9.76,-9.76,112.24,97.6,53.68,-53.68,-107.36,-141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,117.12,92.72,63.44,-43.92,-112.24,-122
14.64,9.76,-4.88,-9.76,9.76,0,102.48,73.2,48.8,-63.44,-131.76,-141.52
19.52,19.52,0,-19.52,9.76,9.76,102.48,87.84,53.68,-68.32,-131.76,-141.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,117.12,97.6,63.44,-53.68,-126.88,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,141.52,112.24,78.08,-34.16,-117.12,-122
0,0,0,0,0,0,141.52,117.12,73.2,-39.04,-131.76,-146.4
0,14.64,14.64,-4.88,-9.76,14.64,151.28,131.76,78.08,-39.04,-136.64,-151.28
-4.88,0,4.88,4.88,-4.88,0,141.52,112.24,63.44,-39.04,-136.64,-156.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,146.4,117.12,73.2,-43.92,-126.88,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,151.28,112.24,63.44,-48.8,-126.88,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,156.16,87.84,58.56,-48.8,-141.52,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,82.96,53.68,-39.04,-136.64,-156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,156.16,82.96,58.56,-48.8,-141.52,-170.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,161.04,73.2,48.8,-58.56,-146.4,-165.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,156.16,63.44,48.8,-53.68,-151.28,-170.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,151.28,58.56,43.92,-53.68,-141.52,-180.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,151.28,63.44,43.92,-48.8,-146.4,-170.8
-43.92,-43.92,0,43.92,-24.4,-24.4,146.4,58.56,43.92,-43.92,-141.52,-175.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,126.88,39.04,29.28,-53.68,-146.4,-170.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,112.24,39.04,39.04,-43.92,-136.64,-165.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,87.84,24.4,29.28,-48.8,-151.28,-175.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,73.2,14.64,19.52,-43.92,-156.16,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,24.4,34.16,-39.04,-161.04,-180.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,24.4,39.04,-24.4,-146.4,-185.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,29.28,43.92,-19.52,-146.4,-185.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,29.28,43.92,-19.52,-151.28,-185.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,48.8,48.8,-19.52,-146.4,-185.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,34.16,39.04,-14.64,-141.52,-185.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,34.16,39.04,-4.88,-136.64,-185.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,39.04,39.04,-4.88,-131.76,-180.56
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,39.04,39.04,4.88,-131.76,-175.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,39.04,39.04,9.76,-126.88,-185.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,48.8,39.04,14.64,-126.88,-180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,53.68,39.04,14.64,-126.88,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,58.56,53.68,29.28,-122,-170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,58.56,53.68,34.16,-112.24,-175.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,58.56,53.68,39.04,-102.48,-165.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,48.8,39.04,39.04,-112.24,-175.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,48.8,39.04,39.04,-107.36,-180.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,43.92,34.16,43.92,-97.6,-175.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,29.28,19.52,34.16,-107.36,-175.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,19.52,19.52,43.92,-102.48,-170.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,34.16,19.52,39.04,-102.48,-165.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,39.04,24.4,48.8,-92.72,-161.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,48.8,34.16,58.56,-87.84,-156.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,39.04,19.52,53.68,-87.84,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,29.28,4.88,34.16,-102.48,-165.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,29.28,9.76,43.92,-87.84,-161.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,34.16,4.88,43.92,-87.84,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,43.92,9.76,53.68,-68.32,-146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,43.92,4.88,48.8,-73.2,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,43.92,9.76,63.44,-63.44,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,48.8,9.76,53.68,-53.68,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,43.92,4.88,53.68,-48.8,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,39.04,9.76,53.68,-43.92,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,43.92,9.76,63.44,-34.16,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,48.8,19.52,68.32,-9.76,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,39.04,29.28,78.08,4.88,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,39.04,29.28,82.96,19.52,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,29.28,24.4,87.84,34.16,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,29.28,19.52,92.72,43.92,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,14.64,14.64,87.84,43.92,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,4.88,14.64,82.96,48.8,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,0,9.76,82.96,48.8,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-4.88,4.88,82.96,39.04,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,0,14.64,87.84,58.56,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,4.88,9.76,87.84,58.56,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,14.64,14.64,92.72,68.32,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,9.76,4.88,92.72,73.2,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,4.88,0,87.84,73.2,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,0,0,78.08,73.2,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,0,0,87.84,73.2,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-4.88,-4.88,73.2,63.44,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,4.88,-4.88,73.2,58.56,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-9.76,-14.64,53.68,43.92,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-19.52,-19.52,53.68,48.8,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-14.64,-19.52,48.8,34.16,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-9.76,-14.64,53.68,43.92,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-34.16,-24.4,39.04,34.16,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-24.4,-19.52,43.92,39.04,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-14.64,-14.64,48.8,34.16,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-24.4,-14.64,43.92,29.28,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-19.52,-19.52,24.4,9.76,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-14.64,-19.52,34.16,9.76,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-4.88,-9.76,39.04,14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-4.88,-14.64,34.16,14.64,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,4.88,-14.64,29.28,4.88,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,9.76,-9.76,34.16,9.76,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,14.64,-4.88,39.04,9.76,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,29.28,0,43.92,9.76,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,29.28,-4.88,39.04,0,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,19.52,-4.88,39.04,0,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,29.28,-4.88,34.16,-9.76,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,39.04,0,39.04,-4.88,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,48.8,9.76,43.92,-9.76,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,53.68,9.76,34.16,-9.76,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,63.44,9.76,29.28,-14.64,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,63.44,19.52,43.92,-9.76,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,68.32,19.52,43.92,-9.76,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,68.32,19.52,39.04,-9.76,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,68.32,58.56,9.76,24.4,-24.4,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,43.92,0,19.52,-29.28,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,48.8,0,14.64,-34.16,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,48.8,0,9.76,-34.16,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,58.56,4.88,19.52,-29.28,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,73.2,9.76,24.4,-19.52,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,107.36,78.08,9.76,19.52,-34.16,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,107.36,73.2,9.76,14.64,-34.16,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,112.24,82.96,9.76,19.52,-29.28,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,112.24,78.08,9.76,19.52,-24.4,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,102.48,73.2,9.76,19.52,-24.4,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,102.48,58.56,9.76,19.52,-24.4,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,102.48,63.44,4.88,9.76,-29.28,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,107.36,68.32,9.76,14.64,-24.4,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,92.72,63.44,9.76,14.64,-34.16,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,92.72,53.68,4.88,14.64,-24.4,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,92.72,48.8,4.88,4.88,-34.16,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,34.16,-9.76,-9.76,-39.04,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,39.04,-4.88,-4.88,-39.04,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,43.92,-4.88,-4.88,-34.16,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,29.28,-4.88,-4.88,-43.92,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,19.52,-14.64,-14.64,-48.8,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,34.16,0,-9.76,-43.92,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,53.68,29.28,4.88,-9.76,-43.92,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,29.28,14.64,-4.88,-39.04,-48.8
